{V8W7-J0ZW57IN-2616EMTZ},2010-01-12 17:11:32.0,DKP0403,Cole.Basil.Nunez@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,37493,0
{K3M4-V0MA05ZF-9072FQAI},2010-01-13 11:23:18.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27097,0
{A8O0-R4PW03CS-6081MZJU},2010-01-13 11:43:35.0,DKP0403,Mercedes.Stephanie.Calderon@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,19250,0
{V2Y4-N4LT60NR-6901TWHH},2010-01-13 13:11:00.0,DKP0403,Sage.Hanae.Long@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25161,0
{K0S3-B4MI34FA-6659LSMD},2010-01-13 13:48:14.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,17454,0
{N7B0-N0DV96VT-5105IATX},2010-01-13 13:52:10.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,15073,0
{S4Z3-K1UN83FI-3008TGPW},2010-01-13 13:54:01.0,DKP0403,Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23981,0
{S0B0-F4TF37SC-4237DNPK},2010-01-13 14:59:09.0,DKP0403,Edan.Quinn.Randolph@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,23714,0
{Q3S1-T6IK74WB-2543SKWJ},2010-01-13 15:51:41.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,28958,0
{D6I2-S9KM28HT-7697RKOK},2010-01-13 17:53:46.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27781,0
{P7I8-P5MZ55IR-7858WDPS},2010-01-14 10:39:39.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26643,0
{N1Q7-I9DO62KP-1701PGMH},2010-01-14 10:59:37.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31401,0
{M6B1-N7AZ38MD-6356EIWY},2010-01-14 11:35:09.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,20353,0
{W9B7-E2CG13KP-3308GXYE},2010-01-14 11:48:54.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,38259,0
{G0N8-A7PK96BY-1852LULX},2010-01-14 12:23:14.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,47695,0
{W5E2-I6WL79RF-4622DJBR},2010-01-14 12:52:58.0,DKP0403,George.Tad.Foster@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29374,0
{N0W1-P5BY64MB-3679BDMZ},2010-01-14 16:41:40.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30239,0
{C5X2-B3CL67FM-6920HKZE},2010-01-14 17:08:54.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,15295,0
{R1K2-S7IX47ZQ-5288ZVCS},2010-01-15 08:06:23.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,33736,0
{J7K6-Z6BM41HF-6322LIGR},2010-01-15 08:10:48.0,DKP0403,Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23028,0
{P6T5-T2KO08LY-2284PUYB},2010-01-15 08:54:30.0,DKP0403,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25474,0
{W8O8-Z7VD12DR-5496HXOB},2010-01-15 09:04:55.0,DKP0403,Sigourney.Erin.Gilbert@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,59907,0
{T4Y0-V5QL90EA-3536ZMVZ},2010-01-15 09:06:02.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27625,0
{L6M9-U7OL50CI-1509KUEQ},2010-01-15 09:08:15.0,DKP0403,Marshall.Jonathan.Keller@verizon.net,,,Dora.Kiara.Pearson@dtaa.com,,21958,0
{H6R2-X2ZD67AU-1516XIUU},2010-01-18 07:56:13.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,22780,0
{Q5Z9-E0KK80BW-6355VJGX},2010-01-18 09:55:22.0,DKP0403,George.Rahim.Cross@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,62134,0
{V0T8-A9VD43BQ-7318XBUF},2010-01-18 11:59:30.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com;Chantale.Yetta.Salinas@bellsouth.net,,,Dora.Kiara.Pearson@dtaa.com,,29293,0
{P9A6-K8KA54YC-7887TGWB},2010-01-18 12:53:39.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,40716,0
{G3Y8-X0WF99WI-5365NOVN},2010-01-18 13:29:38.0,DKP0403,Jermaine.Clarke.Barnett@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,22295,0
{O5E4-J6NT08TQ-1156ZILN},2010-01-18 14:47:12.0,DKP0403,Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,25514,0
{W9K3-M1UX59AT-9664LOKG},2010-01-18 17:51:25.0,DKP0403,Chancellor.Cody.Douglas@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,16890,0
{Y6N9-Z5XT54TC-9843AYYX},2010-01-19 08:34:58.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21883,0
{N4X7-R5BY17DN-8909HSKR},2010-01-19 08:57:33.0,DKP0403,Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,25210,0
{O8N0-S4BL86BV-7024XPIS},2010-01-19 09:51:57.0,DKP0403,Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23255,0
{G7L7-X2RE23XZ-7681XOEW},2010-01-19 10:06:32.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,66302,0
{M7Y3-L8NQ66LV-2198HGAS},2010-01-19 11:22:33.0,DKP0403,Amela.Libby.Bird@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,16567,0
{F6B2-S1ZX32QD-5868JJZH},2010-01-19 13:20:45.0,DKP0403,Todd.Jonathan.Shields@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,36441,0
{V3G6-I9OX11UX-2771YCOU},2010-01-19 13:42:56.0,DKP0403,Edan.Quinn.Randolph@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Patrick.Paul.Robles@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,35007,0
{L1D8-Y2OO59NY-1181QAQG},2010-01-19 15:35:14.0,DKP0403,Todd.Jonathan.Shields@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29523,0
{R6L8-K5JP29ZP-1602NAGE},2010-01-19 15:45:28.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,17206,0
{A5W5-I6JA03BM-7246EMQZ},2010-01-20 09:49:37.0,DKP0403,Mariko.Zephr.Page@dtaa.com;Marshall.Jonathan.Keller@verizon.net;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,19972,0
{N7B3-E4HX00UG-8361MNCH},2010-01-20 12:00:43.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31758,0
{Y1E0-D0BO80DJ-7977MMZZ},2010-01-20 12:51:56.0,DKP0403,Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,32386,0
{J9U0-N6QL91UX-2709QTRR},2010-01-20 15:08:21.0,DKP0403,Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,34177,0
{X5A3-B2CF70LN-8093JQBW},2010-01-20 15:21:37.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,17217,0
{I6Q3-U8RW99BE-7156VDUU},2010-01-20 16:13:13.0,DKP0403,Eagan.Chase.Pratt@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,33509,0
{Y1W9-A4KO75US-6186GGNK},2010-01-20 17:56:36.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25974,0
{A8R1-D7GO89FB-1198MWGC},2010-01-21 08:32:08.0,DKP0403,Todd.Jonathan.Shields@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,34307,0
{N0H6-Z8IJ05KF-6334KGXK},2010-01-21 08:32:54.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21321,0
{D4W2-K1BA75CZ-8759TXDP},2010-01-21 08:43:07.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31345,0
{K2P6-E3TD60ST-2413KSCQ},2010-01-21 08:52:59.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;George.Tad.Foster@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27478,0
{M0J7-V1OI34IB-0941QOCX},2010-01-21 08:59:39.0,DKP0403,Sage.Hanae.Long@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26298,0
{B5B2-K2LA26FX-0094XQPV},2010-01-21 09:43:49.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29951,0
{Y0E3-C5BV31WB-2063YFPH},2010-01-21 11:09:14.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,24574,0
{H8B6-F6RT78FW-8549CDIB},2010-01-21 12:10:48.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Dora.Kiara.Pearson@dtaa.com,,22854,0
{A3P8-Q3SP95QO-4722MHTU},2010-01-22 10:25:53.0,DKP0403,Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,42072,0
{H0B1-M1JM08WF-8550JPMM},2010-01-22 12:13:57.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,20698,0
{O1N0-R7EL15SZ-6701FJNQ},2010-01-22 12:38:12.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21250,0
{C0E5-A3LF82CX-1337DSPV},2010-01-22 14:13:09.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,17414,0
{G1Q6-X9BO35NZ-5951AHWV},2010-01-22 14:43:05.0,DKP0403,Blake.Chadwick.Vaughan@dtaa.com;Amelia.Justina.Horn@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,37937,0
{N0X7-A3ED13LI-3149HQLY},2010-01-22 14:46:42.0,DKP0403,Marshall.Jonathan.Keller@verizon.net,,,Dora.Kiara.Pearson@dtaa.com,,40041,0
{Z0C3-I1ZQ65AT-1264JUFO},2010-01-22 15:19:45.0,DKP0403,Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,37402,0
{L4S9-L5ZY67NM-2805PNLX},2010-01-22 16:38:37.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Patrick.Paul.Robles@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Dora.Kiara.Pearson@dtaa.com,,33743,0
{O1B1-O9MS20ZO-9347BPOO},2010-01-25 09:07:24.0,DKP0403,Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26855,0
{I2V7-K8DN75ST-4261UYUY},2010-01-25 12:27:05.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,32013,0
{R7X8-C1CJ35EB-9649VAJM},2010-01-25 12:57:55.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,43058,0
{W4F4-I5FD37MX-6044JIQT},2010-01-25 14:29:18.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,37311,0
{K8I8-H7DS56CQ-3592VNHM},2010-01-25 15:17:16.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,37040,0
{R4B9-H5FS18XV-5094KUQF},2010-01-25 15:47:40.0,DKP0403,George.Tad.Foster@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Dora.Kiara.Pearson@dtaa.com,,25585,0
{U1F8-Y3ZJ98AB-6236NUBP},2010-01-25 17:05:42.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27293,0
{T7M8-T1KY46VW-2690DMZX},2010-01-26 09:31:23.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27096,0
{V2L6-L9AU33DB-1021INWZ},2010-01-26 09:52:47.0,DKP0403,Chase.Lane.Booth@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31060,0
{I6A5-B0WG43WA-3782OYXS},2010-01-26 14:35:24.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31657,0
{N7M7-A9NW64BP-5168SVYF},2010-01-26 15:40:01.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29953,0
{E3M8-U6XC08PX-9661DQEG},2010-01-26 16:51:52.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27555,0
