{O2Z9-K9AH58QJ-4404MDUE},2010-01-06 09:41:35.0,MLM0885,Vaughan.Dillon.Branch@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,25121,0
{R9D2-B6WB15BR-2712QXQJ},2010-01-06 10:22:16.0,MLM0885,Hanna.Priscilla.Strickland@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,14719,2
{G6W7-H3KT18WS-8472EXXX},2010-01-06 15:24:27.0,MLM0885,Kiara.Astra.Small@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,28779,0
{P1W0-I1HB28JU-5807BFCA},2010-01-06 15:47:59.0,MLM0885,Lucy.Ebony.Roy@boeing.com,,,Matthew.Lyle.Manning@dtaa.com,,23154,0
{B1Z1-V1JT40SL-5608PHTQ},2010-01-07 09:14:55.0,MLM0885,Raja.Holmes.Tyler@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Lester.Chaim.Delgado@sbcglobal.net,,,Matthew.Lyle.Manning@dtaa.com,,46342,1
{E9D0-E8SZ47IB-6420ZLPW},2010-01-07 10:54:54.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,36815,0
{F9V7-V5QR46YL-9983TQSD},2010-01-07 15:04:39.0,MLM0885,Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,35768,1
{F4S2-M6RO03LC-7587YCAB},2010-01-07 16:23:18.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,42362,0
{R7P3-G5LN75LV-9372XIGQ},2010-01-07 16:35:30.0,MLM0885,Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,25512,0
{Y6X8-X1PS23NA-6921NQTK},2010-01-07 17:04:42.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,22580,0
{I5D2-V5SY47KS-7197JMMS},2010-01-08 10:05:55.0,MLM0885,Vaughan.Dillon.Branch@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,31074,0
{K5E0-I1GC35DO-8009ESCU},2010-01-08 14:32:17.0,MLM0885,Lee.Griffin.Rasmussen@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,22377,0
{I1E4-L3YY42TW-0628SBFO},2010-01-08 14:34:49.0,MLM0885,Simone.Holly.Pratt@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,39067,0
{K4K4-M2YF55HP-1960JWJF},2010-01-08 14:52:01.0,MLM0885,Lee.Griffin.Rasmussen@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,21025,1
{O6R3-Q7GE71JH-0397GTCL},2010-01-08 15:45:33.0,MLM0885,Ignatius.Randall.Webster@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,35066,0
{P8L9-D5FR59XY-3997WYYN},2010-01-08 17:01:34.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,24616,1
{B2I6-E3OD50AG-8474HSSX},2010-01-11 10:52:01.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,20893,0
{J7Y6-Y6NL17RJ-8671NYBZ},2010-01-11 11:23:10.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,28102,0
{C9Z5-J8JY26WD-7728VKIS},2010-01-11 12:53:31.0,MLM0885,Taylor.Brady.House@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,16125,2
{J2D7-R4AU12CD-3146UTVC},2010-01-11 13:53:21.0,MLM0885,Joel.Brenden.Vasquez@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,36729,0
{T2Z1-F2FW12OO-1546WEMQ},2010-01-11 14:51:21.0,MLM0885,Adrienne.Joelle.Mclean@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,14753,1
{U9C1-A1KN88ET-5637NXPT},2010-01-11 15:27:32.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,44448,1
{L3M6-F9JI24IF-5967MCNA},2010-01-11 16:52:44.0,MLM0885,Lucy.Ebony.Roy@boeing.com;Ivor.Rajah.Stevenson@earthlink.net,,,Matthew.Lyle.Manning@dtaa.com,,20846,0
{W4Y1-Z4RC18KH-9180WBMT},2010-01-11 17:01:48.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com;Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,42939,0
{B1P4-Y9WG49EK-7095TINJ},2010-01-11 17:07:31.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,30900,0
{B9L7-E1OH05ID-3088CHLV},2010-01-12 09:03:08.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,48339,1
{F9I9-H0VX29ZF-3337CSWD},2010-01-12 09:14:13.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,24560,2
{Y0E4-K6PF14MV-9685BOEG},2010-01-12 09:22:14.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,27944,0
{Y5R9-I3HP94JN-0318PTMK},2010-01-12 13:25:18.0,MLM0885,Vance.Joshua.Booth@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,19430,0
{V0S7-Q7LW73JF-1342UBQU},2010-01-12 13:31:59.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com;Lucy.Ebony.Roy@boeing.com,,,Matthew.Lyle.Manning@dtaa.com,,37346,0
{B3W6-C9UH81ZD-2021NSMF},2010-01-12 14:13:08.0,MLM0885,Sage.Hanae.Long@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,30325,0
{G0P0-V2BX54HX-2989MPEP},2010-01-12 14:20:05.0,MLM0885,Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,15514,0
{F4R7-O2CL66RM-5751CULB},2010-01-12 14:30:27.0,MLM0885,Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,18494,0
{N8S5-W2CC21SS-4949HFHC},2010-01-12 14:56:43.0,MLM0885,Kiara.Astra.Small@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,37493,0
{Q2F4-T4CL18RK-9018ZRBG},2010-01-13 09:02:55.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,17454,0
{U8E1-P5EI84BA-7345ZPNK},2010-01-13 10:52:28.0,MLM0885,Paula.Dorothy.Dalton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,28958,0
{T8C4-X8SR46ZG-8454WASR},2010-01-13 11:07:02.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,15073,0
{P4T2-I3AQ40BD-1577KJCZ},2010-01-13 11:30:41.0,MLM0885,Lee.Griffin.Rasmussen@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,23981,0
{R0Y0-R5CV17UA-7280ZUCU},2010-01-13 12:42:06.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,27781,0
{Y2G8-O8VJ96QE-4417XSPL},2010-01-13 14:10:54.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com;Kiara.Astra.Small@dtaa.com;Elizabeth.Lani.Kirkland@juno.com;Lucy.Ebony.Roy@boeing.com,,,Matthew.Lyle.Manning@dtaa.com,,23714,2
{Q5F6-S7ZU93FD-0122HITL},2010-01-13 15:05:38.0,MLM0885,Armando.Elijah.Mcpherson@dtaa.com;Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,19250,3
{Y3J8-U2PO90ZD-3849JPSY},2010-01-13 15:31:18.0,MLM0885,Lucy.Ebony.Roy@boeing.com,,,Matthew.Lyle.Manning@dtaa.com,,25161,1
{P9G7-G9MH99OV-7490GVDR},2010-01-14 10:07:17.0,MLM0885,Lucy.Ebony.Roy@boeing.com,,,Matthew.Lyle.Manning@dtaa.com,,38259,0
{O1X0-X2MF22QV-2395IZGS},2010-01-14 12:28:31.0,MLM0885,Christian.James.Rutledge@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,26643,0
{C0O7-N0EO19HM-6898MEUT},2010-01-14 13:12:27.0,MLM0885,Kiara.Astra.Small@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,29374,7
{E5I4-D8XY71HB-9628KBVE},2010-01-14 16:47:22.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,30239,0
{U5S2-N2RO99PT-7169OKHM},2010-01-14 16:56:44.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,20353,0
{Q7L7-B1MX01AH-2851EDTE},2010-01-14 16:56:52.0,MLM0885,Geoffrey.Hamish.Wise@dtaa.com;Kiara.Astra.Small@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,31401,0
{A8F6-X6CT02PL-6984CYBB},2010-01-15 10:12:37.0,MLM0885,Kiara.Astra.Small@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,33736,1
{L7J3-A2FV31WC-1991PVSQ},2010-01-15 11:28:24.0,MLM0885,Eden.Boris.Chase@dtaa.com;Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,27625,0
{X9K6-Z8QX17HK-2071RIAZ},2010-01-15 12:07:17.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,25474,1
{X2W7-S5CU32ZK-1185YCLM},2010-01-15 12:22:26.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,59907,0
{Q7Q9-G9AB11XI-7877KOYZ},2010-01-15 12:35:23.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,23028,0
{W9Q3-T1MO82AS-2136SMQL},2010-01-15 14:16:39.0,MLM0885,Kiara.Astra.Small@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,32167,0
{Y5K6-O8KN42NC-0981JXLM},2010-01-15 15:29:27.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,20346,0
{B7G7-R8QQ34PB-6136KAVY},2010-01-15 16:12:21.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,21958,0
{H4O6-V5EW46SX-7411GWHT},2010-01-18 11:21:30.0,MLM0885,Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,32904,9
{Z9F7-T0ZC18BI-9547UDUN},2010-01-18 15:32:51.0,MLM0885,Destiny.Kelsie.Fletcher@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,25514,0
{I9P6-H6UM36LA-5111OGZH},2010-01-18 16:16:35.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,22295,0
{H9K2-O6BV45YI-0630POPR},2010-01-18 16:21:43.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,22780,0
{E8Q9-R1IE34DC-6701GWCH},2010-01-18 16:29:36.0,MLM0885,Ezra.Reuben.Warner@dtaa.com;Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,29293,0
{X3X1-X7QG94JT-8446WPZM},2010-01-18 16:30:07.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,62134,0
{N3S0-X0LB29MY-0402DLCE},2010-01-18 17:03:10.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,16890,1
{Z2B8-O5FZ88XO-5573EIFA},2010-01-18 17:26:14.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,40716,6
{V9B0-A3AG27LP-0795TOQB},2010-01-19 09:14:55.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,36441,1
{B3S1-Q7OJ54TJ-6622ZTON},2010-01-19 10:02:16.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com;Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,29523,0
{A5T4-X6MH02CH-2804AOSG},2010-01-19 13:36:09.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,25210,0
{A7W6-Q6SE65QZ-5107HSRA},2010-01-19 14:56:57.0,MLM0885,Lysandra.Keiko.Franks@dtaa.com;Kiara.Astra.Small@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,16567,0
{G0F9-V3FH24ZR-9068JXKX},2010-01-19 17:02:10.0,MLM0885,Lee.Griffin.Rasmussen@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,66302,0
{H6X0-D3BV25ZC-7726XRQV},2010-01-19 17:05:17.0,MLM0885,Odessa.Hanna.Estrada@dtaa.com;Lucy.Ebony.Roy@boeing.com,,,Matthew.Lyle.Manning@dtaa.com,,21883,0
{K2Y7-I9PV54UA-3846CQTM},2010-01-19 17:06:22.0,MLM0885,Jesse.Ciaran.Whitley@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,23255,0
{L1T3-F6HJ95VO-4720HJPI},2010-01-20 08:58:49.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,19972,1
{I3D8-P1OR39GB-3389FQBM},2010-01-20 11:48:49.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,19193,0
{T2Y3-F3JP62AB-1579NDDW},2010-01-20 13:44:05.0,MLM0885,Dennis.Carson.Mendoza@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,31758,0
{D6K7-R3IO95GX-6639QVZM},2010-01-20 14:00:17.0,MLM0885,Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,34177,0
{M2P0-E3KM85SP-1903EVHM},2010-01-20 14:27:23.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,27753,0
{H5T8-I7FI97HV-1660IFPR},2010-01-20 14:46:39.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,33509,0
{P4R7-S5RZ00TB-5131ELWF},2010-01-20 16:28:16.0,MLM0885,Vaughan.Dillon.Branch@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,17217,2
{D6J0-O8ZH17RR-3538XIKW},2010-01-20 17:00:37.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com;Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,32386,1
{U3S7-W0DK78TZ-6045DTYA},2010-01-21 09:19:06.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Matthew.Lyle.Manning@dtaa.com,,27478,0
{A5X2-P1WU29BO-2784YAWC},2010-01-21 10:13:12.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,22854,0
{H1J3-X1IP51FM-9880DHWL},2010-01-21 10:57:05.0,MLM0885,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,34307,1
{Z7D6-N4PY19KC-3290YBER},2010-01-21 11:42:42.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,24574,0
{Z4G3-S5ZM06RI-9983PVIG},2010-01-21 12:27:51.0,MLM0885,Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,26298,0
{I4S5-A8SR67FO-8280PGES},2010-01-21 14:33:21.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,31345,0
{M2Y8-P1ZH76ZT-0357KNJW},2010-01-21 16:47:32.0,MLM0885,Kiara.Astra.Small@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,21321,0
{I6K8-R7SS24RS-2000ZKFI},2010-01-22 08:49:09.0,MLM0885,Vaughan.Dillon.Branch@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,20698,0
{A4Y6-S4JM62BB-9816NPEF},2010-01-22 09:18:33.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,33743,0
{Z8G0-K4FQ59IU-2852PQCA},2010-01-22 13:37:44.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Farrah.Serena.Oconnor@raytheon.com,,,Matthew.Lyle.Manning@dtaa.com,,17414,3
{Z2H0-J9DZ93PZ-9439VRKV},2010-01-22 15:39:39.0,MLM0885,Yeo.Xyla.Garner@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,37937,1
{I9H4-R2LO80FN-8945OJYX},2010-01-22 16:42:21.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,42072,0
{E4N8-A2NB81UP-3215HPIN},2010-01-22 16:57:42.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,37538,0
{Z3M0-Z5FO68EJ-2266RUYA},2010-01-22 17:06:03.0,MLM0885,Armando.Elijah.Mcpherson@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,21250,0
{Y9D2-L4WQ77HU-4335AQXL},2010-01-25 09:01:05.0,MLM0885,Armando.Elijah.Mcpherson@dtaa.com;Nyssa.Dakota.Cochran@aol.com,,,Matthew.Lyle.Manning@dtaa.com,,32013,2
{E0H0-K7VW71MC-5515YVGV},2010-01-25 09:18:38.0,MLM0885,Elizabeth.Lani.Kirkland@juno.com,,,Matthew.Lyle.Manning@dtaa.com,,37040,0
{B4B0-Z1TM48UJ-3911GSTW},2010-01-25 11:46:30.0,MLM0885,Vaughan.Dillon.Branch@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,43058,0
{M2J5-D3FZ16OC-8956MFAO},2010-01-25 12:15:17.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,27293,0
{X9R9-Y6GU33MU-8623GDFS},2010-01-25 13:30:56.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,30575,0
{G9H7-B0FV88KE-5936RJTN},2010-01-25 13:44:24.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,37311,0
{S8T5-F3JD72MS-1606MYPP},2010-01-25 14:35:55.0,MLM0885,Ivana.Octavia.Terrell@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,33229,0
{L8D5-L6ZO21JO-3843UGMC},2010-01-25 15:23:30.0,MLM0885,Lucy.Ebony.Roy@boeing.com,,,Matthew.Lyle.Manning@dtaa.com,,26855,0
{H5O5-A8OP90ST-1496FNRM},2010-01-25 16:02:44.0,MLM0885,Shaine.Alexa.Cobb@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,25585,0
{N4W1-P1HU08KC-6456CMTB},2010-01-26 11:27:25.0,MLM0885,Whoopi.Celeste.Schultz@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,42786,0
{B0Z9-T9UV04RD-0288HSXY},2010-01-26 11:52:53.0,MLM0885,Adele.Ursa.Suarez@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,19918,0
{Y6U9-S4YH64JJ-2215LDEN},2010-01-26 13:20:38.0,MLM0885,Lee.Griffin.Rasmussen@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Elizabeth.Lani.Kirkland@juno.com;Jacob.Nicholas.Todd@harris.com,,,Matthew.Lyle.Manning@dtaa.com,,31657,0
{O5K7-P8LI46VB-1263XJUE},2010-01-26 15:44:13.0,MLM0885,Kasper.Thomas.Shelton@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,27555,0
{J2W0-M5YH31TD-7086QCIH},2010-01-26 15:58:40.0,MLM0885,Vladimir.Uriel.Barker@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,31060,0
{U2W8-Y0YW89YN-3033RSIJ},2010-01-26 16:08:55.0,MLM0885,Tamekah.Jena.Raymond@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Chaim.Isaac.Cruz@sbcglobal.net,,,Matthew.Lyle.Manning@dtaa.com,,28089,2
{U9S8-R0KC46DH-3408RQYA},2010-01-26 16:16:46.0,MLM0885,Ina.Meredith.Burnett@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,29953,0
{H5S5-S5EG83TC-2062EBXV},2010-01-27 10:03:35.0,MLM0885,Lucian.Elijah.Brooks@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Matthew.Lyle.Manning@dtaa.com,,24745,0
