{I7F3-J8QF92SZ-0388NRFG},2010-01-07 08:26:31.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com;James.Abdul.Adkins@cox.net;Samantha.Cleo.Erickson@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,42362,0
{D9O9-B4GI39QS-2979ZAVI},2010-01-07 08:38:30.0,MCR0951,George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,36878,0
{Y7Y8-B6VX50CS-1960HLBG},2010-01-07 09:10:14.0,MCR0951,Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,25512,0
{V4Z1-Z5VB58UG-0746PPPZ},2010-01-07 09:16:04.0,MCR0951,George.Rahim.Cross@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,46342,0
{G6R8-P1UZ27XA-8420XWMA},2010-01-07 09:40:18.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,36815,0
{B5M3-J0RZ07VT-5574YOTU},2010-01-07 10:36:09.0,MCR0951,Cedric.Cyrus.Harrison@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,35768,0
{R3Y0-O7DF30YR-0223HXWY},2010-01-08 08:11:10.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,31074,0
{T5Y9-E7ZY26JO-1573XWEC},2010-01-08 08:15:49.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,26710,0
{I7E7-E1UG04JU-3852MJFA},2010-01-08 08:17:18.0,MCR0951,Kaitlin.Amity.Armstrong@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,35066,0
{U9I7-U0TT95FS-0652GHAF},2010-01-08 08:20:28.0,MCR0951,George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,22377,0
{W3F6-F6TJ13MU-4699HMKK},2010-01-08 09:34:41.0,MCR0951,Reese.Alfonso.Hart@northropgrumman.com,,,Meredith.Carly.Richardson@dtaa.com,,21025,0
{G5K6-O0SH00OI-9670WRJF},2010-01-08 15:33:50.0,MCR0951,Idona.Amela.Frederick@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,24616,0
{B0A2-H8RX04IA-6208SURG},2010-01-11 08:38:13.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,44448,0
{L2L7-X9FM05CM-2304QCDL},2010-01-11 08:49:09.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,20893,0
{H7T2-A2WO97UJ-8459NCZF},2010-01-11 09:13:11.0,MCR0951,George.Rahim.Cross@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,14753,0
{G3F4-X7VU60CR-2178OXDI},2010-01-11 10:15:16.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Hector.Shad.Chase@netzero.com,,,Meredith.Carly.Richardson@dtaa.com,,42939,0
{G4C8-Q4QH20NC-0376YQZF},2010-01-11 10:20:43.0,MCR0951,Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,30900,0
{E3J6-C9ZK72WJ-2287HUTG},2010-01-11 10:50:22.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,36729,0
{R4A9-V4OK64JK-9327FMCE},2010-01-11 12:08:44.0,MCR0951,Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,28102,0
{H0I0-O9JD86XA-9576BOLD},2010-01-11 12:42:55.0,MCR0951,Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,20846,0
{M2Q9-R2JD73BL-5501XQJX},2010-01-12 08:54:47.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,18494,0
{I0R0-X3SI84UA-6074DSXY},2010-01-12 09:09:23.0,MCR0951,George.Rahim.Cross@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Hector.Shad.Chase@netzero.com;Samantha.Cleo.Erickson@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,27944,0
{N9U2-H6HU08KQ-2515FZBE},2010-01-12 11:55:51.0,MCR0951,Natalie.Kendall.Riggs@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,24560,0
{G6T2-X7FN44JC-3975WVTD},2010-01-12 13:19:04.0,MCR0951,Nolan.Elmo.Cherry@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,19430,0
{G4L6-I6YP27TF-4453XFDC},2010-01-12 14:35:17.0,MCR0951,Rowan.Justina.Tyler@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,15514,0
{Y7U5-I0UJ89FQ-5369MHKD},2010-01-12 14:50:09.0,MCR0951,Akeem.Paki.Chapman@dtaa.com;Gil.Walker.Gaines@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,37493,0
{T6C7-M5XT21WR-5935SUHY},2010-01-12 15:31:20.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com;Samantha.Cleo.Erickson@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,37346,0
{Q6G2-Q9FS06EH-8634OIYR},2010-01-12 16:38:28.0,MCR0951,Connor.Giacomo.Knight@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,48339,0
{W7L0-Z7GZ19PX-9844PXKM},2010-01-13 07:58:40.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,23981,0
{K6A9-V2HH73UM-6186XEGD},2010-01-13 09:35:05.0,MCR0951,George.Rahim.Cross@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,19250,0
{C8O4-H3WE80TJ-0419PNAE},2010-01-13 10:17:19.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,15073,0
{A7R4-T2XX18TW-0440BRPS},2010-01-13 10:22:42.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,17454,0
{G0L2-D2OJ68KP-6003UGXU},2010-01-13 10:58:29.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,28958,0
{I2W7-A3LW51GF-7946EAGH},2010-01-13 11:11:27.0,MCR0951,George.Rahim.Cross@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Hector.Shad.Chase@netzero.com;Reese.Alfonso.Hart@northropgrumman.com,,,Meredith.Carly.Richardson@dtaa.com,,23714,0
{T9T6-K9NJ76TA-0867LPGI},2010-01-13 14:41:47.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,27097,0
{N4V0-V6MA39TH-6554QINX},2010-01-13 15:13:02.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,25161,0
{C2G6-G7RZ97KT-3377NMMH},2010-01-13 16:19:45.0,MCR0951,Cullen.Arden.Wolf@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,27781,0
{N3A6-Z3OZ50GL-8781TKAY},2010-01-14 07:46:04.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,38259,0
{Y0U0-T6ID83ZX-6059GBDT},2010-01-14 08:00:01.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,29374,0
{O8O0-R0XJ08YV-2180KUDF},2010-01-14 08:14:01.0,MCR0951,Samantha.Cleo.Erickson@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,30239,0
{C4N2-X5OD89BJ-6378UGAP},2010-01-14 09:10:04.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com;Gil.Walker.Gaines@dtaa.com;Hector.Shad.Chase@netzero.com,,,Meredith.Carly.Richardson@dtaa.com,,31401,0
{E4U1-K5BO21HA-3335WEIY},2010-01-14 09:43:57.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,47695,0
{F2G6-N3HY69ZH-5175OWUL},2010-01-14 14:17:05.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,15295,0
{Y0W3-V7YA62UH-0513KPYB},2010-01-14 15:26:55.0,MCR0951,Emmanuel.Casey.Wiggins@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,20353,0
{N9U1-R7NT12ZQ-6371WDFZ},2010-01-15 10:15:30.0,MCR0951,Taylor.Hedley.Yates@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,23028,0
{J1Q3-G5KM54XK-0109BLEN},2010-01-15 10:29:19.0,MCR0951,Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,21958,0
{U8U3-E7DY32PS-1861IZWU},2010-01-15 11:46:49.0,MCR0951,Lester.Thane.Johns@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,20346,0
{L6L1-L0EY97LW-5164WCZP},2010-01-15 12:07:46.0,MCR0951,Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,59907,0
{E8J8-P4VG33JS-1099TTQV},2010-01-15 12:25:31.0,MCR0951,Arden.Chaim.Cohen@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,25474,0
{Z0O5-C8ZL40LG-8717WWXP},2010-01-15 12:36:50.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,23662,0
{K3L3-S5PW73HN-8411VYVP},2010-01-15 12:38:43.0,MCR0951,Arden.Chaim.Cohen@dtaa.com;Reese.Alfonso.Hart@northropgrumman.com,,,Meredith.Carly.Richardson@dtaa.com,,27625,0
{E1S3-O9RW30IX-3235DNDR},2010-01-15 15:58:03.0,MCR0951,George.Rahim.Cross@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Tucker.William.Mosley@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,33736,0
{B4L6-L3SF22BF-4376VZWC},2010-01-18 08:15:17.0,MCR0951,George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,22295,0
{N0C2-X8CV65LF-3507NRSS},2010-01-18 09:29:52.0,MCR0951,George.Rahim.Cross@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,29293,0
{E3X7-V9OC51DT-4479LNEQ},2010-01-18 12:50:47.0,MCR0951,Reese.Alfonso.Hart@northropgrumman.com,,,Meredith.Carly.Richardson@dtaa.com,,32904,0
{R3N3-G6GX57LU-7628OKDO},2010-01-18 12:51:00.0,MCR0951,Arden.Chaim.Cohen@dtaa.com;Reese.Alfonso.Hart@northropgrumman.com,,,Meredith.Carly.Richardson@dtaa.com,,47346,0
{Z8P2-X3IT62XC-2505HTYP},2010-01-18 12:56:56.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com;Samantha.Cleo.Erickson@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,22780,0
{X9F8-H3XY49VN-4173ZOQE},2010-01-18 14:02:30.0,MCR0951,Kibo.Burke.Camacho@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,25514,0
{A7L9-W2SL67KA-0177KUCT},2010-01-18 14:50:30.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;George.Rahim.Cross@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,62134,0
{S1H2-F7NX09PQ-4646OOWX},2010-01-18 14:50:37.0,MCR0951,Jonathan.Gary.Casey@dtaa.com;Gil.Walker.Gaines@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,40716,0
{C1C6-J0FN66CC-4237PYPB},2010-01-18 16:38:09.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,16890,0
{B3L7-Y7FK73OZ-2093OQMN},2010-01-19 07:47:15.0,MCR0951,Gil.Walker.Gaines@dtaa.com;Garrett.Armando.Porter@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,36441,0
{B4H0-S0TG80YX-4663UNXN},2010-01-19 07:52:27.0,MCR0951,Ryder.Benjamin.Salas@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,66302,0
{O1Y7-B5DC57LE-0105RGOQ},2010-01-19 08:10:44.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,17206,0
{Z1Y6-V4SD11AY-8483SCYE},2010-01-19 09:10:46.0,MCR0951,Gil.Walker.Gaines@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,29523,0
{O1R4-C4WW51MD-3768UATV},2010-01-19 09:11:04.0,MCR0951,Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,25210,0
{T7E7-X6EI59FF-0952BGPN},2010-01-19 12:48:57.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,16567,0
{X3N8-Y3SK88NC-8772PUQB},2010-01-19 12:50:16.0,MCR0951,Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,21883,0
{S9V2-X7WH76SX-3223TXMK},2010-01-19 16:26:51.0,MCR0951,Samantha.Cleo.Erickson@cox.net;Reese.Alfonso.Hart@northropgrumman.com,,,Meredith.Carly.Richardson@dtaa.com,,23255,0
{Z9G5-Q6MY36KR-6373HQGK},2010-01-20 08:05:45.0,MCR0951,George.Rahim.Cross@dtaa.com;Hector.Shad.Chase@netzero.com,,,Meredith.Carly.Richardson@dtaa.com,,34177,0
{M0R0-Z6QK01PZ-8470ATFL},2010-01-20 08:05:59.0,MCR0951,Matthew.Lyle.Manning@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,25974,0
{M2M1-V2VN35AM-0816HGSL},2010-01-20 08:09:39.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,19972,0
{F0X9-M0RR03NH-9410PINK},2010-01-20 08:21:00.0,MCR0951,Jena.Vanna.White@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,27753,0
{S1L4-I9CT85MS-1778BNHZ},2010-01-20 10:01:35.0,MCR0951,Lucas.Grady.Wyatt@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,32386,0
{E4O7-L9ZR78BD-4231CGUC},2010-01-20 10:47:50.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,17217,0
{M6Z9-H2UH20BS-3125PVSY},2010-01-20 12:42:41.0,MCR0951,George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,19193,0
{M2P1-L7II94BM-2237FYDV},2010-01-20 16:21:51.0,MCR0951,Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,31758,0
{F5C9-B7BQ71KI-9707UVGB},2010-01-21 10:33:06.0,MCR0951,Owen.Emery.Keller@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,38873,0
{Q4V1-P8IA26DU-6969GHMZ},2010-01-21 11:18:53.0,MCR0951,George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,24574,0
{P5N2-L5EJ30JX-2609WDIZ},2010-01-21 11:45:00.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Samantha.Cleo.Erickson@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,27478,0
{P1V4-D9SH97KS-7050SWVU},2010-01-21 13:53:39.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,31345,0
{W9O9-O8JT40AS-4630NTWL},2010-01-21 13:54:20.0,MCR0951,Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,26298,0
{H7R5-E1GR86TW-7125WRIF},2010-01-21 13:56:26.0,MCR0951,Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,21321,0
{W0K7-S9YN57JA-3061KEYZ},2010-01-21 14:35:05.0,MCR0951,Reese.Alfonso.Hart@northropgrumman.com;Samantha.Cleo.Erickson@cox.net,,,Meredith.Carly.Richardson@dtaa.com,,22854,0
{P1R8-H4PW63AN-0294SFIA},2010-01-21 14:59:13.0,MCR0951,George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,29951,0
{D5I8-N0UY10UD-1557VSFV},2010-01-21 15:16:17.0,MCR0951,Arden.Chaim.Cohen@dtaa.com;Colt.Reece.Nieves@juno.com,,,Meredith.Carly.Richardson@dtaa.com,,34307,0
{W0D8-D3YM92GL-6370AOOT},2010-01-22 10:18:31.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;Reese.Alfonso.Hart@northropgrumman.com,,,Meredith.Carly.Richardson@dtaa.com,,37402,0
{H5X3-O6RH87BO-5124BHHE},2010-01-22 10:36:47.0,MCR0951,Gil.Walker.Gaines@dtaa.com;Hector.Shad.Chase@netzero.com,,,Meredith.Carly.Richardson@dtaa.com,,37538,0
{A6J6-K2QH19KG-4237CHQU},2010-01-22 11:53:52.0,MCR0951,George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,20698,0
{Z6Z3-I0LV93SO-2065PEVM},2010-01-22 11:58:08.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,21250,0
{O7M3-Q7YC30EV-6991UORL},2010-01-22 12:14:42.0,MCR0951,Arden.Chaim.Cohen@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,33743,0
{O2E7-B7YM66TY-8279TYKO},2010-01-22 12:16:30.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,40041,0
{O4T8-G4PA40JM-2606SHXS},2010-01-22 13:12:54.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,42072,0
{V5F7-D2YP35CR-5969XHQY},2010-01-22 14:30:25.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;Gil.Walker.Gaines@dtaa.com;Arden.Chaim.Cohen@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,37937,0
{V4D2-I2UD71YX-5694QQBM},2010-01-22 15:31:24.0,MCR0951,Arden.Chaim.Cohen@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,17414,0
{G4I8-X8YS07GS-0501OKOX},2010-01-25 08:46:55.0,MCR0951,Gil.Walker.Gaines@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,32013,0
{I0C8-J4UL07MB-8395GPGH},2010-01-25 09:43:10.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,30575,0
{J5G2-G9KW71EK-8402VQOU},2010-01-25 10:37:19.0,MCR0951,Georgia.Hope.Shaffer@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,33229,0
{V0A6-Y9FY80NP-9662UGKS},2010-01-25 11:18:58.0,MCR0951,Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,27293,0
{P5L2-I5RE03HS-3019VKDK},2010-01-25 11:44:46.0,MCR0951,Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,37311,0
{H7Y0-H6KL82XK-3146DXUY},2010-01-25 12:38:36.0,MCR0951,Norman.Leo.Pierce@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,26855,0
{R2U4-U4DE77ZU-8138WWXB},2010-01-25 13:04:56.0,MCR0951,Wanda.Irene.Frazier@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,43058,0
{Q2I4-C1CE17KJ-9733NPYJ},2010-01-25 13:12:56.0,MCR0951,Rebecca.Rhiannon.Battle@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,25585,0
{B4C0-T4ZB48LY-4251WLVX},2010-01-25 13:24:51.0,MCR0951,Arden.Chaim.Cohen@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,37040,0
{Z6K4-E8PX89IL-7920EZZC},2010-01-26 09:39:30.0,MCR0951,Sharon.Montana.Barnett@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,42786,0
{G2M1-M1TS57RI-0065NCEN},2010-01-26 10:42:59.0,MCR0951,Hector.Shad.Chase@netzero.com,,,Meredith.Carly.Richardson@dtaa.com,,27096,0
{F2K9-F6CQ55HM-5774DAZW},2010-01-26 10:43:08.0,MCR0951,Sharon.Montana.Barnett@dtaa.com;George.Rahim.Cross@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Meredith.Carly.Richardson@dtaa.com,,31060,0
