{L6Y4-T7NP71LZ-7947YTBL},2010-01-11 16:18:07.0,SJP0744,Connor.Giacomo.Knight@dtaa.com,,,Sloane.John.Peters@dtaa.com,,55493,0
{Q5M1-H0RR90NL-3538NCHV},2010-01-12 10:14:18.0,SJP0744,Vera.Eve.Pollard@dtaa.com,,,Sloane.John.Peters@dtaa.com,,25121,0
{U5J0-M0KP74VO-8667BCYP},2010-01-12 12:29:59.0,SJP0744,Jolene.Lavinia.Houston@dtaa.com,,,Sloane.John.Peters@dtaa.com,,33987,1
{O5U9-C3GE39DM-2048AZFM},2010-01-12 13:19:33.0,SJP0744,Caesar.Tiger.Wells@dtaa.com,,,Sloane.John.Peters@dtaa.com,,28779,0
{C6C1-O1SW30WI-9830XDCR},2010-01-13 08:15:01.0,SJP0744,Maggie.Quemby.Mccray@dtaa.com,,,Sloane.John.Peters@dtaa.com,,23160,0
{G3G1-C4DH42RI-4120LGWT},2010-01-13 10:04:00.0,SJP0744,Melodie.Chastity.Horne@dtaa.com,,,Sloane.John.Peters@dtaa.com,,27023,0
{F0U7-S1SD66TP-4710INWR},2010-01-13 12:51:43.0,SJP0744,Natalie.Quyn.Wilkins@dtaa.com,,,Sloane.John.Peters@dtaa.com,,23154,0
{N3K3-Z5TN13KR-0501DLWU},2010-01-14 10:35:12.0,SJP0744,Ezra.Reuben.Warner@dtaa.com,,,Sloane.John.Peters@dtaa.com,,24524,0
{A1M4-H6HJ28NM-3139FKIN},2010-01-14 11:58:36.0,SJP0744,Vera.Eve.Pollard@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Sloane.John.Peters@dtaa.com,,14719,0
{K4V8-S6DZ30QJ-1080YFFD},2010-01-14 15:08:24.0,SJP0744,Lawrence.Mark.Harrington@dtaa.com;Lysandra.Keiko.Franks@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Illiana.Raven.Conner@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Sloane.John.Peters@dtaa.com,,24467,5
{E6D1-P9PT95UO-5352PQRJ},2010-01-15 08:01:08.0,SJP0744,Hiram.Charles.Hurley@dtaa.com;Gregory.Colby.Terry@cox.net;Gary.Deacon.Patterson@cox.net,,,Sloane.John.Peters@dtaa.com,,35768,0
{Q6W7-F9QA91UZ-7224VDAE},2010-01-15 09:00:52.0,SJP0744,Hedwig.Angelica.Jacobs@dtaa.com,,,Sloane.John.Peters@dtaa.com,,30558,0
{A8M7-Q1RZ56DF-5803NVTS},2010-01-15 15:32:10.0,SJP0744,Astra.Montana.Oliver@dtaa.com,,,Sloane.John.Peters@dtaa.com,,25512,0
{L9D3-L4UG06KH-1247LHCK},2010-01-18 13:30:10.0,SJP0744,Moana.Cara.Riggs@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Sloane.John.Peters@dtaa.com,,46342,1
{L3O3-Q3NC87ME-6034MYCD},2010-01-18 13:40:12.0,SJP0744,Connor.Giacomo.Knight@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Porter.Hop.Livingston@dtaa.com;Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,42362,1
{O5K4-U3RL74DA-7778CASI},2010-01-18 15:52:17.0,SJP0744,Natalie.Quyn.Wilkins@dtaa.com,,,Sloane.John.Peters@dtaa.com,,22580,0
{X6A1-H0GS45YI-3047BRCY},2010-01-19 08:54:34.0,SJP0744,Castor.Rafael.Gregory@dtaa.com;Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,64466,6
{S0Z1-G6QM00GX-0027STKY},2010-01-19 09:47:38.0,SJP0744,Natalie.Quyn.Wilkins@dtaa.com,,,Sloane.John.Peters@dtaa.com,,36878,0
{X4V8-M0LD35QC-4597MIDB},2010-01-19 13:48:02.0,SJP0744,Honorato.Salvador.Morris@dtaa.com,,,Sloane.John.Peters@dtaa.com,,36815,0
{M5P0-K6WL50IY-7464SHXX},2010-01-20 07:58:57.0,SJP0744,Nichole.Nadine.Garner@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Sloane.John.Peters@dtaa.com,,39067,1
{U9E9-S2NW29CV-7370LCMH},2010-01-20 10:05:13.0,SJP0744,Porter.Hop.Livingston@dtaa.com,,,Sloane.John.Peters@dtaa.com,,26710,0
{I2E6-I2QP92SO-6821BPYA},2010-01-20 15:01:02.0,SJP0744,Natalie.Quyn.Wilkins@dtaa.com,,,Sloane.John.Peters@dtaa.com,,35066,0
{I4Z9-Z6JO91IX-7229IVYI},2010-01-21 10:01:11.0,SJP0744,Magee.Kane.Delgado@dtaa.com,,,Sloane.John.Peters@dtaa.com,,22377,0
{O9G8-D6ZM52VX-3639JGUN},2010-01-21 11:43:13.0,SJP0744,Jonas.Blaine.Barr@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Sloane.John.Peters@dtaa.com,,21025,1
{D9I0-T1VR08KS-1445OIQJ},2010-01-22 10:12:38.0,SJP0744,Moana.Cara.Riggs@dtaa.com;Chase.Lane.Booth@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Sloane.John.Peters@dtaa.com,,24616,1
{B1D7-R8FZ90FN-0153WEVQ},2010-01-22 10:43:54.0,SJP0744,Shaeleigh.Stella.Chambers@dtaa.com,,,Sloane.John.Peters@dtaa.com,,33428,0
{L7C3-F4GD38FC-9438LOIQ},2010-01-22 15:45:18.0,SJP0744,Jolene.Lavinia.Houston@dtaa.com,,,Sloane.John.Peters@dtaa.com,,22392,1
{Z5K0-N9JA75AU-2484SIGN},2010-01-25 09:14:17.0,SJP0744,Benjamin.Gary.Baird@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Cole.Thor.Manning@dtaa.com;Porter.Hop.Livingston@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Sloane.John.Peters@dtaa.com,,36729,0
{J0V0-R0FJ57DX-0095PBAG},2010-01-25 09:58:09.0,SJP0744,Lawrence.Mark.Harrington@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Sloane.John.Peters@dtaa.com,,14753,1
{J8C4-U5DE98ZC-3537UMIC},2010-01-25 13:07:41.0,SJP0744,Jolene.Lavinia.Houston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Sloane.John.Peters@dtaa.com,,44448,0
{H9D0-V3GH19RN-4328BDQH},2010-01-26 10:30:39.0,SJP0744,Natalie.Quyn.Wilkins@dtaa.com;Eric.Addison.Mitchell@bellsouth.net;Gary.Deacon.Patterson@cox.net,,,Sloane.John.Peters@dtaa.com,,42939,0
{I9O5-K1DC43YO-5249SLYM},2010-01-26 12:25:23.0,SJP0744,Chase.Lane.Booth@dtaa.com,,,Sloane.John.Peters@dtaa.com,,20893,0
{L7U1-Z9FR92PJ-9686PRYF},2010-01-26 14:15:25.0,SJP0744,Honorato.Salvador.Morris@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Sloane.John.Peters@dtaa.com,,30900,0
{T0R8-N6SQ55XF-3598GVPE},2010-01-27 10:09:01.0,SJP0744,Melodie.Chastity.Horne@dtaa.com;Illiana.Raven.Conner@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Sloane.John.Peters@dtaa.com,,16125,2
{R8J0-L0UU53CN-8147HOQG},2010-01-27 12:55:43.0,SJP0744,Moana.Cara.Riggs@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Sloane.John.Peters@dtaa.com,,20846,0
{I9C1-Z5GV71UO-1630TOOF},2010-01-28 09:50:44.0,SJP0744,Lawrence.Mark.Harrington@dtaa.com,,,Sloane.John.Peters@dtaa.com,,18494,2
{Z0T5-B0CY86PK-7657ZDIP},2010-01-28 12:27:24.0,SJP0744,Vera.Eve.Pollard@dtaa.com,,,Sloane.John.Peters@dtaa.com,,24560,0
{S7U7-P6UA83UL-4160TCMF},2010-01-28 16:16:06.0,SJP0744,Gregory.Colby.Terry@cox.net,,,Sloane.John.Peters@dtaa.com,,27944,1
{M5F3-Z6NL71GT-5901CJTD},2010-01-29 07:50:28.0,SJP0744,Vera.Eve.Pollard@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Sloane.John.Peters@dtaa.com,,19430,0
{Z6T8-H8JQ66OY-5155SEZJ},2010-01-29 08:36:15.0,SJP0744,Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,30325,0
{Y3S4-S9UZ32WI-7779UYHQ},2010-01-29 12:42:04.0,SJP0744,Hasad.Tobias.Mcconnell@dtaa.com;Illiana.Raven.Conner@dtaa.com;Gary.Deacon.Patterson@cox.net,,,Sloane.John.Peters@dtaa.com,,37493,2
{Y9B8-L7YE78ST-8218TLPJ},2010-02-01 11:13:31.0,SJP0744,Roth.Malcolm.Yang@dtaa.com;Philip.Tad.Christian@raytheon.com;Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,48339,0
{D0S7-T7KS24MI-1036JXZL},2010-02-01 13:23:37.0,SJP0744,Vera.Eve.Pollard@dtaa.com,,,Sloane.John.Peters@dtaa.com,,15514,4
{J9K0-D8QG60GZ-1147PUEY},2010-02-01 14:14:30.0,SJP0744,Vera.Eve.Pollard@dtaa.com;Gregory.Colby.Terry@cox.net,,,Sloane.John.Peters@dtaa.com,,37346,0
{O5H9-Z8KM77AW-2860HSDC},2010-02-02 09:11:33.0,SJP0744,Porter.Hop.Livingston@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Sloane.John.Peters@dtaa.com,,19250,1
{H9S6-F9BS78YZ-6488FSIO},2010-02-02 12:01:02.0,SJP0744,Camilla.Mona.Rasmussen@dtaa.com;Chase.Lane.Booth@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Gary.Deacon.Patterson@cox.net,,,Sloane.John.Peters@dtaa.com,,23714,1
{Z9Z4-T2MY20AN-8132VTSD},2010-02-02 14:05:39.0,SJP0744,Shaeleigh.Stella.Chambers@dtaa.com,,,Sloane.John.Peters@dtaa.com,,15073,0
{G1G3-D5SL28DW-2311UMEI},2010-02-03 09:19:25.0,SJP0744,Benjamin.Gary.Baird@dtaa.com,,,Sloane.John.Peters@dtaa.com,,17454,0
{D7T2-L1OW34GE-2789FSOQ},2010-02-03 13:12:02.0,SJP0744,Caesar.Tiger.Wells@dtaa.com,,,Sloane.John.Peters@dtaa.com,,23981,0
{M9S2-O6VB30AL-7800ARAD},2010-02-03 13:15:23.0,SJP0744,Melodie.Chastity.Horne@dtaa.com;Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,28958,0
{X9M8-F2VM11CO-0688XWIQ},2010-02-04 07:52:28.0,SJP0744,Roth.Malcolm.Yang@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Sloane.John.Peters@dtaa.com,,27781,0
{B2Y2-R3QP80PR-7531HFDU},2010-02-04 08:53:41.0,SJP0744,Natalie.Quyn.Wilkins@dtaa.com;Norman.Quincy.Melendez@raytheon.com,,,Sloane.John.Peters@dtaa.com,,27097,0
{L9B7-T0ED04SZ-2295IKPX},2010-02-04 15:25:57.0,SJP0744,Hasad.Tobias.Mcconnell@dtaa.com;Chase.Lane.Booth@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,25161,1
{Y2O9-C5PH63NO-6389LIHF},2010-02-05 08:49:22.0,SJP0744,Stephen.Nissim.Graves@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Sloane.John.Peters@dtaa.com,,29374,1
{O8R4-S0YC09RX-8978YSFO},2010-02-05 10:33:02.0,SJP0744,Hakeem.Cullen.Ellis@dtaa.com,,,Sloane.John.Peters@dtaa.com,,29155,0
{E8M2-P3SQ31RT-6518DLSY},2010-02-05 12:03:50.0,SJP0744,Thaddeus.Quamar.Hampton@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,31401,1
{K5B6-Q5DY59SD-2481RGRK},2010-02-08 08:43:31.0,SJP0744,Lawrence.Mark.Harrington@dtaa.com,,,Sloane.John.Peters@dtaa.com,,38259,0
{W1T9-W6ET55LU-2247MMZK},2010-02-08 08:44:02.0,SJP0744,Ezra.Reuben.Warner@dtaa.com;Roth.Malcolm.Yang@dtaa.com,,,Sloane.John.Peters@dtaa.com,,26643,0
{A0H2-I1DO80MZ-9254ZQNQ},2010-02-08 13:27:10.0,SJP0744,Hasad.Tobias.Mcconnell@dtaa.com,,,Sloane.John.Peters@dtaa.com,,47695,0
{O3U7-P8TP08VC-0388LXYR},2010-02-09 07:58:21.0,SJP0744,Connor.Giacomo.Knight@dtaa.com,,,Sloane.John.Peters@dtaa.com,,15295,0
{W2L6-W0AH41OI-6230FTSD},2010-02-09 11:46:33.0,SJP0744,Illiana.Raven.Conner@dtaa.com,,,Sloane.John.Peters@dtaa.com,,30239,0
{M8G0-O7WI52LN-0101SHKK},2010-02-09 11:53:17.0,SJP0744,Christian.James.Rutledge@dtaa.com,,,Sloane.John.Peters@dtaa.com,,20353,1
{Z0G1-T3OU07JN-0803WNIL},2010-02-10 15:00:02.0,SJP0744,Cassidy.Kay.Ward@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Sloane.John.Peters@dtaa.com,,23028,0
{G4G2-Q1ZW38KF-3288USLW},2010-02-10 15:03:32.0,SJP0744,Angelica.Shelly.Ortega@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Sloane.John.Peters@dtaa.com,,25474,1
{M7E5-B6EE70JB-7603VXGV},2010-02-11 09:59:13.0,SJP0744,Erich.Ivor.Humphrey@bellsouth.net,,,Sloane.John.Peters@dtaa.com,,21958,0
{J4T8-C8HF86GC-5918BYFR},2010-02-11 12:11:34.0,SJP0744,Astra.Montana.Oliver@dtaa.com,,,Sloane.John.Peters@dtaa.com,,27625,0
{G5A1-J5AK74NM-5792HMPE},2010-02-11 13:18:55.0,SJP0744,Hakeem.Cullen.Ellis@dtaa.com,,,Sloane.John.Peters@dtaa.com,,23662,0
{U7K1-J5DB38LG-3295OORK},2010-02-12 07:45:54.0,SJP0744,Hiram.Charles.Hurley@dtaa.com;Porter.Hop.Livingston@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Sloane.John.Peters@dtaa.com,,33736,1
{V5I6-X9BE62KV-6132SVBZ},2010-02-12 09:57:57.0,SJP0744,Xanthus.Malachi.Larson@dtaa.com,,,Sloane.John.Peters@dtaa.com,,20346,0
{Z1R5-Y2EH61QV-8333GBHT},2010-02-12 15:29:00.0,SJP0744,Hakeem.Cullen.Ellis@dtaa.com,,,Sloane.John.Peters@dtaa.com,,32167,0
{D3R7-I3MJ83DH-1812OOMS},2010-02-15 07:45:00.0,SJP0744,Hakeem.Cullen.Ellis@dtaa.com,,,Sloane.John.Peters@dtaa.com,,22295,0
{R7H5-D2UW25OD-3297RPDH},2010-02-15 07:49:17.0,SJP0744,Porter.Hop.Livingston@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Sloane.John.Peters@dtaa.com,,16890,1
{H0P3-G0MU50GJ-3480TGOB},2010-02-15 14:53:36.0,SJP0744,Moana.Cara.Riggs@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Sloane.John.Peters@dtaa.com,,29293,0
{P0F8-S8KQ33AH-3831BHJE},2010-02-16 09:54:33.0,SJP0744,Natalie.Quyn.Wilkins@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Sloane.John.Peters@dtaa.com,,47346,0
{P5Y6-U2EK95ZU-6058LUZJ},2010-02-16 12:21:02.0,SJP0744,Xanthus.Malachi.Larson@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Gregory.Colby.Terry@cox.net,,,Sloane.John.Peters@dtaa.com,,40716,0
{W6R5-R4OE92YG-9587YUBT},2010-02-16 16:15:21.0,SJP0744,Shaeleigh.Stella.Chambers@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Sloane.John.Peters@dtaa.com,,22780,1
{S3Z8-S5SA03IU-8629FTSN},2010-02-17 13:39:31.0,SJP0744,Castor.Rafael.Gregory@dtaa.com,,,Sloane.John.Peters@dtaa.com,,62134,0
{I4W7-S0ME76ZG-5618MONG},2010-02-17 13:57:26.0,SJP0744,Connor.Giacomo.Knight@dtaa.com,,,Sloane.John.Peters@dtaa.com,,25514,0
{Z5V2-X1IP40IA-9055IGWW},2010-02-17 15:41:35.0,SJP0744,Marsden.Paul.Wong@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Sloane.John.Peters@dtaa.com,,32904,0
{S2H5-H7FD61CX-6090SSXV},2010-02-18 10:39:38.0,SJP0744,Cassidy.Kay.Ward@dtaa.com,,,Sloane.John.Peters@dtaa.com,,17206,0
{N2Z7-P6QK02VU-6078XKPA},2010-02-18 16:03:02.0,SJP0744,Connor.Giacomo.Knight@dtaa.com,,,Sloane.John.Peters@dtaa.com,,66302,0
{I3U9-P2GB57ZV-3112LNXX},2010-02-19 09:27:43.0,SJP0744,Connor.Giacomo.Knight@dtaa.com,,,Sloane.John.Peters@dtaa.com,,16567,0
{V8P0-V4WG56RH-4803XTNM},2010-02-19 15:14:04.0,SJP0744,Benjamin.Gary.Baird@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Sloane.John.Peters@dtaa.com,,36441,1
{Q6K1-V2PU71PF-5152IAMU},2010-02-19 15:59:32.0,SJP0744,Thaddeus.Quamar.Hampton@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Sloane.John.Peters@dtaa.com,,29523,4
{H4K5-A5XL59MO-5307JTDS},2010-02-22 13:54:14.0,SJP0744,Hiram.Charles.Hurley@dtaa.com;Gregory.Colby.Terry@cox.net;Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,23255,1
{B7G9-C3QK76WP-2264GALW},2010-02-22 14:46:42.0,SJP0744,Madaline.Alisa.Bond@dtaa.com,,,Sloane.John.Peters@dtaa.com,,35007,0
{K5L8-K1FX49QI-9641TAYI},2010-02-22 15:36:36.0,SJP0744,Hedy.Yvette.Cook@dtaa.com,,,Sloane.John.Peters@dtaa.com,,21883,0
{B7I0-N3FC98PR-1757XAYA},2010-02-23 08:20:38.0,SJP0744,Xanthus.Malachi.Larson@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Kai.Susan.Chaney@dtaa.com;Chase.Lane.Booth@dtaa.com;Akeem.Merrill.Kerr@gmail.com,,,Sloane.John.Peters@dtaa.com,,19972,5
{F1Z1-R6WK61ZQ-6511ZEVB},2010-02-23 13:07:07.0,SJP0744,Jesse.Ciaran.Whitley@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Sloane.John.Peters@dtaa.com,,32386,1
{E9L1-T7JZ53HS-2245CDAZ},2010-02-23 14:59:05.0,SJP0744,Gregory.Colby.Terry@cox.net,,,Sloane.John.Peters@dtaa.com,,25974,0
{N5U4-O3RH85DU-9102UDZA},2010-02-24 12:33:17.0,SJP0744,Camilla.Mona.Rasmussen@dtaa.com,,,Sloane.John.Peters@dtaa.com,,34177,0
{Z1R1-A4FO59IK-8514BRGS},2010-02-24 12:51:00.0,SJP0744,Illiana.Raven.Conner@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Sloane.John.Peters@dtaa.com,,17217,2
{I1L8-K8VV80CY-1023ZUCL},2010-02-24 13:54:35.0,SJP0744,Jorden.Maris.Clemons@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Gregory.Colby.Terry@cox.net,,,Sloane.John.Peters@dtaa.com,,27753,0
{J3O5-V3SX88GK-2791NEDU},2010-02-25 14:23:45.0,SJP0744,Camilla.Mona.Rasmussen@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Sloane.John.Peters@dtaa.com,,31758,0
{E4Z3-O8JM06PB-7124EVCU},2010-02-25 15:25:14.0,SJP0744,Hadassah.Kyla.Odonnell@earthlink.net,,,Sloane.John.Peters@dtaa.com,,19193,0
{T3H4-Q6JF51BL-2520CUIV},2010-02-25 15:49:01.0,SJP0744,Illiana.Raven.Conner@dtaa.com,,,Sloane.John.Peters@dtaa.com,,33509,0
{N6M7-W2KN84FH-7454OUQO},2010-02-26 10:14:40.0,SJP0744,Connor.Giacomo.Knight@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Sloane.John.Peters@dtaa.com,,24574,1
{C9N0-K1YG69GE-9648XPRL},2010-02-26 12:20:39.0,SJP0744,Moana.Cara.Riggs@dtaa.com,,,Sloane.John.Peters@dtaa.com,,38873,0
{Q2K7-S8HQ45MZ-4496IXWT},2010-02-26 13:03:33.0,SJP0744,Thaddeus.Quamar.Hampton@dtaa.com,,,Sloane.John.Peters@dtaa.com,,27478,1
{U2B5-E1RV01YD-2495URRB},2010-03-01 12:25:16.0,SJP0744,Thaddeus.Quamar.Hampton@dtaa.com,,,Sloane.John.Peters@dtaa.com,,26298,0
{M8J4-S7AA52DI-0087XVBN},2010-03-01 13:16:57.0,SJP0744,Hasad.Tobias.Mcconnell@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Sloane.John.Peters@dtaa.com,,31345,0
{Y8Y6-S2NM63BY-2582DABA},2010-03-01 15:04:06.0,SJP0744,Omar.Christopher.Calderon@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Magee.Kane.Delgado@dtaa.com;Audra.Roary.Oneal@charter.net,,,Sloane.John.Peters@dtaa.com,,22854,1
{T1G4-H9TU40ND-9277HIHH},2010-03-02 08:41:38.0,SJP0744,Cassidy.Kay.Ward@dtaa.com,,,Sloane.John.Peters@dtaa.com,,21321,0
{M6H3-K1PV31JL-9992WRHK},2010-03-02 12:00:57.0,SJP0744,Ezra.Reuben.Warner@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Sloane.John.Peters@dtaa.com,,34307,1
{V4A0-G3KM03HM-6831EOJY},2010-03-02 14:26:19.0,SJP0744,Hiram.Charles.Hurley@dtaa.com,,,Sloane.John.Peters@dtaa.com,,29951,0
{V2L4-O8SJ19IK-7997FYGQ},2010-03-03 07:54:56.0,SJP0744,Hiram.Charles.Hurley@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Sloane.John.Peters@dtaa.com,,33743,2
{B4O0-M6HS17DS-7651OWSF},2010-03-03 08:06:20.0,SJP0744,Illiana.Raven.Conner@dtaa.com,,,Sloane.John.Peters@dtaa.com,,17414,2
{W0K4-C9QQ12SY-8609OVDE},2010-03-03 09:34:11.0,SJP0744,Illiana.Raven.Conner@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Sloane.John.Peters@dtaa.com,,37937,0
{M2V5-V9JV41YO-2656RXCS},2010-03-04 10:41:00.0,SJP0744,Astra.Montana.Oliver@dtaa.com,,,Sloane.John.Peters@dtaa.com,,21250,0
{N0H9-U3GY14OE-9039ZBVF},2010-03-04 13:36:49.0,SJP0744,Honorato.Salvador.Morris@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Sloane.John.Peters@dtaa.com,,20698,1
