{Y6W5-R1OO58YJ-7502NMFU},2010-01-05 15:54:25.0,ZLW0169,Angelica.Shelly.Ortega@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,14719,0
{A0X5-X3QO11HN-5701QZKF},2010-01-05 16:00:51.0,ZLW0169,Elmo.Drake.Mcfadden@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23160,0
{I1I9-R6BI34QE-8598URXZ},2010-01-06 07:57:19.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,22580,0
{V5N9-D8BM35KK-5328WFYM},2010-01-06 09:04:23.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,22392,3
{R9J3-M9AX92HJ-3062SXWU},2010-01-06 09:24:26.0,ZLW0169,Chancellor.Solomon.Gray@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,33428,0
{H0B7-W9OF49GI-7533TYKU},2010-01-06 09:37:33.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24616,5
{I1S9-U2HG98NI-3203UUQB},2010-01-06 10:52:47.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com;Ciaran.Shad.Hardin@northropgrumman.com,,,Zephr.Leslie.Wilder@dtaa.com,,39067,1
{W2Z3-Y9ED82GU-5474BYWR},2010-01-06 11:39:59.0,ZLW0169,Brittany.Leandra.Barron@aol.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,46342,7
{H1Z2-R8XG09IU-0774CWMI},2010-01-06 14:09:28.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,42362,2
{C4Z1-T4VR83SR-5950TZSX},2010-01-06 16:12:41.0,ZLW0169,Akeem.Brent.Holland@dtaa.com;Mariko.Stacey.Adkins@charter.net,,,Zephr.Leslie.Wilder@dtaa.com,,36815,0
{W6Z6-A8DE57QS-2929XIPT},2010-01-07 07:56:57.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,42939,0
{G5D3-U0NI27ZE-8136NSRS},2010-01-07 08:10:17.0,ZLW0169,Cole.Dorian.Gibbs@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,16125,0
{Q0Q3-I4NX71VT-3656AKFX},2010-01-07 08:36:48.0,ZLW0169,Kiara.Astra.Small@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,14753,3
{B5Y8-F5EK37JG-1237ZAFD},2010-01-07 10:52:33.0,ZLW0169,Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,44448,1
{J7E9-F8VU43KM-8825VYKS},2010-01-07 11:36:23.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,30325,0
{A6F9-O4NP32ZE-1192AOUL},2010-01-07 11:56:23.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Holmes.Castor.Hanson@dtaa.com;Oliver.Dalton.Dorsey@raytheon.com,,,Zephr.Leslie.Wilder@dtaa.com,,37493,1
{D0W8-Q7PQ19MW-9280HAAM},2010-01-07 13:23:43.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,27944,7
{Z5K0-P2ZY56NF-3758AZKG},2010-01-07 15:35:34.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24560,0
{P5N9-H7YY92IU-5716JNKR},2010-01-07 16:27:03.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,28102,0
{Z2W0-C6QS33GL-2806JZUB},2010-01-08 09:37:11.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,31401,1
{K4U7-H5KR44TR-8126UTLW},2010-01-08 11:05:41.0,ZLW0169,Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,28958,0
{V8U1-C5JB21UF-5712ZHNC},2010-01-08 11:48:12.0,ZLW0169,Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,27781,0
{A1V0-B7HJ52UO-9603ADKG},2010-01-08 12:40:44.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,17454,0
{L9G2-N2NE39SH-5619IXJW},2010-01-08 13:18:42.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23981,0
{Y7I4-J1GU66MB-1859AZNS},2010-01-08 14:50:56.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,29374,1
{X6O9-I4VO90OR-2744RDHA},2010-01-08 16:46:05.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,48339,0
{L8O6-Y0OD14OO-7172TJJE},2010-01-11 09:14:02.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,20353,5
{D3E4-W5BO10DW-4332DZJV},2010-01-11 10:07:02.0,ZLW0169,Eve.Skyler.Nelson@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,47695,0
{E5V5-R3JO53JG-0647LWBD},2010-01-11 12:44:02.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,38259,0
{L3S4-C3SH10KR-7244GCTO},2010-01-11 13:17:47.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,32167,0
{H5A2-O5BB00PO-4747EUAB},2010-01-11 13:29:36.0,ZLW0169,Quincy.Reece.Merrill@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23028,4
{C1F3-L3PW71PS-2450FDCC},2010-01-11 15:13:49.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,23662,0
{S0O8-T0VQ27WB-3637YSVO},2010-01-11 15:35:04.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,59907,0
{Q2K3-W1IZ15AW-6491DOKM},2010-01-11 15:41:13.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,33736,1
{G3T6-T0BP37UT-2399MRIK},2010-01-11 16:09:03.0,ZLW0169,Elvis.Hamilton.Sandoval@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,21958,0
{M4B8-W7TH65NK-7548AVUJ},2010-01-12 08:45:44.0,ZLW0169,Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,17206,0
{A2W2-X8GK65EJ-2016SCIA},2010-01-12 08:56:59.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,40716,0
{C5Y1-G9GU18MB-8392XUFZ},2010-01-12 09:32:46.0,ZLW0169,Rebecca.Rhiannon.Battle@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,22780,1
{S9G2-S3HP69MR-3153CYNN},2010-01-12 11:25:39.0,ZLW0169,Quentin.Clinton.Thomas@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,16567,0
{J7L3-W4LL14KG-8220JWIL},2010-01-12 11:54:54.0,ZLW0169,Amir.August.Roy@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,62134,3
{I3M3-R0GV38BK-5760ICOV},2010-01-12 13:14:57.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,16890,1
{P9W8-Y8OS00AV-2691UVUY},2010-01-12 15:07:17.0,ZLW0169,Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,29293,0
{R1B2-I7AU58ZU-2635MLFG},2010-01-12 15:46:16.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,47346,0
{A3Z7-R3LJ29UJ-0099LAXQ},2010-01-13 07:56:04.0,ZLW0169,Rachel.Jeanette.Levine@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,35007,2
{A1T5-D1LU96RF-8850RSNZ},2010-01-13 08:43:26.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,27753,6
{Q0C7-C5KO67BR-6036MWCY},2010-01-13 09:31:50.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,32386,2
{D9H7-E5FX71NK-8398MRWB},2010-01-13 09:56:28.0,ZLW0169,Constance.Fiona.Bryan@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,17217,1
{R5K9-T5IY53UE-2826JGUP},2010-01-13 10:10:36.0,ZLW0169,Brittany.Leandra.Barron@aol.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,19972,2
{O6M2-C5UK02DV-1618YZFW},2010-01-13 11:32:16.0,ZLW0169,Samuel.Tad.Acevedo@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25974,0
{J5H8-R2KH87MH-5362DNAE},2010-01-13 11:33:22.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,31758,0
{U4Y2-M7GK00XB-0138FVDK},2010-01-13 11:33:35.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24574,0
{E5O9-G2CR91YN-8063MANM},2010-01-13 13:45:58.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,34177,0
{B4R4-J6MR92LN-7389HQSS},2010-01-13 13:54:17.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,21883,0
{P9K6-D0PQ38WY-6325TVCF},2010-01-13 13:59:53.0,ZLW0169,Bo.Mira.Dillard@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,19193,0
{U0N5-W0YU41XF-8258TCUH},2010-01-13 14:48:41.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27478,1
{B9Y3-R7BT39OR-0425XHXQ},2010-01-13 16:10:32.0,ZLW0169,Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,23255,1
{E3U4-M4ML02UD-4429EXYZ},2010-01-14 08:16:25.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,29951,0
{G4K6-I7IX54BD-8068HDCR},2010-01-14 09:21:13.0,ZLW0169,Chaney.Amir.Ross@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,37402,0
{Y0H6-R1IC96ZF-0476JSKN},2010-01-14 10:43:28.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,42072,0
{A5M2-B0MN55PV-8549ZHVQ},2010-01-14 12:06:05.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,33743,0
{K0H1-K9NX25FW-0820DVUE},2010-01-14 12:40:40.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,17414,1
{E0Y8-B1QB98PC-4868FPBJ},2010-01-14 13:27:34.0,ZLW0169,Davis.Gareth.Cote@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,22854,2
{S0G9-I2DM95HX-7798GAVB},2010-01-14 13:27:43.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,37538,0
{Y1N4-K0YV27FL-4454OIST},2010-01-14 13:43:49.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,20698,0
{A0O8-G9OW15TG-8826TBTZ},2010-01-14 15:43:42.0,ZLW0169,Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,31345,3
{O8O0-W6JG62TF-0596CJOY},2010-01-15 13:02:43.0,ZLW0169,Chase.Jakeem.Manning@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,32013,1
{Z8K2-A1HL33ZM-2225CQGD},2010-01-15 14:05:01.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,31657,2
{J3U3-G8HP00QX-5013DLXV},2010-01-15 15:16:34.0,ZLW0169,Kitra.Jenette.Patel@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27293,0
{K5Y8-W3PR40PT-8897DTZX},2010-01-15 15:18:17.0,ZLW0169,Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,43058,0
{T4N0-P2IJ29AV-0042RJXM},2010-01-15 15:28:51.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,26855,0
{B9C8-R4TL64DG-3936MTFZ},2010-01-15 15:59:08.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27096,0
{F4F5-J8PT47CM-2151KGEN},2010-01-15 16:20:11.0,ZLW0169,Carson.Caesar.Olson@dtaa.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,28089,1
{Y2B9-C7KO30CN-3823XCXL},2010-01-18 07:53:01.0,ZLW0169,Bert.Beau.Sloan@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,19918,0
{C9G3-N1IL97VE-2995ACSX},2010-01-18 10:56:29.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,31840,0
{R7B0-R0XQ89HV-5010CIJK},2010-01-18 11:57:50.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,30888,3
{K2V8-S4UH97LX-3740IMKP},2010-01-18 12:47:52.0,ZLW0169,Tanisha.Chelsea.Preston@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,34655,2
{M1X1-Q3ZP35MN-9779DQEH},2010-01-18 13:29:12.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,37547,0
{A7I7-G4LL45WW-0744VWDW},2010-01-18 13:33:25.0,ZLW0169,Sloane.Martha.Mcleod@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27555,0
{R2G4-V8QZ65LZ-4036OAOP},2010-01-18 15:10:37.0,ZLW0169,Xena.Roary.Goodman@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,28675,0
{Y2M5-C5UY94VB-4585PWHI},2010-01-18 15:14:00.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,26220,1
{E7G8-L8PG17CS-6965DCMT},2010-01-18 16:35:36.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24745,3
{P1B4-I8OF36NQ-9078SCHW},2010-01-19 09:23:43.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24372,1
{P3R2-P9HS45UK-1664YFCW},2010-01-19 11:25:24.0,ZLW0169,Ivan.Beck.Spencer@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,29161,7
{R7M2-M7SR08LL-1240HHHD},2010-01-19 12:01:20.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,48166,3
{K1R7-W6ZP27CS-3528PNIO},2010-01-19 12:44:06.0,ZLW0169,Benjamin.Alec.Gutierrez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24184,3
{K3X4-P2JH02IW-6887DJLZ},2010-01-20 09:58:49.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,50075,0
{F1I1-O7CL52PE-8560PMHN},2010-01-20 11:47:58.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,31407,0
{F2W8-G6IM71KJ-9841TOST},2010-01-20 13:37:06.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27167,0
{O5N1-K7KO49CH-7457EUXV},2010-01-20 13:44:01.0,ZLW0169,Zelenia.Neve.Snider@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,20389,1
{K2T0-T1GU86PM-7644MZHG},2010-01-20 13:53:46.0,ZLW0169,Bruno.Jamal.Mathis@juno.com,,,Zephr.Leslie.Wilder@dtaa.com,,28457,0
{Z6N0-O8TY29HT-3158CZOX},2010-01-20 13:53:53.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,32058,0
{O2U7-Y9TW77LG-9755EZNA},2010-01-20 14:00:59.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,43674,2
{V9B4-N5DZ67JH-7855OOLL},2010-01-20 14:19:22.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24116,0
{O1R8-L6WT99HJ-0340EWDD},2010-01-20 14:54:42.0,ZLW0169,Porter.Hop.Livingston@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27722,0
{T6H8-Y2HK84VN-4187YRJM},2010-01-20 16:32:22.0,ZLW0169,Azalia.Inez.Benton@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,26884,2
{P4B3-B6PE94IA-9250WACZ},2010-01-20 16:53:05.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,21657,3
{F7L8-S2AY81TM-3409HDJL},2010-01-21 09:26:35.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,29385,0
{E2P8-A8EW53RJ-7870PMZA},2010-01-21 10:18:06.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Lev.Hashim.Chan@hotmail.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,24548,2
{C5U5-O8XV64FC-4967GRMB},2010-01-21 11:54:11.0,ZLW0169,Illiana.Kylee.Forbes@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,14144,0
{S4B3-B8XA29QB-0473RGZK},2010-01-21 14:02:47.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,26482,0
{W7C7-X4YK41PY-8084SLVN},2010-01-21 14:49:16.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,17154,0
{O0G2-L1ZV56IR-3753HFAG},2010-01-21 16:09:05.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,19737,0
{E6H3-E3UI00WM-9783GREZ},2010-01-21 16:40:34.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,27322,2
{I0A7-R4EI69ON-7798TLJZ},2010-01-22 08:13:55.0,ZLW0169,Winter.Chanda.Davidson@raytheon.com,,,Zephr.Leslie.Wilder@dtaa.com,,38348,4
{X7J9-G3JK36SX-9043ZTYG},2010-01-22 10:24:58.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,36034,1
{X8R7-G1KW38XS-5901FHRO},2010-01-22 12:27:41.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,24174,0
{K8D1-X5LM69JF-0032ETBY},2010-01-22 13:27:02.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,28706,0
{K6F6-B9EX66CK-9711JRES},2010-01-22 14:25:48.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,28463,2
{R6O3-U1VW17IR-5461GYPJ},2010-01-22 15:11:07.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,69757,0
{U9B3-E0BI16IL-5539XLVC},2010-01-22 16:02:49.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,33227,0
{E9A9-P9EO60ID-6546QVOJ},2010-01-22 16:43:52.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,24647,0
{U0V5-R1VW87AR-7412VKMN},2010-01-25 08:13:10.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,42150,0
{G9A4-C8HU76UT-0153OIJF},2010-01-25 11:12:03.0,ZLW0169,Raphael.Keith.Stephens@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23876,4
{Z4Z8-C8EC57AT-2661WOLP},2010-01-25 11:27:13.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,16388,1
{L0Z5-O3IM51DU-6294RSUY},2010-01-25 11:33:27.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,18669,0
{B8Q0-A3BW04RX-9425WQGQ},2010-01-25 11:46:15.0,ZLW0169,Uta.Adele.Powers@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,45694,1
{V9A8-E1II12IL-7130RGLG},2010-01-25 13:01:32.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,29304,1
{L2M8-S0WU80XX-7353BZPF},2010-01-25 14:55:26.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,46687,0
{U9N6-A1VU25PB-3851RZZJ},2010-01-25 15:18:29.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,19819,1
{Z1L6-K7FJ78XD-6217NMSQ},2010-01-26 10:47:50.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,29082,1
{K0A0-H5FR43LI-7302KNVX},2010-01-26 10:59:35.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,15647,0
{K5H4-E6BS48NI-8362ABSJ},2010-01-26 11:01:47.0,ZLW0169,Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,49286,1
{K2H4-F5WP28OU-6612UNXQ},2010-01-26 11:50:00.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,22074,1
{T9A6-N7YX75JW-0625QPAQ},2010-01-26 12:24:47.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,37455,0
{Y0N3-L4QN66VG-9631FLZM},2010-01-26 16:25:51.0,ZLW0169,Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,17973,0
