{J4V5-F7ZC24WC-1377GWCL},2010-01-05 15:06:54.0,AEM0896,Amy.Cara.Reid@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,55493,0
{Y4L4-D6EQ65VU-6390ENJW},2010-01-06 09:07:08.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,25121,0
{A3T3-T2PG74PT-7210BTWL},2010-01-06 10:01:39.0,AEM0896,Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,27023,0
{Q9A0-V2WT27YO-2838GMZI},2010-01-06 10:36:27.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,23154,0
{G3T2-N0TJ64FB-3229KHVT},2010-01-06 15:07:35.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,28779,0
{U8M7-S1DZ75DP-6386HDXW},2010-01-06 16:21:04.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,14719,1
{Y9L9-O2UY36BF-0332ZQZN},2010-01-06 17:47:18.0,AEM0896,Tucker.Kenneth.Weeks@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24467,0
{X2O8-J1JL81CJ-8566XPKH},2010-01-07 13:12:39.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,46342,1
{J0D8-P3ZK86NJ-2429FKBI},2010-01-07 14:30:12.0,AEM0896,Uta.Jayme.Brennan@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,36815,2
{P2U8-B0DD05VP-9686SINS},2010-01-08 09:14:18.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,35066,0
{Z3Z8-M4WE67LV-9816VCHN},2010-01-08 09:30:20.0,AEM0896,Cole.Dominic.Battle@earthlink.net,,,Armando.Elijah.Mcpherson@dtaa.com,,39067,0
{H5W7-N7JN11SI-3699VAYI},2010-01-08 11:06:55.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Kadeem.Yuli.Schneider@boeing.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24616,2
{B4H3-K4XJ39VM-8080OAKS},2010-01-08 11:08:30.0,AEM0896,Drew.Ezra.Walsh@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,21025,1
{F3Q2-H8CT62XA-9776TTFG},2010-01-08 13:09:48.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,33428,0
{N6R8-S2PU87SG-7288JCSM},2010-01-08 16:07:46.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Kendall.Elliott.Knowles@optonline.net;Odette.Roary.Cummings@northropgrumman.com,,,Armando.Elijah.Mcpherson@dtaa.com,,22392,0
{M1I6-P4LM23NJ-4448CSJE},2010-01-11 08:59:30.0,AEM0896,Willa.TaShya.Aguirre@aol.com,,,Armando.Elijah.Mcpherson@dtaa.com,,14753,1
{I3F5-T1FI42EN-8530WWDP},2010-01-11 13:18:26.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,28102,0
{M9S8-A8PU18HV-9721GNPM},2010-01-11 13:56:04.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,16125,1
{J8Z0-M1OK74GJ-6316VYSJ},2010-01-11 14:01:46.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,20846,0
{I5Q6-I3IN43VC-8266FWAS},2010-01-11 14:52:37.0,AEM0896,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,42939,1
{T7B3-J1MB82VB-1392SEAI},2010-01-11 15:23:15.0,AEM0896,Gannon.Kenyon.Farley@sbcglobal.net,,,Armando.Elijah.Mcpherson@dtaa.com,,20893,0
{U4M0-T7XM89WG-9525FJWH},2010-01-11 17:24:54.0,AEM0896,Christian.Thomas.Copeland@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,30900,1
{M8M3-Y9TC88MS-0523IHSY},2010-01-12 08:52:50.0,AEM0896,Kiara.Astra.Small@dtaa.com;Kadeem.Yuli.Schneider@boeing.com,,,Armando.Elijah.Mcpherson@dtaa.com,,19430,1
{L8A9-X6ZU88GH-8417TTXH},2010-01-12 09:13:42.0,AEM0896,Chase.Jakeem.Manning@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,27944,1
{H0Z1-W8GV85CU-9177NHVI},2010-01-12 10:29:12.0,AEM0896,Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,15514,0
{F3C1-E3DA83FV-3245RDMI},2010-01-12 12:34:26.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,48339,1
{K2S0-A3DR46HE-3389KPRT},2010-01-12 13:18:27.0,AEM0896,Olivia.Kylee.Castaneda@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,37493,1
{Y9Y6-H3UI59VR-4446RIYP},2010-01-12 13:24:05.0,AEM0896,Nicole.Maris.Valentine@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24560,1
{U6U3-N6ZV67DT-7942ZKCV},2010-01-12 14:21:50.0,AEM0896,Ferris.Thomas.Vargas@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,18494,0
{S7W6-I0OB55NJ-7411DRAC},2010-01-12 16:48:06.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,30325,0
{S1R3-Q1KV40VX-6047CVBP},2010-01-13 09:16:23.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,23714,1
{M6Q3-P5SE19UL-4873AVCI},2010-01-13 10:55:55.0,AEM0896,Kadeem.Yuli.Schneider@boeing.com,,,Armando.Elijah.Mcpherson@dtaa.com,,15073,0
{H5Z3-C7TX34NP-2292TJJF},2010-01-13 13:07:17.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,28958,2
{W6A3-K5YF15TD-0491WZJY},2010-01-13 15:09:19.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,19250,1
{C1N1-V7PG30XE-9743FNWZ},2010-01-13 15:16:14.0,AEM0896,Tanek.Myles.Dyer@cox.net,,,Armando.Elijah.Mcpherson@dtaa.com,,27781,2
{A5O1-M0EI61PH-8087JVWB},2010-01-14 09:31:43.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,20353,0
{I2C3-R7QT31IT-5375QJVN},2010-01-14 11:18:46.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,29155,0
{Z2E0-O6QK57LZ-9904WPTM},2010-01-14 12:37:10.0,AEM0896,Kadeem.Yuli.Schneider@boeing.com,,,Armando.Elijah.Mcpherson@dtaa.com,,31401,1
{H9R4-H6EM45KU-0391RBLL},2010-01-14 13:33:19.0,AEM0896,Chastity.Shaine.Floyd@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,29374,2
{N9M0-L1NB21WA-1738XRQO},2010-01-14 17:54:52.0,AEM0896,Norman.Levi.Bentley@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,38259,0
{Z0Y6-L5LH05UC-6382ZALD},2010-01-15 10:02:32.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,32167,0
{H9H6-V2CD81TS-8241GHYY},2010-01-15 10:35:56.0,AEM0896,Lars.Scott.Hatfield@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,23662,0
{V2B9-X7VM26UK-3105IFIL},2010-01-15 12:58:33.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,27625,0
{J5Y7-K4SP28BM-3205SKBU},2010-01-15 13:07:42.0,AEM0896,Drake.Ivan.Mejia@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,33736,2
{G6E3-L3CC41BK-7049APLR},2010-01-15 13:42:37.0,AEM0896,Lara.Melodie.Mosley@netzero.com;Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,25474,1
{N1A3-V8YW99RU-3684NNJK},2010-01-18 09:17:06.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com;Kiara.Astra.Small@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Armando.Elijah.Mcpherson@dtaa.com,,16890,1
{G0I9-X8VZ64AS-9438SWCO},2010-01-18 10:49:16.0,AEM0896,Ursula.Quail.Robbins@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,22780,1
{N2A6-C5WJ82QO-5557BKBE},2010-01-18 13:29:27.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,32904,2
{X4W9-M7ER76BS-2870MOFP},2010-01-18 15:17:59.0,AEM0896,Kiara.Astra.Small@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,40716,6
{G8Z3-K9YY61LA-2515YKIW},2010-01-18 16:59:03.0,AEM0896,Hiroko.Minerva.Duffy@gmail.com;Gannon.Kenyon.Farley@sbcglobal.net,,,Armando.Elijah.Mcpherson@dtaa.com,,62134,1
{P2R3-L5WN30LG-4919BGPV},2010-01-19 09:35:46.0,AEM0896,Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,25210,0
{T2U0-C1DC06BI-7504DASM},2010-01-19 09:59:06.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,16567,1
{T4X4-S4NC74VW-2694WSBI},2010-01-19 10:16:40.0,AEM0896,Kadeem.Yuli.Schneider@boeing.com;Gannon.Kenyon.Farley@sbcglobal.net,,,Armando.Elijah.Mcpherson@dtaa.com,,35007,0
{N3I6-P8RH79WA-5684SZDF},2010-01-19 10:34:14.0,AEM0896,Faith.Nelle.Ortega@hotmail.com,,,Armando.Elijah.Mcpherson@dtaa.com,,29523,0
{F0E2-S3NT89CI-1625JFQD},2010-01-19 14:15:36.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,23255,2
{P3L7-I1DA63YB-0825AXDA},2010-01-19 15:19:19.0,AEM0896,Kadeem.Yuli.Schneider@boeing.com,,,Armando.Elijah.Mcpherson@dtaa.com,,36441,3
{G7K0-G1PA47WT-5018KSTN},2010-01-19 16:51:08.0,AEM0896,Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,66302,0
{R1B9-M9MC76JG-3307XUYW},2010-01-20 09:20:26.0,AEM0896,Kiara.Astra.Small@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,32386,1
{V5W9-Z6YE46ZJ-1116WIAG},2010-01-20 09:53:11.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com;Tanek.Myles.Dyer@cox.net;Kadeem.Yuli.Schneider@boeing.com,,,Armando.Elijah.Mcpherson@dtaa.com,,17217,1
{P4R2-W4UK72NE-6645PDSL},2010-01-20 11:44:51.0,AEM0896,Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,31758,2
{F8Z5-E9CO18YK-7420PXVZ},2010-01-20 16:49:43.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,27753,3
{Y4Q6-J2EY31BO-1292TXXD},2010-01-20 16:50:46.0,AEM0896,Carson.Cairo.Malone@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,19972,1
{D8F2-S0XS45SN-7309ANMS},2010-01-21 09:11:24.0,AEM0896,Kyle.Troy.Hull@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,27478,1
{H8P4-E8HR74BT-4231TJZW},2010-01-21 11:12:46.0,AEM0896,Kendall.Elliott.Knowles@optonline.net,,,Armando.Elijah.Mcpherson@dtaa.com,,34307,1
{I7R9-A8WL85ST-3805AFBB},2010-01-21 11:34:56.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24574,6
{N2E6-B8TR71GT-1162YZIR},2010-01-21 12:57:20.0,AEM0896,Kiara.Astra.Small@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,Armando.Elijah.Mcpherson@dtaa.com,,22854,0
{B7W3-U2AL78PY-8888TCWY},2010-01-21 17:28:37.0,AEM0896,Kadeem.Yuli.Schneider@boeing.com,,,Armando.Elijah.Mcpherson@dtaa.com,,29951,0
{L5N0-T7AY98YH-1467AHYK},2010-01-22 10:04:07.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,37402,0
{I4Q4-Q4BF34CZ-9662FEJT},2010-01-22 13:18:30.0,AEM0896,Rinah.Kiayada.Oconnor@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,21250,0
{A1N2-M3WJ74OY-1053SPYO},2010-01-22 14:53:31.0,AEM0896,Tanek.Myles.Dyer@cox.net,,,Armando.Elijah.Mcpherson@dtaa.com,,33743,1
{F9C1-B5OK07EI-7145NMMI},2010-01-22 15:23:41.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Jared.Abel.Woodward@harris.com,,,Armando.Elijah.Mcpherson@dtaa.com,,17414,2
{A5U8-I2QG95CV-4873MWZP},2010-01-22 17:20:21.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,42072,0
{G4L0-F6FP92CM-0635CDRA},2010-01-25 16:28:48.0,AEM0896,Nichole.Cara.Floyd@charter.net,,,Armando.Elijah.Mcpherson@dtaa.com,,30575,0
{B5M1-H6TI99TR-1542KIMV},2010-01-25 16:50:38.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,37311,0
{H1M5-Q2KL83IA-0417UEYV},2010-01-25 16:54:10.0,AEM0896,Porter.Hop.Livingston@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,32013,2
{A7S9-V5RC44PB-6176CGLK},2010-01-25 16:54:15.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,25585,0
{J1L5-S8NX90MI-7367KDKC},2010-01-26 10:21:45.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,31060,2
{A9Y2-V7XA65XQ-6733JIZP},2010-01-26 11:49:36.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,31657,2
{U3F5-D8JL30MT-1138FAZZ},2010-01-26 12:25:11.0,AEM0896,Anastasia.Tashya.Trevino@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,28089,4
{J9J5-Y6CY48AM-1418KLKO},2010-01-26 12:28:49.0,AEM0896,Gannon.Kenyon.Farley@sbcglobal.net,,,Armando.Elijah.Mcpherson@dtaa.com,,27555,0
{N4P2-B5PF87JE-9172MJEP},2010-01-27 15:04:32.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,14821,0
{B0E3-B4HO11OV-8549AICF},2010-01-27 15:13:16.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,34655,1
{V3O5-E6NG90ZA-3982NDLT},2010-01-27 16:04:53.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24745,1
{G1Z5-S1ZN83ET-4209RARS},2010-01-27 16:27:35.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,37547,2
{L5Z3-F0ON16EP-3610JTSG},2010-01-28 12:13:39.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,10856,0
{D3W9-A2WB29RD-1251CUNK},2010-01-28 14:32:49.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,28675,0
{F6S7-U0KF80KE-7713ZAGV},2010-01-28 15:42:38.0,AEM0896,Hall.Bruce.Copeland@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24262,0
{Q5X0-B8IG36WD-9884UJUU},2010-01-29 09:25:00.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,19113,0
{F6W5-Q1HL82UQ-2995RNBK},2010-01-29 12:01:41.0,AEM0896,Thomas.Jacob.Booth@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,29926,3
{Z2C7-R1EK20EY-2685HIHX},2010-01-29 12:29:22.0,AEM0896,Mallory.Lynn.Osborn@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,63728,0
{M9F5-P5XU70YP-1491YFHV},2010-01-29 12:46:51.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,26301,1
{X7W7-K1TC19KL-4673MIAZ},2010-01-29 13:38:44.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24372,1
{B0V2-O7OG79VR-7951NKRE},2010-01-29 15:18:15.0,AEM0896,Tanek.Myles.Dyer@cox.net,,,Armando.Elijah.Mcpherson@dtaa.com,,48166,0
{I8M3-W8UJ97OQ-3397JYPT},2010-01-29 16:27:36.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,12369,0
{S4I6-Q2XW91OU-6205JQHX},2010-02-01 09:41:02.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,28457,0
{K9C8-L1IP09WA-9947HMOB},2010-02-01 12:13:04.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,32058,0
{K9S2-D0EC68XG-1365SUHK},2010-02-01 16:48:01.0,AEM0896,Carl.Scott.Hooper@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,21657,0
{R4D7-P6SI76KF-5480QTHS},2010-02-02 08:55:26.0,AEM0896,Cynthia.Rhoda.Little@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,26482,0
{D5N3-P3WV23AE-9134KDKM},2010-02-02 09:33:27.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,50075,1
{M3B6-B6YS97PQ-4247NIMV},2010-02-02 09:53:53.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24116,7
{H4K1-P8QD55LS-6918XSHN},2010-02-02 12:40:31.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,43674,2
{I5Y0-M2YF79MA-4848UZBW},2010-02-02 16:58:10.0,AEM0896,Lilah.Hermione.Parrish@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,51021,3
{A2L9-U9PM23QE-7957RUWN},2010-02-03 09:39:39.0,AEM0896,Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,29385,0
{R8K2-G2QI73OA-1662NVPS},2010-02-03 10:00:58.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,27322,1
{X0C1-I5BR53WV-1826VXRU},2010-02-03 11:04:27.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Armando.Elijah.Mcpherson@dtaa.com,,37239,0
{U4F1-E8GN35HK-1351USSV},2010-02-03 11:26:35.0,AEM0896,Gannon.Kenyon.Farley@sbcglobal.net,,,Armando.Elijah.Mcpherson@dtaa.com,,20319,0
{M8U9-X8CP48MZ-2581YMQI},2010-02-03 15:45:40.0,AEM0896,Virginia.Rama.Leach@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,20975,1
{Y3Z1-H5IO30JI-4616DDUE},2010-02-04 09:08:07.0,AEM0896,Aladdin.Brody.Mclean@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24174,0
{K5C1-Z5XV97SB-6886UAQL},2010-02-04 10:45:01.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Deborah.Cameran.Blackburn@northropgrumman.com,,,Armando.Elijah.Mcpherson@dtaa.com,,42569,3
{N6R4-R8GT96HN-7931WTNG},2010-02-04 14:58:01.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,22711,1
{F1T5-T0BF00ET-0931OBJI},2010-02-04 15:06:03.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,19737,1
{P0T6-B1VX11KJ-8183BRZU},2010-02-04 16:39:31.0,AEM0896,Kiara.Astra.Small@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24167,0
{P4S8-A2CG80UN-5530HEGR},2010-02-04 17:05:14.0,AEM0896,Brynne.Irma.Britt@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24548,2
{G6N8-H0GJ80IA-7449WOAT},2010-02-05 09:35:56.0,AEM0896,Whoopi.Celeste.Schultz@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,38348,0
{R9A6-M5XH69JJ-0295OUFR},2010-02-05 13:30:29.0,AEM0896,Lee.Griffin.Rasmussen@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,27774,0
{N8C1-Z4YJ33VJ-9883UOCY},2010-02-05 15:21:53.0,AEM0896,Kathleen.Molly.Hunter@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,36034,1
{E7G6-X5ZU34MQ-0011JFBL},2010-02-05 16:06:53.0,AEM0896,Odette.Roary.Cummings@northropgrumman.com,,,Armando.Elijah.Mcpherson@dtaa.com,,16605,2
{I9Y1-B9ZX22KL-5233XQMR},2010-02-05 17:05:29.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,33291,9
{C1O5-L4VI13SE-1502FKPL},2010-02-05 17:06:53.0,AEM0896,Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,24647,4
{W2F8-S4MP51UY-1449ZSLL},2010-02-05 17:37:07.0,AEM0896,William.Abel.Wiley@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Armando.Elijah.Mcpherson@dtaa.com,,28463,1
