{R0I0-F7QX93ZX-8517VZSE},2010-01-07 14:39:33.0,BIB0251,Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,22580,0
{B8H0-N2DF47MZ-9215FHZD},2010-01-07 16:41:57.0,BIB0251,Orli.Veda.Weber@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,30558,0
{O2F4-O9MM91WO-8916FTWF},2010-01-07 16:45:59.0,BIB0251,Darius.Eagan.Ingram@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,36815,0
{T5C7-B5KL43PO-2154MJEH},2010-01-07 17:24:21.0,BIB0251,Martin.Jonathan.Martin@dtaa.com;Laith.Arden.Gardner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,42362,0
{V3D4-M6NY27GT-1285OWNZ},2010-01-07 17:27:58.0,BIB0251,Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,25512,0
{B5A2-U7SW36EI-9412PEZR},2010-01-08 10:02:58.0,BIB0251,Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,31074,0
{H2H8-E9QG70VV-6376QSCV},2010-01-08 11:13:35.0,BIB0251,Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,39067,0
{F8I6-G5HE01CW-8140CQBJ},2010-01-08 13:02:45.0,BIB0251,Germaine.Cameran.Irwin@dtaa.com;Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,21025,0
{U7X6-C6II06IC-8697OBSV},2010-01-08 13:49:01.0,BIB0251,Jolene.Martha.Blake@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,24616,1
{I2W3-T1UD53LO-0700TJUW},2010-01-08 14:57:16.0,BIB0251,Sybill.Savannah.Ellis@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,22392,0
{V0S6-K6VM82SA-0620JQCR},2010-01-08 15:28:26.0,BIB0251,Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,26710,0
{M7S8-O2QQ48LK-0155JNGE},2010-01-08 17:34:11.0,BIB0251,Ashely.Violet.Joyner@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,35066,0
{O4X5-M8DP98ZQ-8386IDZP},2010-01-08 19:33:32.0,BIB0251,Jolene.Martha.Blake@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,22377,0
{L8B9-F3GM44DZ-9291COPL},2010-01-11 09:53:47.0,BIB0251,Ezra.Reuben.Warner@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,16125,0
{G0X5-P8OA51KH-3302CSZH},2010-01-11 10:43:57.0,BIB0251,Barbara.Jamalia.Hahn@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,20893,0
{S5A4-P5ZF72SK-0190DAPH},2010-01-11 11:14:15.0,BIB0251,Keegan.Ashton.Cervantes@dtaa.com;Jolene.Martha.Blake@dtaa.com;Beverly.Ginger.Pierce@juno.com,,,Brynne.Irma.Britt@dtaa.com,,14753,0
{D2X0-Q2TE33HK-5680RYTD},2010-01-11 11:52:54.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,44448,0
{M9V7-P3OZ23FF-3195QFWU},2010-01-11 13:01:26.0,BIB0251,Wing.Aidan.Waters@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,20846,0
{Y0Q5-L3QM94ZR-7842LRSM},2010-01-11 13:20:18.0,BIB0251,Germaine.Cameran.Irwin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,36729,0
{Q4O1-P9OM87KI-0747HPOT},2010-01-11 16:00:47.0,BIB0251,Ashely.Violet.Joyner@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,28102,0
{U5J3-Z9SV69EE-7120PQBT},2010-01-11 17:03:38.0,BIB0251,Martin.Jonathan.Martin@dtaa.com;Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,42939,0
{I7Z2-J8YP11RC-2344QEGQ},2010-01-11 17:12:29.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,30900,0
{J1R8-R7YL90BX-5799MATZ},2010-01-12 09:49:17.0,BIB0251,Orli.Veda.Weber@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,30325,0
{J0M5-I3GF68PC-5706PUWG},2010-01-12 10:03:03.0,BIB0251,Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,15514,1
{T1F9-Y5EB29WR-1421PKSD},2010-01-12 10:54:16.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Jolene.Martha.Blake@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Orlando.Solomon.Watts@charter.net,,,Brynne.Irma.Britt@dtaa.com,,37493,0
{P8M3-F7VA39TQ-5894UWUN},2010-01-12 11:00:04.0,BIB0251,Taylor.Hedley.Yates@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,24560,0
{O2H8-O4JS65PR-4756UDEL},2010-01-12 14:39:23.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,19430,0
{J7M2-R9BJ14FB-1834UHTH},2010-01-12 17:11:30.0,BIB0251,Jolene.Martha.Blake@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,48339,0
{Z0E2-P7RE89EV-3931TVEP},2010-01-12 18:16:01.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Scarlett.Kerry.Charles@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,27944,0
{H0Y4-P1ZB29FX-7174TXJC},2010-01-12 18:55:58.0,BIB0251,Wing.Aidan.Waters@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,37346,0
{E9W7-J4GD40QH-7354VHOL},2010-01-13 11:40:44.0,BIB0251,Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,17454,0
{R2K7-H7MD55PU-2224CWWQ},2010-01-13 14:05:29.0,BIB0251,Martin.Jonathan.Martin@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,15073,0
{U5V5-A6OS09VJ-6476ZYIC},2010-01-13 14:45:57.0,BIB0251,Martin.Jonathan.Martin@dtaa.com;Olga.Jane.Bonner@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,19250,0
{W5L3-S9PV73YK-2488BPPO},2010-01-13 15:05:28.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,23714,1
{W7P3-D9HJ70WF-0525DDGF},2010-01-13 15:36:58.0,BIB0251,Keegan.Ashton.Cervantes@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,25161,3
{G3P3-U3CI03SL-1108LGHV},2010-01-13 15:38:14.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Olga.Jane.Bonner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,27781,0
{S3Y0-V9IR27ZT-8752CCZR},2010-01-13 15:45:53.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,27097,0
{W8P2-E0BM52LM-1716YHBX},2010-01-13 17:22:04.0,BIB0251,Darius.Eagan.Ingram@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,23981,0
{E9K4-B4VO15HK-9271YIEH},2010-01-13 17:40:04.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,28958,0
{R7N7-X0IK62PQ-6146PCCU},2010-01-14 09:38:41.0,BIB0251,Jolene.Martha.Blake@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,26643,0
{F8H5-M5ES81MT-6336OLSN},2010-01-14 09:53:54.0,BIB0251,Germaine.Cameran.Irwin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,30239,0
{E7G4-Y0BI30FT-5713TYUX},2010-01-14 10:03:49.0,BIB0251,Barbara.Jamalia.Hahn@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,29374,1
{A0A1-D5GG64EK-5206NOSV},2010-01-14 10:32:29.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,38259,0
{M4W6-R7DQ57LT-1955FMPI},2010-01-14 14:12:32.0,BIB0251,Cyrus.Macaulay.Middleton@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,29155,0
{V4Y1-T9DS38FY-0014LFSL},2010-01-14 15:00:44.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Hamish.Keith.Hart@dtaa.com;Jolene.Martha.Blake@dtaa.com;Kieran.Gray.Tanner@sbcglobal.net,,,Brynne.Irma.Britt@dtaa.com,,31401,2
{E7E7-S9PS43CP-4590VRWA},2010-01-14 15:20:30.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,20353,2
{O0I4-M3XH55MD-7943VKEE},2010-01-14 16:30:37.0,BIB0251,Keegan.Ashton.Cervantes@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,47695,0
{R4I2-N3PC50VI-1631ZPKZ},2010-01-15 10:26:04.0,BIB0251,Orlando.Solomon.Watts@charter.net,,,Brynne.Irma.Britt@dtaa.com,,59907,0
{A5H4-K3FF93JC-2598PXYR},2010-01-15 12:27:29.0,BIB0251,Hamish.Keith.Hart@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,27625,0
{J6Q6-G6EH63YU-9875TRQG},2010-01-15 13:06:06.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,23662,0
{U2N7-I0CX99HP-5312MPZP},2010-01-15 13:51:13.0,BIB0251,Keegan.Ashton.Cervantes@dtaa.com;Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,25474,0
{R6J5-N8LP39VL-1638HYKY},2010-01-15 15:15:34.0,BIB0251,Wing.Aidan.Waters@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,20346,0
{I7U1-X2CF20AW-0254AUGE},2010-01-15 15:33:25.0,BIB0251,Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,21958,0
{Z8X9-W6GH98KN-3602XJBQ},2010-01-15 16:42:06.0,BIB0251,Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,23028,0
{H4U6-M6KO43LO-0545TLBQ},2010-01-15 18:20:51.0,BIB0251,Kieran.Gray.Tanner@sbcglobal.net,,,Brynne.Irma.Britt@dtaa.com,,33736,0
{D7R4-H4LE81JS-0486TIPC},2010-01-18 10:16:03.0,BIB0251,Barbara.Jamalia.Hahn@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,47346,0
{A1L5-U0BL05XR-5059AUQU},2010-01-18 10:38:50.0,BIB0251,Ashely.Violet.Joyner@dtaa.com;Hamish.Keith.Hart@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,16890,0
{N4Q7-I5WH68BG-3265XQUX},2010-01-18 12:07:08.0,BIB0251,Remedios.Hyacinth.Montgomery@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,25514,0
{W6Z4-E1FU79NT-8274OYTK},2010-01-18 12:51:24.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,22295,0
{R6E5-G2UR89EJ-1907YISW},2010-01-18 14:21:59.0,BIB0251,Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Orlando.Solomon.Watts@charter.net,,,Brynne.Irma.Britt@dtaa.com,,40716,0
{X5J8-Q6UW54HN-4589BYSS},2010-01-18 15:09:25.0,BIB0251,Baker.Vladimir.Wells@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,32904,0
{O8C7-Q2GI64RB-4680KGAJ},2010-01-18 15:43:07.0,BIB0251,Barbara.Jamalia.Hahn@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,29293,0
{U6G1-K4BA67BT-8738WZZD},2010-01-18 17:53:30.0,BIB0251,Taylor.Hedley.Yates@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,62134,0
{Z2D3-V5CR80XD-8076GOMM},2010-01-18 18:43:59.0,BIB0251,Suki.Daria.Puckett@dtaa.com;Hamish.Jonathan.Rodriguez@charter.net,,,Brynne.Irma.Britt@dtaa.com,,22780,0
{G5E0-T2HE67HK-3181UULG},2010-01-19 09:59:43.0,BIB0251,Germaine.Cameran.Irwin@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,23255,0
{V6E8-O8HQ02CZ-9716NAGL},2010-01-19 10:13:08.0,BIB0251,Keegan.Ashton.Cervantes@dtaa.com;Kieran.Gray.Tanner@sbcglobal.net;Scott.Keaton.Combs@bellsouth.net,,,Brynne.Irma.Britt@dtaa.com,,36441,0
{F2P1-A9YF33NH-2710CGJX},2010-01-19 10:18:51.0,BIB0251,Wing.Aidan.Waters@dtaa.com;Hannah.Veda.Greer@harris.com,,,Brynne.Irma.Britt@dtaa.com,,66302,0
{O4J6-J5YB61TZ-9963CXVA},2010-01-19 10:54:56.0,BIB0251,Barbara.Jamalia.Hahn@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,17206,0
{A7T0-G5RF88WJ-0811HCRO},2010-01-19 11:19:13.0,BIB0251,Barbara.Jamalia.Hahn@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,25210,0
{J8F4-E1KZ77RT-7585IMKB},2010-01-19 13:37:16.0,BIB0251,Joel.Ezra.Parks@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,21883,0
{Q8U9-V1BI27SP-8624BEPT},2010-01-19 14:39:44.0,BIB0251,Taylor.Hedley.Yates@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Kieran.Gray.Tanner@sbcglobal.net,,,Brynne.Irma.Britt@dtaa.com,,35007,0
{Y2W2-Q0NL92KY-2237GRCO},2010-01-19 15:26:23.0,BIB0251,Tyler.Damian.Boyd@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,16567,0
{K9B1-C8VD17NE-7281FWJA},2010-01-19 16:53:46.0,BIB0251,Keegan.Ashton.Cervantes@dtaa.com;Orlando.Solomon.Watts@charter.net,,,Brynne.Irma.Britt@dtaa.com,,29523,0
{A0C5-Q7ID31YM-8196DAEN},2010-01-20 12:43:59.0,BIB0251,Ashely.Violet.Joyner@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,33509,0
{V0V2-P5CS14GY-0569VTXH},2010-01-20 13:52:55.0,BIB0251,Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,34177,0
{Q7B4-A4RL54SU-6380JLRF},2010-01-20 14:33:32.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,27753,0
{P9N7-M8ZI07IK-0696OYLN},2010-01-20 15:06:13.0,BIB0251,Perry.Reese.Morton@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,19193,0
{G9H0-Y5MC37NS-1522NCOJ},2010-01-20 15:48:46.0,BIB0251,Bruno.Jakeem.England@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Jolene.Martha.Blake@dtaa.com;Orlando.Solomon.Watts@charter.net,,,Brynne.Irma.Britt@dtaa.com,,19972,1
{M4Q1-G2JR28VU-7147JRCB},2010-01-20 16:37:15.0,BIB0251,Darius.Eagan.Ingram@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,17217,1
{I5K3-V4EX39OL-3914RPEC},2010-01-20 16:42:57.0,BIB0251,Barbara.Jamalia.Hahn@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,25974,0
{N1S0-R6YI60CA-1002CUVH},2010-01-20 17:19:42.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,31758,0
{A7J9-U8MC43EB-1673REBK},2010-01-20 19:27:21.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,32386,0
{P9I2-U8YZ15KE-6704VEMI},2010-01-21 11:44:43.0,BIB0251,Darius.Eagan.Ingram@dtaa.com;Drake.Fletcher.French@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,34307,0
{L3E9-Z3DJ39XK-7780BXPE},2010-01-21 12:11:39.0,BIB0251,Martin.Jonathan.Martin@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,24574,0
{V2H1-R5QS01SJ-4434FSWY},2010-01-21 12:59:09.0,BIB0251,Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,21321,0
{Y9W1-P9YH36GZ-1470RUEH},2010-01-21 13:14:26.0,BIB0251,Orli.Veda.Weber@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,29951,0
{F4I2-H4PZ98CU-4201POWB},2010-01-21 16:38:40.0,BIB0251,Wing.Aidan.Waters@dtaa.com;Ashton.Henry.Valencia@optonline.net,,,Brynne.Irma.Britt@dtaa.com,,26298,0
{A7U1-B3WG38MY-4714SFUD},2010-01-21 18:16:03.0,BIB0251,Olga.Jane.Bonner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Scott.Keaton.Combs@bellsouth.net,,,Brynne.Irma.Britt@dtaa.com,,22854,2
{I7O3-E3OB29FS-9657MMKI},2010-01-21 18:16:30.0,BIB0251,Hanna.Priscilla.Strickland@dtaa.com;Olga.Jane.Bonner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,31345,0
{T9U6-K2XX76DJ-0453EACA},2010-01-21 19:18:23.0,BIB0251,Taylor.Hedley.Yates@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,27478,0
{K5Q4-X5QC14BX-5374NINH},2010-01-22 10:07:50.0,BIB0251,Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,21250,0
{R8A3-Q6TB78FA-3200OGUL},2010-01-22 11:09:36.0,BIB0251,Taylor.Hedley.Yates@dtaa.com;Olga.Jane.Bonner@dtaa.com;Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,37937,1
{H5P5-F8WK96BN-6643JYYU},2010-01-22 11:14:23.0,BIB0251,Germaine.Cameran.Irwin@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,17414,0
{Z8W5-F8IL54NI-0591BZLA},2010-01-22 11:29:07.0,BIB0251,Martin.Jonathan.Martin@dtaa.com,,,Brynne.Irma.Britt@dtaa.com,,40041,0
