{S1T1-H3TA91WF-0006LUUK},2010-01-12 16:01:45.0,BNB0478,Quyn.Tara.Patterson@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,25121,0
{U0S0-I3AJ15WJ-1600XJIG},2010-01-13 11:15:56.0,BNB0478,Yardley.Caleb.Sawyer@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,27023,0
{K7B9-T0TB40SF-2098XQRL},2010-01-13 13:02:39.0,BNB0478,Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,23160,0
{G8P7-G4MK76QV-6999KJWB},2010-01-13 16:17:04.0,BNB0478,Quyn.Tara.Patterson@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,23154,0
{M1U6-Y3MW05CX-3002XXVT},2010-01-14 16:02:23.0,BNB0478,Mariam.Roary.Jacobs@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Jack.William.Delaney@juno.com,,,Blaine.Nora.Brown@dtaa.com,,24467,0
{H1F1-X3XY70YZ-5105UOHD},2010-01-15 09:26:44.0,BNB0478,Davis.Gareth.Cote@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,30558,0
{R6A2-J0VH39PX-8954ABZK},2010-01-15 15:16:54.0,BNB0478,Ayanna.Yolanda.Nielsen@dtaa.com;Burke.Reed.Haynes@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,35768,0
{U9H2-B5SP20GH-9982PKIP},2010-01-15 17:02:51.0,BNB0478,Jaquelyn.September.David@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,25512,0
{H1G1-Z8LB97YB-3528YVFQ},2010-01-18 10:26:15.0,BNB0478,Hamilton.Donovan.Waller@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,22580,0
{B1H1-F7ZO00NQ-8411BYXW},2010-01-18 11:39:35.0,BNB0478,Elvis.Hamilton.Sandoval@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,42362,6
{T0Q3-Q9MP98VX-9722GYBY},2010-01-18 18:00:49.0,BNB0478,Jolene.Cameron.Jacobs@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,46342,1
{I2X3-T3ZN24VV-3802IGCH},2010-01-19 15:18:09.0,BNB0478,Hamilton.Donovan.Waller@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,64466,0
{T7J9-M7SV10WI-9102GEFN},2010-01-19 16:33:14.0,BNB0478,William.Vernon.Booth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,36815,0
{E0Z7-U7JU95UH-6462UCYG},2010-01-19 17:19:04.0,BNB0478,Malachi.Jakeem.Rush@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,36878,0
{Y5Q5-E1BJ67RP-7635YFGV},2010-01-20 10:40:15.0,BNB0478,Cole.Dorian.Gibbs@dtaa.com;Kane.Julian.Burgess@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,39067,0
{M8V0-V3SA07XW-5026YAOG},2010-01-20 16:28:33.0,BNB0478,Davis.Gareth.Cote@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,35066,0
{Q9Y7-S1ZD60GH-6798PUEQ},2010-01-21 12:34:09.0,BNB0478,Jolene.Cameron.Jacobs@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,21025,0
{T4J7-P9GM16YB-7913OLUP},2010-01-21 13:03:18.0,BNB0478,Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,31074,0
{U0C4-S5GY88EI-1044PLHP},2010-01-22 18:20:23.0,BNB0478,Abigail.Brianna.Terrell@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,33428,0
{D0H7-J2GU08PB-1924SGOI},2010-01-25 11:24:32.0,BNB0478,Malachi.Jakeem.Rush@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,14753,0
{T3F4-Q1HK60VZ-6612ETJR},2010-01-25 13:02:46.0,BNB0478,Jolene.Cameron.Jacobs@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,44448,0
{R4M5-G6LI82TQ-4362QXMS},2010-01-25 15:56:41.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,36729,0
{M0J6-V8IN22DF-4716UIXU},2010-01-26 13:16:54.0,BNB0478,Quyn.Tara.Patterson@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,30900,0
{U3B1-V1JX78PY-7161RHFI},2010-01-26 18:24:18.0,BNB0478,Ferdinand.Leonard.Roth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,42939,0
{J6I2-D6MO54GF-8470IKPP},2010-01-26 19:05:44.0,BNB0478,Davis.Gareth.Cote@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,20893,0
{B4X9-P4PU87TG-2158ZHJX},2010-01-27 17:44:24.0,BNB0478,Jolene.Cameron.Jacobs@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,28102,0
{K8E1-A6PB83DB-7747HNAO},2010-01-27 18:38:58.0,BNB0478,Ferdinand.Leonard.Roth@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,16125,0
{M4F6-Y5QQ98WE-1826VHGJ},2010-01-28 11:37:00.0,BNB0478,Jaquelyn.September.David@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,24560,0
{F9U9-L1VI43XX-4221AKCT},2010-01-28 12:18:12.0,BNB0478,Cruz.Benedict.Hale@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,18494,0
{Q7O9-Q0IT00YW-5026SZWD},2010-01-28 18:34:19.0,BNB0478,Jolene.Cameron.Jacobs@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,27944,0
{H8O8-H5YF74FQ-8708PFUS},2010-01-29 10:00:50.0,BNB0478,Quyn.Tara.Patterson@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,30325,0
{P8M7-U8LG17XJ-2404KOOT},2010-01-29 14:33:21.0,BNB0478,Abigail.Brianna.Terrell@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,37493,0
{Y4R6-T7UZ92FH-0126PLCI},2010-01-29 16:16:46.0,BNB0478,Malachi.Jakeem.Rush@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,19430,0
{S7K5-L6II67IQ-1440BQSN},2010-02-01 13:02:28.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com;Kane.Julian.Burgess@dtaa.com;William.Vernon.Booth@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,15514,0
{D0D8-H6MX09MV-9967KHFO},2010-02-01 17:25:20.0,BNB0478,Irma.Liberty.Burns@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,48339,0
{T2B6-K8VR29AS-5482WHLW},2010-02-02 10:19:52.0,BNB0478,Hector.Jonah.Kim@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,19250,1
{O5U0-K6GZ35FM-9974OUZB},2010-02-02 15:32:16.0,BNB0478,Quyn.Tara.Patterson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,15073,0
{J5H2-X2MU69RI-8381SZGL},2010-02-02 17:59:30.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,23714,0
{J4E8-P8AK30KN-9794APGK},2010-02-03 09:51:11.0,BNB0478,Kane.Julian.Burgess@dtaa.com;William.Vernon.Booth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,28958,0
{G6M8-U3NA83UP-2688IMEU},2010-02-03 10:16:03.0,BNB0478,Kane.Julian.Burgess@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,17454,0
{E4J4-S5AB14BC-0140JKTA},2010-02-03 17:22:06.0,BNB0478,Kane.Julian.Burgess@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,23981,0
{C5E7-C7XR35MW-2654EOZV},2010-02-04 10:24:18.0,BNB0478,William.Vernon.Booth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,25161,1
{I4D9-B8FU72IZ-4265EGLY},2010-02-04 14:32:03.0,BNB0478,Malachi.Jakeem.Rush@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,27097,0
{R3Y4-F1WI98CK-2600PTWN},2010-02-04 14:32:38.0,BNB0478,Kane.Julian.Burgess@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,27781,0
{M0Z4-Q0IC43BO-6479KQSZ},2010-02-05 12:43:59.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,29374,0
{L6M8-T5TX43KZ-6964UAAI},2010-02-05 14:53:25.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,31401,0
{C5H2-X1PI25YW-7067VHGX},2010-02-08 12:53:46.0,BNB0478,Ferdinand.Leonard.Roth@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,26643,0
{N9X1-Z5ZO88BQ-5883JRDQ},2010-02-08 16:14:23.0,BNB0478,Irma.Liberty.Burns@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,47695,0
{Y0I9-W2BB45PL-7217FEHZ},2010-02-08 17:03:57.0,BNB0478,Ayanna.Yolanda.Nielsen@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,38259,0
{K6G0-P0DN11XK-0800SCPS},2010-02-09 13:35:06.0,BNB0478,Abigail.Brianna.Terrell@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,30239,0
{M2E3-I2CU10YH-1134ATAU},2010-02-09 14:17:34.0,BNB0478,Kane.Julian.Burgess@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,20353,0
{V6F9-U3CI43YH-6902SAEL},2010-02-09 18:17:40.0,BNB0478,Quyn.Tara.Patterson@dtaa.com;Davis.Gareth.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;William.Vernon.Booth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,15295,0
{C1G0-L5JX41SS-3253INIM},2010-02-10 11:25:07.0,BNB0478,Ayanna.Yolanda.Nielsen@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,59907,0
{Z4X2-J3EQ91ZV-6718ZDEV},2010-02-10 15:46:50.0,BNB0478,Morgan.Gretchen.Nunez@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,23028,0
{Y0V2-P2JK75MY-7217AQXK},2010-02-10 16:09:22.0,BNB0478,Abigail.Brianna.Terrell@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,25474,0
{K1B0-K5JF95TS-6271UCEL},2010-02-11 09:34:27.0,BNB0478,Quamar.Otto.Padilla@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,21958,0
{I6R4-M6YY98RB-2129UZMQ},2010-02-11 13:23:41.0,BNB0478,Hector.Jonah.Kim@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,23662,0
{Z2N4-I9HO63XA-6880DGWJ},2010-02-11 14:49:11.0,BNB0478,William.Vernon.Booth@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,27625,0
{L1Q2-J0XO59OU-9820MTNR},2010-02-12 10:19:30.0,BNB0478,Quyn.Tara.Patterson@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,32167,0
{G3S4-L5DX14FQ-7245ESGY},2010-02-12 14:46:13.0,BNB0478,Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,20346,0
{G8N0-C7FC88TZ-6189CFYM},2010-02-12 17:03:59.0,BNB0478,William.Vernon.Booth@dtaa.com;Jaquelyn.September.David@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,33736,0
{L5S1-L5JJ24BV-5569RYZF},2010-02-15 09:31:23.0,BNB0478,Ayanna.Yolanda.Nielsen@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,29293,0
{W9P6-B2HA90QJ-8989ADEW},2010-02-15 12:46:35.0,BNB0478,Miriam.Autumn.Acevedo@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Davis.Gareth.Cote@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,16890,0
{Y4X5-R5GG56AA-3695MUFE},2010-02-15 16:40:12.0,BNB0478,Jolene.Cameron.Jacobs@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,22295,0
{W8L5-D3YM70QC-6303QTXR},2010-02-16 13:18:03.0,BNB0478,Ayanna.Yolanda.Nielsen@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,22780,0
{C6A0-J2JP08LE-4372UFUH},2010-02-16 19:25:48.0,BNB0478,Kane.Julian.Burgess@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,47346,0
{L2M7-M6LB97KE-1134UEZY},2010-02-17 10:27:32.0,BNB0478,Elvis.Hamilton.Sandoval@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,32904,0
{V2K2-P5QY31JI-6203ZQOQ},2010-02-17 12:28:01.0,BNB0478,Ferdinand.Leonard.Roth@dtaa.com;Kane.Julian.Burgess@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,62134,0
{Y4Z5-J7KC25JF-9070UVWW},2010-02-17 14:17:39.0,BNB0478,Yardley.Caleb.Sawyer@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,25514,0
{E0V9-V1EY81SV-8788MAMH},2010-02-18 09:49:46.0,BNB0478,Hector.Jonah.Kim@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,66302,0
{N8F0-Z0UH89CU-1899ATCT},2010-02-18 12:22:01.0,BNB0478,Cole.Dorian.Gibbs@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,25210,0
{N8L1-M0VI79NU-5024PHHU},2010-02-18 16:05:57.0,BNB0478,Kane.Julian.Burgess@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,17206,0
{E9G8-W1WR67XZ-5380NIDG},2010-02-19 15:47:17.0,BNB0478,Wade.Castor.Cabrera@dtaa.com;Hector.Jonah.Kim@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,16567,0
{B7P7-C3IE42NG-5781QCSU},2010-02-19 16:04:47.0,BNB0478,Jaquelyn.September.David@dtaa.com;Eagan.Chase.Pratt@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,36441,2
{D6Z7-D1JD06ED-2381LTSK},2010-02-19 18:39:11.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,29523,0
{C0I1-X6DH00QN-5358WBZL},2010-02-22 10:41:39.0,BNB0478,Kane.Julian.Burgess@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,35007,1
{B7K4-I5FK72VC-8307FBQX},2010-02-22 13:42:45.0,BNB0478,Kane.Julian.Burgess@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,23255,0
{O4W6-A0JN90FF-6075XSHM},2010-02-23 11:00:37.0,BNB0478,Jolene.Cameron.Jacobs@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,19972,0
{X2K2-C2NK12CF-4226MSNA},2010-02-23 18:19:07.0,BNB0478,Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,32386,0
{H4M3-Q2QR64KO-8716VYMP},2010-02-24 10:12:39.0,BNB0478,Sybill.Mercedes.Golden@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,34177,0
{W4T2-P5FH55WR-6565CUBY},2010-02-24 15:20:46.0,BNB0478,Cole.Dorian.Gibbs@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,17217,0
{W3Y7-T9OV99GO-8198PTAT},2010-02-24 17:38:19.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,27753,0
{U0F2-O3WS87PJ-7563XXZF},2010-02-25 15:10:10.0,BNB0478,Malachi.Jakeem.Rush@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,31758,0
{X4U0-L3MH16MN-7502EMVP},2010-02-25 15:16:20.0,BNB0478,Hector.Jonah.Kim@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,19193,0
{X6B8-H0NU52DQ-4785MMTU},2010-02-25 19:02:38.0,BNB0478,Davis.Gareth.Cote@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,33509,0
{T6J2-X5UW09RG-6363EEIG},2010-02-26 11:30:49.0,BNB0478,Irma.Liberty.Burns@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,24574,0
{F4U6-Z4KE71QN-0973WTHN},2010-02-26 15:24:18.0,BNB0478,Hamilton.Donovan.Waller@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,27478,0
{P5G9-I6MG72OB-0984UUUW},2010-03-01 11:32:07.0,BNB0478,Davis.Gareth.Cote@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,26298,0
{S0Y7-N6PT65IV-9055CWLP},2010-03-01 16:34:58.0,BNB0478,Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,31345,0
{I0X3-R0TS74TL-3779GVQS},2010-03-01 16:51:50.0,BNB0478,Merritt.Abbot.Salinas@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,22854,0
{D5Z1-V2XL63OU-3426JCKY},2010-03-02 09:56:45.0,BNB0478,Mira.Melissa.Reynolds@gmail.com,,,Blaine.Nora.Brown@dtaa.com,,29951,0
{F3S3-G0DO45PH-9207GGTI},2010-03-02 14:55:01.0,BNB0478,Davis.Gareth.Cote@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,34307,0
{S5K2-W6LM86QA-5255VKFR},2010-03-02 15:23:48.0,BNB0478,Irma.Liberty.Burns@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,21321,0
{D5O8-Z0JK58CQ-7883GSHS},2010-03-03 11:11:20.0,BNB0478,Molly.Eliana.Suarez@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,33743,0
{U4U3-N7WN21IW-8196SPPU},2010-03-03 19:20:31.0,BNB0478,Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,37937,0
{F4E2-R2AM29YK-6344GWZW},2010-03-03 19:20:40.0,BNB0478,Sybill.Mercedes.Golden@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,17414,8
{J9Q1-I5CH96LN-0402SQZW},2010-03-04 10:25:57.0,BNB0478,William.Vernon.Booth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,20698,3
{H2Q6-C0BW95VY-7197GPKH},2010-03-04 11:09:04.0,BNB0478,Charles.Clinton.Padilla@juno.com,,,Blaine.Nora.Brown@dtaa.com,,21250,0
{N2M9-U9XJ11QP-5010ZNEG},2010-03-04 12:40:42.0,BNB0478,Ferdinand.Leonard.Roth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,40041,0
{N2Z0-F9BY68EC-0927ZAJV},2010-03-05 09:36:59.0,BNB0478,Ferdinand.Leonard.Roth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,37402,0
{G7M0-V1CN37QA-2015YGJH},2010-03-05 11:40:17.0,BNB0478,Cole.Dorian.Gibbs@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,42072,0
{U9B6-R6VU24BR-8351KZVB},2010-03-08 17:49:38.0,BNB0478,Ferdinand.Leonard.Roth@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,30575,0
{U2T5-Z6UT85DA-8354ENAG},2010-03-08 19:16:24.0,BNB0478,Sybill.Mercedes.Golden@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,25585,0
{V1O2-V0IC06BD-7651CPSQ},2010-03-09 12:49:40.0,BNB0478,Irma.Liberty.Burns@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Stone.Robert.George@msn.com,,,Blaine.Nora.Brown@dtaa.com,,32013,1
{E6M1-F7MT52ML-7159RVTW},2010-03-09 13:38:09.0,BNB0478,Shellie.Medge.Jefferson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,37311,0
{S1G9-M2IA02OW-5269GNKW},2010-03-09 15:59:50.0,BNB0478,Hector.Jonah.Kim@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,43058,0
{H8A5-X9FQ95YA-5919MTAC},2010-03-10 09:36:56.0,BNB0478,Molly.Eliana.Suarez@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,27293,0
{D6K3-O6GV16NA-9802BTZV},2010-03-10 10:10:55.0,BNB0478,Davis.Gareth.Cote@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,33229,0
{Y9Z7-F4QM42LB-4784GFQA},2010-03-10 11:05:10.0,BNB0478,Ayanna.Yolanda.Nielsen@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Blaine.Nora.Brown@dtaa.com,,37040,0
