{P5E7-E3WW37QL-3007XJJS},2010-01-05 14:09:38.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,23182,0
{T6O7-L3HS97AO-4195BMSM},2010-01-05 14:29:41.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29799,0
{S6Q8-J8FH58OZ-3193ATQS},2010-01-06 07:21:24.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,23160,0
{G2S5-L9RE63KS-0806QWZL},2010-01-06 08:20:49.0,BNB0026,Drew.Lucian.Sandoval@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,14719,0
{Q1W7-Y4IC55FR-4483MIXC},2010-01-07 07:41:38.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,22580,0
{J4B8-L8GM25KP-0688BXOU},2010-01-07 09:39:40.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,36815,0
{N1I3-E3SW82QW-1820AYLH},2010-01-07 12:51:46.0,BNB0026,Edan.Colton.Richards@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,35768,0
{W0R4-U1XE33YE-9640EFWB},2010-01-07 13:38:49.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Reuben.Erich.Perkins@hotmail.com,,,Benjamin.Nash.Boone@dtaa.com,,46342,0
{W9F7-B5QJ23DE-0062YYNZ},2010-01-07 13:51:12.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Reuben.Erich.Perkins@hotmail.com,,,Benjamin.Nash.Boone@dtaa.com,,64466,0
{U7J9-L0XQ29TC-3693LLWL},2010-01-07 13:58:25.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,42362,2
{P4I3-E6YO33KM-3350WKKR},2010-01-08 09:02:21.0,BNB0026,Phoebe.Orla.Holloway@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,24616,0
{D9G6-M8HF29VZ-4366MSBD},2010-01-08 12:32:33.0,BNB0026,Azalia.Inez.Benton@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,31074,0
{K6D0-M1NJ84QF-7839COYN},2010-01-08 12:42:15.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,21025,0
{H5E9-Q8FB34KR-3749FEIL},2010-01-08 13:15:21.0,BNB0026,Zorita.Kylee.Carr@dtaa.com;Anika.Judith.Valentine@dtaa.com;Brenna.Doris.Green@verizon.net,,,Benjamin.Nash.Boone@dtaa.com,,39067,0
{K0E7-C7JD16SX-3425QIXM},2010-01-11 10:53:40.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,20893,0
{R8T2-R6MZ69CU-3005BHGX},2010-01-11 11:43:58.0,BNB0026,Rana.Libby.Weber@cox.net,,,Benjamin.Nash.Boone@dtaa.com,,44448,0
{G6O8-Q0QL64JH-7884OPGE},2010-01-11 13:36:56.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Amanda.Beatrice.Wall@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,42939,3
{C6L0-P9JI22FL-9179QVMS},2010-01-11 14:00:15.0,BNB0026,Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,14753,1
{L5C1-S0YH48RF-8465DZUD},2010-01-11 14:14:57.0,BNB0026,Price.Abel.Morrison@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,16125,0
{Q5C9-K1BX87CE-6914UTFM},2010-01-11 14:57:48.0,BNB0026,Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,30900,0
{X0Z3-D3LV16LC-3145KQNH},2010-01-12 09:09:00.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27944,0
{O7F3-V6TS03JG-3954MSHR},2010-01-12 10:21:21.0,BNB0026,Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,18494,0
{J2I9-T4JW54GJ-9789HTBE},2010-01-12 11:05:29.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,48339,0
{P2S9-O9PX10WW-3455HJGQ},2010-01-12 12:05:48.0,BNB0026,Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,15514,1
{O8M6-B1DC53ZR-5159SVGA},2010-01-12 14:43:36.0,BNB0026,Vance.Joshua.Booth@dtaa.com;Anika.Judith.Valentine@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,37493,0
{J1H2-X5XI39ZX-0606IYFQ},2010-01-13 09:22:59.0,BNB0026,Brianna.Ruby.Bender@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,17454,0
{Q6P7-D1YB46PL-2885ASXZ},2010-01-13 09:34:27.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,28958,0
{B2N8-A0WD10TP-9060JKIP},2010-01-13 11:56:17.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,23981,0
{R0U1-X6OR50BZ-3548VUFP},2010-01-13 12:53:30.0,BNB0026,Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,27097,0
{A5H3-N7QN90JH-8758TMFJ},2010-01-13 13:01:47.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27781,0
{L2Y9-L6JU00SA-1584YMXD},2010-01-13 13:13:36.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,23714,5
{X4Q1-O6DA29XD-5277CHUY},2010-01-13 14:49:28.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,25161,0
{D3Y9-R5DL88RB-5608SDLB},2010-01-14 07:23:36.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29374,0
{P0W6-S5TH91GH-8983WJIF},2010-01-14 07:24:50.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Benjamin.Nash.Boone@dtaa.com,,20353,2
{G1L9-U7WS67HY-2197AFTL},2010-01-14 07:46:26.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,31401,0
{O4Q4-M5DA32NM-4310YUHP},2010-01-14 08:54:36.0,BNB0026,Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,47695,0
{U6L9-A3XF86AS-8320OZJK},2010-01-14 09:58:57.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,15295,0
{V7S4-Y0JZ51PZ-5705QJBP},2010-01-14 11:52:58.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,30239,0
{Z2L1-L9JZ49PQ-3879NJMJ},2010-01-14 13:53:33.0,BNB0026,Willa.Lara.Marshall@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,38259,0
{N5P7-D2MA29HK-1555OYTZ},2010-01-15 07:21:26.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,20346,0
{Q9G0-U8AG03BI-1168KCFI},2010-01-15 07:41:45.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,33736,1
{I6P6-P6EE87ZI-9219KAFV},2010-01-15 11:16:35.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,59907,0
{N7P5-P4YQ16HD-1822IXJH},2010-01-15 11:39:26.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,21958,0
{L2Y6-Q7DM58AK-6498WWKP},2010-01-15 13:06:59.0,BNB0026,Kathleen.Molly.Hunter@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,25474,0
{P0P0-Z6IG25FX-3447QVKN},2010-01-18 07:18:38.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,22780,0
{V8L2-A2ZE51IS-5085PQUL},2010-01-18 08:22:43.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,22295,0
{T8J4-M7GT35OT-2014QUFR},2010-01-18 09:30:58.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Evangeline.Chava.Curtis@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,40716,0
{G1B1-L6HA77TD-6258CDUY},2010-01-18 10:36:28.0,BNB0026,Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,25514,0
{W6R5-V7SI21PV-2971YBNA},2010-01-18 13:47:58.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,16890,0
{G9I7-H0TP21YH-9574OWPW},2010-01-18 14:52:35.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Nicholas.Jason.Potter@dtaa.com;Reuben.Erich.Perkins@hotmail.com,,,Benjamin.Nash.Boone@dtaa.com,,62134,5
{V0L0-B2JJ35UH-2009AFSU},2010-01-19 07:13:57.0,BNB0026,Callie.Glenna.Hodge@dtaa.com;Charles.Ahmed.Long@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,23255,0
{Z1A5-T7JE33FT-5528YIZO},2010-01-19 09:03:24.0,BNB0026,Lee.Armand.Cole@msn.com,,,Benjamin.Nash.Boone@dtaa.com,,66302,0
{F1E3-Q5CO08DA-1748ZMLV},2010-01-19 09:32:28.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Reuben.Erich.Perkins@hotmail.com,,,Benjamin.Nash.Boone@dtaa.com,,16567,0
{I4T7-P6SJ85YL-7875CWYS},2010-01-19 11:47:02.0,BNB0026,Serina.Aline.Atkinson@bellsouth.net,,,Benjamin.Nash.Boone@dtaa.com,,25210,0
{M6Q7-D0IR54DM-2533SQSW},2010-01-19 13:27:49.0,BNB0026,Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,29523,0
{K0L2-S4UH67CV-7304AQDP},2010-01-20 08:28:44.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,19972,0
{W8A6-H2WQ12HH-3493AFNY},2010-01-20 09:24:05.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Kyle.Brady.Blake@charter.net,,,Benjamin.Nash.Boone@dtaa.com,,32386,0
{P6L1-C0YT41XN-4130WFPN},2010-01-20 09:37:10.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Vance.Joshua.Booth@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27753,5
{Z9P9-S2FY97OK-5416BTWU},2010-01-20 13:01:44.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,17217,1
{R5L4-K5EW18AZ-3852FQHS},2010-01-20 13:12:33.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,19193,0
{O5K8-E4VL84OU-5440BBMC},2010-01-21 08:37:12.0,BNB0026,Sarah.Bethany.Gibson@aol.com,,,Benjamin.Nash.Boone@dtaa.com,,31345,0
{F2Z1-K9ZZ56ST-7861XQIR},2010-01-21 09:55:04.0,BNB0026,Cole.Thaddeus.Ellison@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29951,0
{O8P5-U1ZS79OL-9039SWUN},2010-01-21 09:57:44.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,21321,0
{F1F0-B1AO44EE-9322DRAL},2010-01-21 10:08:18.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,26298,0
{C4E6-P2OA16YJ-7383MCIA},2010-01-21 10:08:41.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27478,1
{V3U3-L5AK42HG-1873QIMP},2010-01-21 11:48:21.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,34307,0
{J1D6-J0TO26MJ-8130WFZX},2010-01-21 13:23:20.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,22854,0
{B2T5-F2JK82TZ-8721LAMJ},2010-01-21 15:11:34.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,24574,0
{S6W9-T6EG62CD-2371ABNM},2010-01-22 09:38:16.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,21250,0
{P2A6-F4TD55HQ-6761JNYC},2010-01-22 09:50:47.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,33743,0
{I8F0-Y2ON49PT-4925LWVX},2010-01-22 12:31:50.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,20698,1
{M6U3-F8OB66HE-0147DDPP},2010-01-22 12:42:50.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,37402,0
{K6V3-C4IC14EX-5278HEUW},2010-01-22 13:24:21.0,BNB0026,Madaline.Alisa.Bond@dtaa.com;Anika.Judith.Valentine@dtaa.com;Kendall.Ishmael.Cotton@boeing.com;Reuben.Erich.Perkins@hotmail.com,,,Benjamin.Nash.Boone@dtaa.com,,37937,1
{B2C3-V8CH91MU-7374KQQP},2010-01-22 14:03:14.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,37538,0
{K5R7-Y6ML77ZH-8707SSLR},2010-01-22 14:45:03.0,BNB0026,Kendall.Ishmael.Cotton@boeing.com;Noah.Casey.Middleton@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,17414,1
{Q7J5-C2CS60SM-0262YPVN},2010-01-25 09:56:13.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,25585,1
{F4O6-A9DM10MF-7650FMXR},2010-01-25 11:44:07.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27293,0
{T2T6-R3DV21WF-9093WXAE},2010-01-25 12:02:46.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,37040,0
{G7E6-C9UL62YU-2692HLDH},2010-01-25 13:07:52.0,BNB0026,Harper.Herrod.Baldwin@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,32013,1
{W2E9-G8MH70YN-2632MYVA},2010-01-25 14:50:18.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,33229,0
{V3M9-I6VW56FI-6058GFHT},2010-01-26 09:59:40.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,31657,0
{J9A6-S6WP86MK-1361CGCZ},2010-01-26 10:31:24.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,31060,5
{T4F4-Z5OS41JD-1144KSRJ},2010-01-26 10:34:33.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27555,0
{U7N5-V0LE56PR-7736MSBQ},2010-01-26 10:50:18.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29632,0
{A0S4-P1GZ91DP-2091RYWM},2010-01-26 10:56:24.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,19918,0
{V1X4-D5LG44PY-9842WXTM},2010-01-26 11:41:10.0,BNB0026,Quemby.Charity.Dudley@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29953,0
{O0Z4-C6KS35UV-4811LZXW},2010-01-26 12:48:01.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27096,0
{F2I3-T4TL82XK-4231HZMV},2010-01-26 13:01:00.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,28089,0
{W8P5-Q9WF32BN-2133NALK},2010-01-27 11:05:46.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,37115,1
{K0U4-P3SH76GA-8332VWJV},2010-01-27 11:25:16.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,31840,0
{P0E4-E5CS98ZY-1483SCBM},2010-01-27 11:48:15.0,BNB0026,Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,34655,0
{W3R6-Z2MV90NO-9792PUUM},2010-01-27 12:14:13.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,24745,1
{O1I0-B2FM61CH-2354XQXT},2010-01-27 14:42:35.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,26220,8
{B8T8-L7LH72LX-9907UIPX},2010-01-28 07:39:29.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Joseph.Calvin.Franks@optonline.net,,,Benjamin.Nash.Boone@dtaa.com,,30888,1
{O7A5-X1OW12SX-8798IXLK},2010-01-29 07:59:26.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,48166,4
{I7V6-W1AC11QY-6137RIAP},2010-01-29 08:24:54.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,26301,0
{B6R5-G4UX70XT-0953CIHG},2010-01-29 09:59:01.0,BNB0026,Reuben.Erich.Perkins@hotmail.com,,,Benjamin.Nash.Boone@dtaa.com,,24184,0
{M3C7-B9OT31XF-6427ZKLP},2010-01-29 11:10:26.0,BNB0026,Allegra.Brianna.Stanton@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,19113,0
{B6R0-B1HZ03OF-9011PKII},2010-01-29 11:37:01.0,BNB0026,Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,24372,1
{G4I0-C5RB58FT-9267PZZA},2010-01-29 14:51:28.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,55292,0
{G5K2-A5TH52MX-6326NCDZ},2010-02-01 09:45:54.0,BNB0026,Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,27722,6
{A4D6-H3RT09OJ-8939BQXO},2010-02-01 11:20:10.0,BNB0026,Laura.Moana.Rowland@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,21657,2
{S0G1-N1DT87VR-9448MEES},2010-02-01 11:29:55.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,26884,2
{X2K9-R8BI31BU-5782YYIX},2010-02-01 13:51:52.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,20389,0
{T7I0-P3BQ66YY-7053UOPM},2010-02-02 09:48:05.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,24116,0
{W9G2-B8VC38ZN-6374SKAD},2010-02-02 12:33:09.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,17154,0
{W3C7-V3BN31RX-3965PZTS},2010-02-02 14:24:31.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,43674,2
{J3J8-B1SI96PK-8255FBNE},2010-02-03 09:23:14.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29385,0
{D5C8-Q8RM33XP-0263JNJR},2010-02-03 09:46:20.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,13395,0
{I1J9-W7LB75ZK-9005GSEI},2010-02-03 11:38:27.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,27322,0
{X5V4-P7HG99FL-2084GOBC},2010-02-03 12:58:15.0,BNB0026,Griffin.Ishmael.Moore@dtaa.com;Rogan.August.Reed@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,20975,0
{F4R7-F5QX47CE-6667GKIO},2010-02-03 14:25:14.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,20319,0
{M2E8-O0MK00KF-1839JHWD},2010-02-04 07:28:04.0,BNB0026,Kato.Rafael.Hubbard@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,24167,0
{M1I7-G6IV85JE-0141BJOT},2010-02-04 09:17:42.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,28706,0
{K5Y3-C1YY92WF-1932GVUH},2010-02-04 10:57:22.0,BNB0026,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,19737,0
{M7P1-B3AE38ZF-2620RNLG},2010-02-04 12:03:46.0,BNB0026,Nichole.Maisie.Leach@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Benjamin.Nash.Boone@dtaa.com,,24548,0
{V6E9-P6AO89OE-4120RENM},2010-02-04 12:13:46.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Noah.Casey.Middleton@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,42569,0
{Z8A5-V5XZ05UP-7864NGPI},2010-02-05 07:07:16.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Reuben.Erich.Perkins@hotmail.com,,,Benjamin.Nash.Boone@dtaa.com,,28463,2
{L5G8-E4BN25DV-9067UPQL},2010-02-05 07:58:25.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,19926,0
{A3T9-L9LA63EY-4065MUCE},2010-02-05 09:15:54.0,BNB0026,Anika.Judith.Valentine@dtaa.com;Martin.Samuel.Ferrell@hp.com,,,Benjamin.Nash.Boone@dtaa.com,,21577,2
{N9H1-N8CC57LS-0157YMSR},2010-02-05 10:14:23.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,36034,0
{H2U9-Y9WP36PH-8653FXAS},2010-02-05 10:20:56.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,24647,0
{C8E1-G2FO52RV-0082IULV},2010-02-05 10:27:55.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,33291,1
{E2Y1-Z1LF24DA-8099ZJMO},2010-02-08 07:54:44.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,23876,1
{Y2A3-C9BQ69LR-7508PTII},2010-02-08 08:04:49.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,46687,0
{R3K5-L4PY91CD-6927YKKZ},2010-02-08 08:08:56.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,24478,0
{U8T1-E7ZD29FE-9388OQGP},2010-02-08 08:32:20.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29304,1
{Q2S4-X4CM51KV-3325WWGT},2010-02-08 09:53:14.0,BNB0026,Todd.Jonathan.Shields@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,29253,0
{Q9B9-O0QO87LQ-5887KYAH},2010-02-08 10:40:03.0,BNB0026,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Nash.Boone@dtaa.com,,12127,0
