{L4X3-S3CK08FF-4441YTFR},2010-02-08 16:19:25.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,24467,0
{V9D2-B5TS71NB-1081ZEMI},2010-02-09 11:47:05.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,24524,0
{Z3B1-G5CW43HV-9103BROZ},2010-02-11 08:46:32.0,HFF0415,Josephine.Sylvia.Parsons@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,35768,0
{X4U1-Q4HY76BM-8438IZGZ},2010-02-12 09:43:12.0,HFF0415,Julie.Cecilia.Arnold@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,30558,0
{K0Q6-R9GW92MW-8529QVJZ},2010-02-16 15:58:08.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,22580,0
{M4Z4-T4HZ96SN-2734PFRE},2010-02-17 13:05:23.0,HFF0415,April.Quon.Hood@dtaa.com;George.Tad.Foster@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,42362,1
{N5W0-Z7YO30UF-8625PKGX},2010-02-18 14:00:47.0,HFF0415,Kelly.Elton.Porter@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,36878,0
{W0G1-R1AD16LO-1186JHIN},2010-02-19 10:31:52.0,HFF0415,Kelly.Elton.Porter@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,64466,0
{O0R4-W9MT78MN-5483ODJL},2010-02-22 12:56:59.0,HFF0415,Bradley.Mohammad.Holman@sbcglobal.net;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,36815,0
{S5G3-D0QN22HX-6728MQCY},2010-02-23 15:19:25.0,HFF0415,Edward.Joshua.Mccarthy@dtaa.com;Ivan.Beck.Spencer@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,39067,0
{E0M6-W6SI66XM-3169GUEY},2010-02-24 14:51:32.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,35066,0
{D7D6-P6WP58KO-6322GOZR},2010-02-26 09:56:53.0,HFF0415,Kelly.Elton.Porter@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,31074,0
{N3H2-B2MQ67IQ-2781IKQT},2010-03-01 15:48:20.0,HFF0415,Perry.Brandon.Spence@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,21025,1
{R4I3-X8ND47VN-5546ZHXV},2010-03-02 10:21:07.0,HFF0415,Brenna.Martha.Russell@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,22377,0
{O1Z3-D7QT40AA-8030QTGQ},2010-03-03 16:14:07.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,33428,0
{L4Q0-X5SX80II-3818QFBR},2010-03-04 08:30:11.0,HFF0415,Demetrius.Armando.Lara@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,24616,4
{K0N6-H8EW19IO-9567CYEJ},2010-03-05 14:12:09.0,HFF0415,Levi.Keegan.Foley@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,22392,0
{V8M1-R9TY85QM-2541RETT},2010-03-09 15:33:33.0,HFF0415,April.Quon.Hood@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,44448,1
{Q2V0-V4ZG93BK-3238KLUY},2010-03-10 10:40:51.0,HFF0415,Brenna.Martha.Russell@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,14753,0
{I1A3-J7FN28TH-6405LRKF},2010-03-11 14:37:44.0,HFF0415,Signe.Tashya.Reed@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,20893,0
{Y1V4-W4MF25KG-2329PODJ},2010-03-12 11:02:43.0,HFF0415,Micah.Lyle.Sloan@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Signe.Tashya.Reed@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,42939,2
{Z2E8-T4MN13JW-2171HZPI},2010-03-15 16:56:49.0,HFF0415,Laura.Moana.Rowland@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,30900,0
{W8G3-Y6CY00FM-3137WMPI},2010-03-17 10:54:56.0,HFF0415,April.Quon.Hood@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,28102,0
{G4E0-E5JD25RQ-8909ITQP},2010-03-18 14:22:51.0,HFF0415,Signe.Tashya.Reed@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,16125,2
{E9A5-N9FZ55TN-1426GOHF},2010-03-19 13:11:19.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,18494,0
{F7M5-X4TI89XP-4009KIKQ},2010-03-22 15:15:37.0,HFF0415,Karen.Carolyn.Langley@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,27944,0
{K4J1-F4EE48LC-3544EIEX},2010-03-23 12:04:36.0,HFF0415,Micah.Lyle.Sloan@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,24560,0
{Z9W9-H3FY45TP-3643JDRJ},2010-03-24 12:34:23.0,HFF0415,Lawrence.Gary.Hendrix@hp.com;Felicia.Yvette.Swanson@comcast.net,,,Holmes.Francis.Foley@dtaa.com,,37493,1
{P8I6-N4EO62WF-0496TEAS},2010-03-26 09:19:15.0,HFF0415,Lawrence.Gary.Hendrix@hp.com,,,Holmes.Francis.Foley@dtaa.com,,19430,0
{D7D2-G5UV45ZM-2669VSTP},2010-03-29 12:10:50.0,HFF0415,John.Leroy.Whitehead@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,48339,0
{O2P7-R8DD63EH-6712BEOC},2010-03-30 08:45:15.0,HFF0415,Edward.Joshua.Mccarthy@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,15514,0
{S5X1-W7GA64QB-6082CMYM},2010-03-31 10:53:57.0,HFF0415,April.Quon.Hood@dtaa.com;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,37346,0
{J3O1-N1BI53AM-2570VBTV},2010-04-01 11:59:59.0,HFF0415,Kelly.Elton.Porter@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,15073,0
{G9K3-Z0GI72VV-2754POBR},2010-04-05 08:24:53.0,HFF0415,April.Quon.Hood@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,23714,0
{H5L5-R4ER28HD-6458MQEQ},2010-04-06 10:02:01.0,HFF0415,Signe.Tashya.Reed@dtaa.com;Winter.Robin.Tucker@msn.com;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,19250,1
{D9W3-D6LY36FQ-2195XFUC},2010-04-08 13:34:15.0,HFF0415,John.Leroy.Whitehead@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,17454,0
{L8W8-C0NZ05HX-1642ZRZD},2010-04-12 12:53:22.0,HFF0415,Signe.Tashya.Reed@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,25161,3
{L1T1-Q3TZ11HK-3379GRHE},2010-04-13 13:17:32.0,HFF0415,Brenna.Martha.Russell@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,27097,0
{O0S5-R8IT62NN-7989YWNG},2010-04-14 15:13:04.0,HFF0415,Micah.Lyle.Sloan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,27781,0
{Q5Y2-J5ZB88WH-7085XOXH},2010-04-15 07:50:06.0,HFF0415,Felicia.Yvette.Swanson@comcast.net,,,Holmes.Francis.Foley@dtaa.com,,29155,0
{Z9A7-R4IN73FU-3253LCCR},2010-04-16 08:03:03.0,HFF0415,Brenna.Martha.Russell@dtaa.com;George.Rahim.Cross@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,31401,2
{K7G8-J4DR38PO-2091KNYE},2010-04-19 11:18:23.0,HFF0415,Lawrence.Gary.Hendrix@hp.com;Winter.Robin.Tucker@msn.com,,,Holmes.Francis.Foley@dtaa.com,,29374,0
{P8A1-L6YS18AW-3648KJJZ},2010-04-20 12:28:23.0,HFF0415,Plato.Yasir.Mcgowan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,38259,0
{D7F0-U5BN50QH-7223JWTK},2010-04-21 16:15:28.0,HFF0415,Brenna.Martha.Russell@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,26643,0
{U8W9-O3RW10BE-4769GHAE},2010-04-26 13:30:35.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,15295,0
{H2H4-R1AN19EG-4070DENX},2010-04-27 14:47:10.0,HFF0415,Madaline.Alisa.Bond@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,20353,1
{Q9S8-J4MQ48MI-6985SOCU},2010-04-29 15:45:59.0,HFF0415,Denise.Serina.Le@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,59907,0
{M7O7-S7YB73WT-3716WLSI},2010-04-30 13:13:54.0,HFF0415,Edward.Joshua.Mccarthy@dtaa.com;April.Quon.Hood@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,25474,3
{I0Y7-Z6ZF33CC-9229YONM},2010-05-10 11:45:44.0,HFF0415,Venus.Bethany.Macdonald@dtaa.com;Georgia.Madison.Preston@dtaa.com;Denise.Serina.Le@dtaa.com;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,32167,0
{D8M3-K4QR28UK-2349RENZ},2010-05-11 14:26:17.0,HFF0415,Carson.Cairo.Malone@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,29293,0
{L8Z1-R1HX14HG-5983IXBY},2010-05-12 12:12:04.0,HFF0415,Plato.Yasir.Mcgowan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,22295,0
{D5Q9-L4TF24BP-7836GTXG},2010-05-14 14:36:14.0,HFF0415,Perry.Brandon.Spence@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,22780,0
{Z7P2-M6NG66AW-6207CTNE},2010-05-18 16:42:40.0,HFF0415,Plato.Yasir.Mcgowan@dtaa.com;Felicia.Yvette.Swanson@comcast.net;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,40716,4
{N5O2-B5CD56MX-6916MJJS},2010-05-20 15:10:27.0,HFF0415,Rhea.Lacey.Harmon@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,62134,0
{I8C3-R4GF08IJ-0634AYRC},2010-05-21 08:07:49.0,HFF0415,Christian.Thomas.Copeland@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,32904,0
{J8Q9-U1MA87DT-9455IRMJ},2010-05-25 13:49:49.0,HFF0415,Denise.Serina.Le@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,25210,0
{X7K9-H8SL19OV-8228JIAX},2010-05-28 16:22:57.0,HFF0415,Joel.Brenden.Vasquez@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,29523,0
{M0P7-T0JO34BZ-6990VSCJ},2010-06-02 11:24:50.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,35007,1
{J5A4-J8AX19XI-0856NPRC},2010-06-03 15:30:54.0,HFF0415,John.Leroy.Whitehead@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,23255,0
{D3D6-X2BB98XQ-4469PUNB},2010-06-04 13:05:04.0,HFF0415,Edward.Joshua.Mccarthy@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Denise.Serina.Le@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,21883,0
{Y1D9-B3CK51NN-4524PGNP},2010-06-07 16:32:08.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com;Perry.Brandon.Spence@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,19972,1
{Y3N2-U4GU04GR-3188RZXI},2010-06-08 10:09:59.0,HFF0415,April.Quon.Hood@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,25974,0
{I4U2-T1UY09UR-4442ABPK},2010-06-09 15:11:59.0,HFF0415,Brenna.Martha.Russell@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,32386,0
{V9Q5-N3FJ19XZ-5009TDGH},2010-06-14 10:51:24.0,HFF0415,Denise.Serina.Le@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,17217,1
{W7X3-H0IV84NR-1393HLRO},2010-06-15 12:49:19.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,31758,0
{Z2P6-U2NS98XM-9049OKAB},2010-06-18 10:03:51.0,HFF0415,Winter.Robin.Tucker@msn.com,,,Holmes.Francis.Foley@dtaa.com,,38873,0
{G6V5-L5NM86LB-3297VJJU},2010-06-21 09:26:35.0,HFF0415,Peter.Alden.Mcfarland@raytheon.com;Lawrence.Gary.Hendrix@hp.com,,,Holmes.Francis.Foley@dtaa.com,,27478,1
{Y3B7-X5IW49RM-1111YDHP},2010-06-22 14:32:46.0,HFF0415,Perry.Brandon.Spence@dtaa.com;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,24574,1
{N3H1-T2TS70JV-7987ANDA},2010-06-23 16:26:48.0,HFF0415,Denise.Serina.Le@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,22854,1
{C1I9-G8FB82EH-0129LGYE},2010-06-25 10:29:03.0,HFF0415,Hall.Bruce.Copeland@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,31345,0
{W1X9-G0RI99LL-2339LAAL},2010-06-28 12:49:41.0,HFF0415,Kelly.Elton.Porter@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,34307,0
{E6A0-D6GQ99AQ-0350FFUQ},2010-07-02 08:32:44.0,HFF0415,Brenna.Martha.Russell@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,17414,1
{D9V1-D2HQ38EE-4095KIWA},2010-07-06 09:41:54.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,37937,0
{J5L5-V6UD40PT-9139CKYH},2010-07-08 10:50:10.0,HFF0415,Micah.Lyle.Sloan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,20698,1
{T1W6-K9CG82MM-3329UGSC},2010-07-09 12:32:27.0,HFF0415,April.Quon.Hood@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,21250,0
{B5A4-J4CY21SX-7057TIRO},2010-07-12 10:52:49.0,HFF0415,Deborah.Stephanie.Macdonald@comcast.net,,,Holmes.Francis.Foley@dtaa.com,,42072,0
{T1A5-B0EE03JC-9232QQBD},2010-07-16 14:52:47.0,HFF0415,Perry.Brandon.Spence@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,30575,0
{V6R6-L1LI66WL-7561SUCL},2010-07-19 14:55:27.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,26855,0
{Z0X9-A3KY45TX-5295QZKL},2010-07-20 13:51:35.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,37311,0
{J2R9-L3TK54PS-1888JUAY},2010-07-21 10:56:42.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,43058,0
{W8U6-N1AS22YE-7468NLPG},2010-07-22 13:02:06.0,HFF0415,Perry.Brandon.Spence@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,32013,0
{O5B6-L1UV46KL-7239BTEP},2010-07-26 16:22:08.0,HFF0415,Lawrence.Gary.Hendrix@hp.com,,,Holmes.Francis.Foley@dtaa.com,,27293,0
{F3E0-J5LO78LE-4141AAFZ},2010-07-28 15:12:46.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,27096,0
{J2M9-K6JI73DP-3921VCPX},2010-07-29 13:05:04.0,HFF0415,Benjamin.Alec.Gutierrez@dtaa.com;Juliet.Laura.Mueller@optonline.net;Lawrence.Gary.Hendrix@hp.com,,,Holmes.Francis.Foley@dtaa.com,,31060,2
{V1F6-X6EW14DG-6546UTEN},2010-07-30 13:02:59.0,HFF0415,Signe.Tashya.Reed@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,42786,0
{Y7Y8-E3NK30PR-9531HLCH},2010-08-02 09:36:13.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,31657,0
{L8A5-H1LV77BM-1805FAZD},2010-08-06 07:57:07.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,29632,0
{V9X6-X5PV16WM-0957PYUI},2010-08-10 15:51:26.0,HFF0415,April.Quon.Hood@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,37547,0
{L5F0-T9YS45KU-6034LZXF},2010-08-11 09:45:50.0,HFF0415,Perry.Brandon.Spence@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,14821,0
{I3R8-S4DF36JL-8348GNIF},2010-08-12 09:48:17.0,HFF0415,Perry.Brandon.Spence@dtaa.com;April.Rachel.Graves@northropgrumman.com,,,Holmes.Francis.Foley@dtaa.com,,24745,0
{I8L8-K1FN68WS-0246NEEF},2010-08-16 11:59:25.0,HFF0415,Madeson.Chanda.Foley@dtaa.com;Denise.Serina.Le@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,37115,0
{F3I9-X3ET90AL-8832NAIJ},2010-08-17 14:50:32.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,31146,0
{M1D0-L5SQ73NR-3424DTVC},2010-08-18 10:44:39.0,HFF0415,Evelyn.Jane.Wong@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,26220,1
{Z6G7-O4CQ34SM-3722EUWU},2010-08-19 12:42:59.0,HFF0415,Perry.Brandon.Spence@dtaa.com;Felicia.Yvette.Swanson@comcast.net,,,Holmes.Francis.Foley@dtaa.com,,34655,0
{S5W9-M7UD65ZT-6635HOUW},2010-08-20 13:32:25.0,HFF0415,John.Leroy.Whitehead@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,34639,0
{Y1E3-E3YZ96XW-1581PQMC},2010-08-23 14:34:21.0,HFF0415,Signe.Tashya.Reed@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,30888,2
{E0A0-S8CD45WV-1347IIUG},2010-08-25 15:41:11.0,HFF0415,Denise.Serina.Le@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,28675,0
{L4W2-J8LC83FI-2004LVIT},2010-08-30 16:16:42.0,HFF0415,Winter.Robin.Tucker@msn.com,,,Holmes.Francis.Foley@dtaa.com,,24262,0
{O0B3-Z3SZ95PH-2140JMGF},2010-09-01 09:10:20.0,HFF0415,Brenna.Martha.Russell@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,47668,0
{N5M7-M5LA81TK-2731IVDG},2010-09-02 10:17:53.0,HFF0415,Edward.Joshua.Mccarthy@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,29161,1
{K0O1-C1VO74GM-7505QXMP},2010-09-07 09:53:08.0,HFF0415,Kelly.Elton.Porter@dtaa.com;April.Quon.Hood@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,48166,1
{E5A1-D3NI01IQ-8364JOXW},2010-09-08 14:32:36.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,63728,0
{J5T1-I2EJ26DH-2797EHKD},2010-09-10 10:24:33.0,HFF0415,Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,19113,0
{J1D2-X2VT53JD-4177DZXI},2010-09-13 13:02:20.0,HFF0415,Reece.Emmanuel.Adams@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,24184,1
{C9X9-A2AN38LP-9534SNCO},2010-09-14 10:22:35.0,HFF0415,Edward.Joshua.Mccarthy@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,26301,0
{R4T7-T6VH58RI-0707DZWZ},2010-09-15 08:17:08.0,HFF0415,Sloane.John.Peters@dtaa.com;Sage.Hanae.Long@dtaa.com;Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,24372,1
{K8N6-U7SH90VR-4885OSOR},2010-09-16 16:36:38.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,12369,0
{K5A6-D6VZ51GE-5344JSRH},2010-09-17 15:31:10.0,HFF0415,Micah.Lyle.Sloan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,28457,0
{X0D3-O9VZ32GF-5247GSUH},2010-09-21 09:43:13.0,HFF0415,Lawrence.Gary.Hendrix@hp.com,,,Holmes.Francis.Foley@dtaa.com,,20604,0
{N2Z5-R5GB97QR-3703ZQSB},2010-09-24 15:02:28.0,HFF0415,Glenna.Leah.Holman@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,21310,0
{Y4P3-Q1DU68CN-3428GUGN},2010-09-27 09:34:47.0,HFF0415,John.Leroy.Whitehead@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,21657,1
{U3X4-N0AZ65AV-6183HFSD},2010-09-28 10:41:53.0,HFF0415,Kelly.Elton.Porter@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,20389,3
{P0P8-P1FP07CR-0696USNO},2010-09-29 10:36:36.0,HFF0415,Juliet.Laura.Mueller@optonline.net,,,Holmes.Francis.Foley@dtaa.com,,26884,1
{F4S7-U8BH48NB-6579KPXD},2010-09-30 14:33:06.0,HFF0415,Hector.Jonah.Kim@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,24116,0
{W7P2-L5FA07HK-2535WLDU},2010-10-01 15:23:38.0,HFF0415,Signe.Tashya.Reed@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,43674,1
{K3F2-A8DT70IO-6649WGYP},2010-10-06 14:52:59.0,HFF0415,Kelly.Elton.Porter@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,27167,0
{L8Q6-F4FQ97VK-2941CEFP},2010-10-07 15:41:02.0,HFF0415,Angelica.Shelly.Ortega@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,30668,0
{M1G5-G3UQ89YD-4696KUKK},2010-10-14 08:42:40.0,HFF0415,Perry.Brandon.Spence@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,29385,0
{Q7G2-G4YN39MA-3302NMWX},2010-10-18 14:54:11.0,HFF0415,April.Quon.Hood@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Holmes.Francis.Foley@dtaa.com,,27322,0
