{N3E1-V1AT43ME-8514QSCL},2010-01-08 10:27:50.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,19430,3
{M4A9-H7OW72ER-6822DDMJ},2010-01-08 11:02:24.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28958,0
{F6U6-X9VH02YW-6741OCFI},2010-01-08 11:16:20.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,19250,8
{C6T5-J5XU06JG-4040NGIE},2010-01-08 11:50:28.0,GJW0111,Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,15073,0
{N2A7-T2LX57HE-2510XHBV},2010-01-08 11:51:10.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Hector.Davis.Ellison@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,48339,4
{S7W5-L3LQ59UK-1662ERVI},2010-01-08 12:11:32.0,GJW0111,Declan.Nicholas.Mathis@charter.net,,,Gisela.Jeanette.Watkins@dtaa.com,,30325,0
{U5A7-O4UC58AS-0627JQVE},2010-01-08 15:32:19.0,GJW0111,Jolene.Cameron.Jacobs@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,23714,1
{U3I7-P3JK08UB-8572NORN},2010-01-08 16:14:29.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,17454,0
{Q3W9-T1IN44YK-7780SCCI},2010-01-08 17:03:51.0,GJW0111,Chaney.Amir.Ross@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,37493,1
{Z4Y5-L8QM22OD-2981KPIJ},2010-01-08 17:12:59.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25161,1
{I4J7-E0JQ09WK-1773QIVV},2010-01-11 08:33:28.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25474,1
{W3O2-J9QK21HX-6640SXYE},2010-01-11 10:29:37.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Fredericka.Savannah.Mann@netzero.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26643,0
{V8D1-L9AF26OK-3336YHDN},2010-01-11 10:33:28.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27097,0
{X9E0-G0VN10DH-1128TTFB},2010-01-11 11:37:43.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,47695,0
{M0J9-N3QZ90EO-3477RMTR},2010-01-11 11:56:14.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20353,8
{S0K9-B3OB66MC-8738UBGE},2010-01-11 12:49:22.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,29374,1
{N8S5-F8SK72HH-6121CXCO},2010-01-11 13:24:11.0,GJW0111,Sybil.Eliana.Britt@dtaa.com;Azalia.Inez.Benton@dtaa.com;Colt.Blaine.Conner@aol.com,,,Gisela.Jeanette.Watkins@dtaa.com,,15295,1
{X6V4-U0HQ06UY-6686ZZIM},2010-01-11 14:49:25.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27781,0
{Q7T7-T2PE16BX-5925LFKD},2010-01-11 15:15:15.0,GJW0111,Anthony.Raymond.Callahan@cox.net,,,Gisela.Jeanette.Watkins@dtaa.com,,59907,0
{W8C4-R2UQ10RC-4901ZKAO},2010-01-12 09:16:45.0,GJW0111,Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,23662,0
{Q6H4-W5BM85ET-7796MIBL},2010-01-12 09:21:10.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Theodore.Upton.Barry@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33736,1
{N8D5-Y7ED16VP-2331TGPT},2010-01-12 10:12:56.0,GJW0111,Theodore.Upton.Barry@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,16890,1
{O6D2-M3RR70GI-2079XGJV},2010-01-12 11:40:13.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Colt.Blaine.Conner@aol.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,62134,1
{Q8E0-Y4IZ90LN-8898HMLM},2010-01-12 12:15:51.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,40716,2
{F9X7-F8BO33SG-1603TLZP},2010-01-12 12:19:12.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,22295,0
{C9I5-N4UP42XB-9804WEYC},2010-01-12 13:58:52.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21958,0
{N2D9-C2EO28EW-6496YZPX},2010-01-12 14:18:55.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,22780,0
{S5J9-O0ZP32RD-0892BDCP},2010-01-12 15:45:55.0,GJW0111,Helen.Brooke.Buchanan@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27625,0
{M4N4-E4EC89ZS-9692GGYG},2010-01-12 16:04:47.0,GJW0111,Prescott.Chase.Lowe@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20346,0
{G4C5-Y9WC29WG-9789HCIA},2010-01-12 16:05:05.0,GJW0111,Hanae.Rhiannon.Lindsey@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,29293,1
{I3D3-L3MX65NL-4002GVAB},2010-01-12 16:32:48.0,GJW0111,Britanney.Maile.Wallace@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25514,0
{P9O7-V2YJ15UN-7767WHWZ},2010-01-13 08:40:18.0,GJW0111,Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,36441,2
{C9N0-H3KS49XH-5101KNVC},2010-01-13 08:48:46.0,GJW0111,Lars.Scott.Hatfield@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,17206,0
{P4H4-T1RM76FQ-1222PCZZ},2010-01-13 09:17:09.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,35007,2
{Y1Y6-Q4YE57RO-4422RWGD},2010-01-13 11:49:05.0,GJW0111,Allen.Chandler.Stephenson@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21883,0
{K7M8-Y6YI51TL-4299SQUW},2010-01-13 12:49:01.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,27753,1
{J8H7-I1OH47MY-2286EMRR},2010-01-13 14:07:17.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25210,0
{W1Y9-Y3HR62FG-6331IPJJ},2010-01-13 14:37:35.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,66302,0
{Q3P8-C1AQ35BW-7110URYO},2010-01-13 14:51:31.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,23255,0
{Z4A2-A9QB79GT-0339VSLU},2010-01-13 14:59:22.0,GJW0111,Chloe.Darrel.Hobbs@dtaa.com;Bo.Pandora.Ramirez@gmail.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,16567,0
{N6T6-C3XG86LK-3975VGOD},2010-01-13 15:09:00.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,29523,0
{Z0M4-J6QB49PX-3843YSZN},2010-01-13 15:34:52.0,GJW0111,Zeus.Edward.Dawson@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,19972,1
{V0P7-F1PB27NJ-6898PJLK},2010-01-14 08:54:04.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Theodore.Upton.Barry@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,22854,2
{B8H5-N5PG66EG-0198REON},2010-01-14 11:18:26.0,GJW0111,Herrod.Len.Parker@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,17217,1
{K6A2-U2IC16PB-9960DWOT},2010-01-14 11:46:33.0,GJW0111,Ashely.Violet.Joyner@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,31345,1
{M3J2-G7ME09BP-4454QPRP},2010-01-14 12:08:20.0,GJW0111,April.Quon.Hood@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33509,0
{Q8U3-C9EB25YD-3012SJUD},2010-01-14 12:31:39.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,24574,3
{L6Q5-H8SE98TS-4539EOLQ},2010-01-14 15:06:07.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,34307,1
{M6Y4-Q1VH44GN-9217ARDX},2010-01-14 15:42:39.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26298,0
{L8F8-S2MB02DK-9288WNWN},2010-01-14 16:19:41.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27478,1
{Y6Q4-B9DL48WK-0470QFPK},2010-01-14 17:02:54.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,38873,0
{O9L6-Y2MK42RB-9727QAWH},2010-01-14 17:03:19.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,34177,0
{K3L3-T8ZE86DL-9939KKLE},2010-01-15 10:51:43.0,GJW0111,Shad.Prescott.Best@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25585,0
{O8A0-T9YT90OJ-0738ZNOI},2010-01-15 13:07:20.0,GJW0111,Sharon.Montana.Barnett@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,42072,0
{O1S4-G5ST90BI-2826HQIN},2010-01-15 13:43:36.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21250,0
{B6P0-W6EO05QR-2542LONX},2010-01-15 13:57:16.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20698,2
{F7X5-S2FB01DV-3088IYYP},2010-01-15 14:27:55.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,37937,1
{U7D9-M7US71NL-3620LGEI},2010-01-15 15:24:26.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,43058,0
{K5R1-G8KO87CE-6861JEJV},2010-01-15 16:40:40.0,GJW0111,Bo.Pandora.Ramirez@gmail.com;Colt.Blaine.Conner@aol.com,,,Gisela.Jeanette.Watkins@dtaa.com,,17414,1
{W3M9-A8CQ48BA-7504JIME},2010-01-18 09:12:58.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27096,0
{Z0A0-A9TH18BL-4352GSLX},2010-01-18 09:28:44.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Theodore.Upton.Barry@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28089,1
{O3Q5-V9DG25XI-4838DPER},2010-01-18 12:05:00.0,GJW0111,Colt.Blaine.Conner@aol.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27555,0
{N1M4-S0MC05BI-1190VVLG},2010-01-18 14:00:40.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,19918,0
{A8D7-S6SU03FN-8330QOJP},2010-01-18 16:23:18.0,GJW0111,Colt.Blaine.Conner@aol.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27293,0
{T6R0-P9XJ36OF-4760MPBB},2010-01-18 17:28:56.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,32013,1
{J3E6-K5OB69KV-6527QURO},2010-01-19 08:52:14.0,GJW0111,Theodore.Upton.Barry@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26220,1
{K5A3-K9EU17XC-4255WXPH},2010-01-19 09:20:15.0,GJW0111,Callum.Gray.Farley@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,37115,3
{Z2K2-Z7YW37ER-8704ZPOB},2010-01-19 09:49:07.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,32413,0
{B3X6-O6ES47PJ-9605SJPX},2010-01-19 10:55:33.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,31840,0
{Z1M3-C7GK73XO-1545VZVU},2010-01-19 11:30:07.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,24745,2
{O5C0-T2MG17PE-8313RULB},2010-01-19 12:40:49.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,34655,2
{N4G5-O1IQ33ZW-7555DAPU},2010-01-19 13:07:44.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,30888,6
{I4O4-D8VL65MT-5476JTKS},2010-01-19 15:06:09.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,34067,0
{D5E4-S3UJ72IR-6732BUHG},2010-01-19 17:26:36.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,34639,0
{M3F6-F5RJ13WW-0274VFSW},2010-01-20 11:13:35.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,48166,1
{R9K1-V8QH13XB-1822CANP},2010-01-20 12:23:28.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,12369,0
{W0T0-T9IQ83HB-0206DKDV},2010-01-20 12:28:10.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,63728,0
{J3F7-D9DH26GS-8478UBGA},2010-01-20 12:32:06.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Hector.Davis.Ellison@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,24372,1
{P0W2-C5NY39QA-0456AQNY},2010-01-20 12:56:29.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26301,3
{I6F7-F6YM25ZH-8611ZZIP},2010-01-20 13:12:50.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21998,0
{W3X3-E8DP46YU-4406RJBB},2010-01-20 14:06:42.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,31407,0
{B2N6-M5ZP30HC-6559GLGC},2010-01-20 15:36:06.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,29161,2
{Y0B9-F9UL75AJ-8153SRFZ},2010-01-20 15:40:11.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,29926,0
{T0I8-B1SV73EP-0881NDZX},2010-01-20 15:52:57.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,24184,1
{T5L1-K1IY13NG-1615SQUD},2010-01-20 16:00:35.0,GJW0111,Declan.Nicholas.Mathis@charter.net,,,Gisela.Jeanette.Watkins@dtaa.com,,19113,0
{M6W6-I6EW15LZ-3363JJRK},2010-01-21 09:27:27.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21657,0
{V3D2-Y9OT62BE-7274JHXE},2010-01-21 09:55:33.0,GJW0111,Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26482,0
{L4Y4-P6WJ45HO-3595YWRD},2010-01-21 11:52:08.0,GJW0111,Theodore.Upton.Barry@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20604,1
{E3A2-U6SC60XY-9671HDFM},2010-01-21 12:20:59.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Colt.Blaine.Conner@aol.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20389,0
{N2B9-W6KF99UO-7557ALSS},2010-01-21 12:58:14.0,GJW0111,Theodore.Upton.Barry@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26884,2
{I1C6-T8UA97RZ-5546BQSW},2010-01-21 14:53:59.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21310,0
{O2G5-P3UC25GL-7396PLZX},2010-01-21 14:59:58.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,32058,0
{E1J0-J6SN49FA-6286ISRM},2010-01-21 15:28:09.0,GJW0111,Herrod.Len.Parker@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Gisela.Jeanette.Watkins@dtaa.com,,50075,0
{D8H1-D2YH55WU-3986FRNV},2010-01-21 15:49:55.0,GJW0111,Colt.Blaine.Conner@aol.com,,,Gisela.Jeanette.Watkins@dtaa.com,,51021,4
{V5V4-T3PO75NM-0087SQZC},2010-01-21 16:02:46.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,43674,3
{P0F5-Y9PC67MP-5068AYOQ},2010-01-22 09:43:06.0,GJW0111,Tanisha.Molly.Washington@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20319,0
{C6Q4-B5WM05KI-8217JIMR},2010-01-22 11:05:51.0,GJW0111,Theodore.Upton.Barry@dtaa.com;Hector.Davis.Ellison@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,24548,2
{A5H6-M3GT82CY-8881TDNT},2010-01-22 12:31:00.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,14144,0
