{L7Z8-E1MP24MT-6171GAGU},2010-01-25 09:03:26.0,IOT0332,Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,44448,0
{V3K1-R0QO92ZA-5514MQOT},2010-01-25 12:44:50.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,14753,2
{D6W3-Y1ST66KK-0064QGUS},2010-01-26 08:09:13.0,IOT0332,Nadine.Anjolie.Gregory@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,42939,2
{I2Y3-V2WD65TW-9921QBIF},2010-01-26 10:35:54.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,30900,1
{I0U5-M7EE38DH-6033QPUB},2010-01-27 07:18:48.0,IOT0332,Slade.Alexander.Washington@earthlink.net,,,Ivana.Octavia.Terrell@dtaa.com,,28102,0
{U9J8-W4QM18DC-9723HLSX},2010-01-27 11:05:57.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,16125,2
{S3E1-H9DN94AI-6454JYPR},2010-01-28 08:34:33.0,IOT0332,Neil.Leonard.Rosales@dtaa.com;Slade.Alexander.Washington@earthlink.net,,,Ivana.Octavia.Terrell@dtaa.com,,27944,0
{N4E0-S4QV57IF-6260GDVJ},2010-01-29 10:52:12.0,IOT0332,Drew.Lucian.Sandoval@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,37493,1
{S3G6-D4JX46PF-4615BJZD},2010-01-29 11:45:22.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,19430,0
{G2C6-T4MS96PT-8795WZNS},2010-02-01 08:49:33.0,IOT0332,Slade.Alexander.Washington@earthlink.net,,,Ivana.Octavia.Terrell@dtaa.com,,15514,0
{F9H6-R9IS86DA-2109NRSK},2010-02-01 14:52:08.0,IOT0332,Baker.Vladimir.Wells@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,48339,2
{K4Z5-X3TZ65XH-3292IYCR},2010-02-02 08:42:38.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,15073,0
{I3Y9-B9NP74VL-2488ZGFL},2010-02-02 09:29:53.0,IOT0332,Baker.Vladimir.Wells@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,19250,1
{C5R3-T1YA90HF-2161HNGN},2010-02-03 12:01:06.0,IOT0332,Baker.Vladimir.Wells@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,17454,0
{O2B7-V2DQ24CG-7397RHEX},2010-02-03 12:37:36.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,28958,0
{S9E3-Q7KI03RS-6997XDEI},2010-02-05 13:12:01.0,IOT0332,Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,31401,0
{Q8P9-I3OB21VV-0333RWWN},2010-02-09 11:21:31.0,IOT0332,Lucian.Herman.Gibbs@gmail.com,,,Ivana.Octavia.Terrell@dtaa.com,,20353,6
{L9B5-R3OM82ZT-3370DLZG},2010-02-09 11:50:58.0,IOT0332,Baker.Vladimir.Wells@dtaa.com;Akeem.Paki.Chapman@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,15295,1
{N7Q1-K1YP95UN-9380NBNM},2010-02-09 13:36:58.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,30239,0
{O8V8-X1HJ84QC-1568XNAH},2010-02-10 15:16:05.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,59907,0
{X4N8-L1RP28HL-8189XHCH},2010-02-11 14:58:46.0,IOT0332,Joshua.Jamal.Bowen@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,23662,0
{A5L6-W9OY70QJ-8175DAIX},2010-02-12 11:40:30.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,33736,1
{F4Z6-B6QN27MR-6612HNFM},2010-02-15 14:27:14.0,IOT0332,Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,22295,0
{C6S0-F1WR14TY-9138EQCT},2010-02-16 07:25:27.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,47346,0
{P8O4-W2TI91OB-5928SNJN},2010-02-16 09:39:41.0,IOT0332,Kyle.Ashton.James@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,22780,0
{Y6Y3-C1JC37TG-0809FXFP},2010-02-16 10:23:53.0,IOT0332,Baker.Vladimir.Wells@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,40716,1
{Q4Z0-J2TW78XJ-1693XSLM},2010-02-17 08:28:27.0,IOT0332,Buffy.Meredith.Giles@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,62134,1
{W4I0-Z8ER41EC-8940LUIR},2010-02-17 12:47:24.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,32904,2
{U6C8-F1AW88QC-0583SIUB},2010-02-18 14:58:59.0,IOT0332,Hedy.Yvette.Cook@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,17206,0
{O6R9-P5PT87HX-8490NHKQ},2010-02-19 07:48:59.0,IOT0332,Ethan.Robert.Bryan@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,16567,0
{N3C4-K1WX51IT-4074XKCG},2010-02-19 07:59:34.0,IOT0332,Chandler.Erasmus.Bradford@dtaa.com;Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,36441,1
{G7R1-V7SN61RV-3604AVAX},2010-02-22 07:45:38.0,IOT0332,Uta.Jamalia.Bullock@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,23255,0
{R2U1-E5LD85CN-5935FDHU},2010-02-22 13:09:51.0,IOT0332,Slade.Alexander.Washington@earthlink.net,,,Ivana.Octavia.Terrell@dtaa.com,,21883,0
{A6Z4-V2FM65JW-7337POQF},2010-02-22 14:41:46.0,IOT0332,Rina.Charissa.Bean@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Cheryl.Iliana.Snyder@gmail.com,,,Ivana.Octavia.Terrell@dtaa.com,,35007,1
{S1K0-W3ZB79PS-1505PSWL},2010-02-23 08:45:47.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,25974,0
{P8B3-K3EW82IO-6212KOKE},2010-02-23 11:32:04.0,IOT0332,Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,19972,2
{N0R4-Q8JB32NU-7018WCYS},2010-02-23 14:49:06.0,IOT0332,Wanda.Irene.Frazier@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,32386,1
{F4P7-J7ML81NI-1866TBUJ},2010-02-24 08:32:48.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,27753,3
{F4H4-M2RF39GQ-7014CUBM},2010-02-24 09:37:39.0,IOT0332,Baker.Vladimir.Wells@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,34177,0
{T1Q2-B3NJ40RJ-8383NDMJ},2010-02-24 14:20:33.0,IOT0332,Arden.Wayne.Riley@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,17217,1
{D9S3-N7PN32RA-2426DXDA},2010-02-25 14:04:48.0,IOT0332,Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,19193,0
{I8V3-P8SQ74WO-4662CUGQ},2010-02-26 07:35:38.0,IOT0332,Kelly.Elton.Porter@dtaa.com;Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,24574,0
{V5W2-P7LZ00YP-3116NOBT},2010-02-26 08:52:50.0,IOT0332,Noelani.Rebekah.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,27478,0
{R4O5-Q0UU85UL-3010PQQL},2010-03-01 10:54:21.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,31345,0
{J4O0-U2EC15GL-4444NNTK},2010-03-01 11:09:51.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,26298,0
{F9G6-U6NJ32MD-7909GFUQ},2010-03-02 08:37:04.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,34307,1
{F6B6-R0DM97AP-8394VMBA},2010-03-03 07:25:15.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,33743,2
{J7H5-Y5VC36NL-9667BEOY},2010-03-03 11:37:28.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,37937,1
{E1U0-O6RN52WM-3538ECRQ},2010-03-03 12:49:23.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,17414,1
{W7M6-R6LB37II-7020NTXZ},2010-03-04 07:54:38.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,40041,0
{N8E2-F5TB34SK-4561DRYZ},2010-03-05 10:55:11.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,37538,0
{I0V3-M0NS32WX-7283IMXB},2010-03-08 07:26:01.0,IOT0332,Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,30575,0
{X2W6-L6YS51TJ-1206WBHW},2010-03-08 08:12:16.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,26855,0
{E9N1-E7XE95QO-5944GQBV},2010-03-09 09:14:51.0,IOT0332,Emerald.Camilla.Frazier@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,37311,0
{D8Z5-V5PV95FS-6689CMXJ},2010-03-09 12:04:32.0,IOT0332,Hedwig.Casey.Farmer@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,32013,1
{U8G7-G7ZS55JQ-1905GXXM},2010-03-11 13:28:35.0,IOT0332,Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,31060,2
{D2K9-C2WO28DD-3589HRMX},2010-03-12 11:36:36.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,31657,0
{U8V8-C1MK42SH-3098ZCEW},2010-03-12 13:07:38.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com;Jackson.Victor.Mays@dtaa.com;Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,28089,2
{P8B2-E2GC57UJ-3584TEXI},2010-03-12 14:53:44.0,IOT0332,Evelyn.Riley.Bentley@cox.net,,,Ivana.Octavia.Terrell@dtaa.com,,29953,0
{B0B5-Q3PA15IL-8291XQLH},2010-03-15 14:54:24.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,27555,0
{Q9S1-I9EM20VE-2750SBPP},2010-03-17 14:27:30.0,IOT0332,Plato.Yasir.Mcgowan@dtaa.com;Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,37115,2
{P4B9-A7JB59SI-6662ELJL},2010-03-18 10:57:23.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,26220,2
{A2Z0-U4JD53PL-4578ERNW},2010-03-19 08:17:34.0,IOT0332,Baker.Vladimir.Wells@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,30888,1
{Q0V0-T1XT72ZD-6755LTAE},2010-03-19 09:58:07.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,28675,0
{P3J8-B8MQ83ZV-8013CQRL},2010-03-22 10:03:37.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,34067,0
{T5U6-F6CH20SQ-0290OUIP},2010-03-23 10:21:24.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net;Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,29161,0
{D8Y5-S3ER66VG-2552UJJV},2010-03-24 11:10:27.0,IOT0332,Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,63728,0
{Z7B2-Y4ET54CF-5540CPRH},2010-03-24 14:15:09.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,48166,1
{F4K4-C2GD98QM-8840WEUQ},2010-03-25 07:37:29.0,IOT0332,Beck.Phillip.Blevins@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,29926,0
{F9B4-K5FU10QL-0256JOFF},2010-03-25 10:55:56.0,IOT0332,Ria.Hiroko.Barnes@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,24184,0
{W6Q7-P3DB13PH-4274KEAW},2010-03-26 11:49:36.0,IOT0332,Maxwell.Driscoll.Gross@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,26301,2
{W2U4-Q3FR90IW-2600DICV},2010-03-31 09:01:38.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,26884,1
{Z5N0-Z8DV64SZ-5424USSJ},2010-03-31 10:30:58.0,IOT0332,Baker.Vladimir.Wells@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,20389,0
{I5D2-V3FO49ON-9942UAXR},2010-04-01 14:42:20.0,IOT0332,Slade.Alexander.Washington@earthlink.net;Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,24116,0
{V1X8-L6HV78DB-4075OXZI},2010-04-05 09:39:58.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,51021,1
{G0J6-H8GS18DE-4203MIVI},2010-04-05 11:39:48.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,30668,0
{P6F7-F1GZ91EB-1903JGHZ},2010-04-07 12:35:35.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,29385,0
{Z1G4-I2WH32LW-5363KVVW},2010-04-07 14:11:55.0,IOT0332,Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,20319,0
{R5P8-Q5OC46MO-6134QOFS},2010-04-08 07:21:11.0,IOT0332,Baker.Vladimir.Wells@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,24283,5
{Z8R9-F6UJ68LI-3777JCEK},2010-04-08 10:50:04.0,IOT0332,Lev.Baxter.Cabrera@dtaa.com;Slade.Alexander.Washington@earthlink.net,,,Ivana.Octavia.Terrell@dtaa.com,,20975,1
{C2C9-F2YC82NI-0218AKNV},2010-04-08 11:10:16.0,IOT0332,Len.Zachery.Vaughn@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,27322,1
{Q3U7-G4IT25YQ-2794KQQH},2010-04-09 10:43:10.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,29570,0
{Q6G6-G4MR71BU-8080KNZZ},2010-04-09 14:48:00.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,14144,1
{E5K4-N9OC12RB-0512NCBT},2010-04-12 08:19:56.0,IOT0332,Ryder.Hector.Henson@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,24548,2
{W3J0-Q6IW03WU-8414IEUZ},2010-04-12 10:01:27.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,22711,1
{C3X8-L8OH61ZO-6954AEKU},2010-04-12 10:10:46.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,19737,0
{E7W3-Z3ZK98FX-6884CHGI},2010-04-13 08:38:29.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,24174,0
{I0P6-W2JR22EJ-9608SGYG},2010-04-13 13:48:27.0,IOT0332,Neil.Leonard.Rosales@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,33227,0
{T8Q8-K1TU45BQ-0745ESQZ},2010-04-14 09:35:40.0,IOT0332,Cade.Ignatius.Mooney@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,42569,3
{F3H2-V3XQ57ME-5214KFBY},2010-04-14 10:19:37.0,IOT0332,Baker.Vladimir.Wells@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,24167,0
{A9U7-F5NO02HM-0199EBNU},2010-04-14 14:09:45.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,69757,0
{L8P5-Q3NW16BN-0361VFRK},2010-04-15 13:43:21.0,IOT0332,Hall.Curran.Hood@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,21577,2
{G2K5-R1UB14EZ-9889GPQR},2010-04-15 13:52:52.0,IOT0332,Amela.Hannah.Sweeney@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,38348,1
{Z2C6-T6QY60IY-8458AZAR},2010-04-16 08:09:52.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,28463,1
{N8I7-S6AV97QE-1649HTDL},2010-04-16 14:00:10.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,27774,0
{U7H3-Y9YB67RR-2334GTCB},2010-04-19 07:25:23.0,IOT0332,Dylan.Kaden.Bonner@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,24647,0
{I3X5-P5GK27AR-8558BQVN},2010-04-19 10:00:59.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,16605,2
{S9S9-X4LO03PZ-7912DESB},2010-04-19 12:46:00.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,36034,0
{H4W5-M2FB25VV-8949SOTB},2010-04-20 08:42:47.0,IOT0332,Amela.Hannah.Sweeney@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,16388,2
{A3J2-J6TP17ZE-4274DMBD},2010-04-20 11:20:08.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,29304,0
{N7Z8-U5XB18HN-6236XHFP},2010-04-21 07:26:12.0,IOT0332,Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,31638,0
{W2O1-U4OV34XQ-4449LDAY},2010-04-22 11:32:03.0,IOT0332,Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,12127,0
{S7U3-U0FX87GJ-7374WGWP},2010-04-23 15:03:24.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,45694,1
{U8O7-T3IQ39KW-9759DPMD},2010-04-27 08:49:18.0,IOT0332,Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,23877,1
{P0F5-O8DY65ZD-7798PJZU},2010-04-28 10:10:06.0,IOT0332,Curran.Nolan.Carney@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,31497,0
{G5Q5-X6GH74ZU-1583XDMP},2010-04-29 09:42:31.0,IOT0332,Lamar.Hakeem.Conner@dtaa.com;Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,49286,1
{P4P9-T7OA91QO-3069JQGG},2010-04-29 12:59:33.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,21249,0
{P0N1-E8PN92ZT-2178OAPF},2010-04-30 12:28:59.0,IOT0332,Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,17973,0
{J5W2-H0XQ22DK-3404RAGE},2010-04-30 14:18:33.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,29082,1
{J1Z7-M4FM31NX-2385NDWC},2010-05-03 12:50:05.0,IOT0332,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,32836,0
{G3B5-E3PP29FS-2714QQBV},2010-05-04 08:30:13.0,IOT0332,Hedwig.Casey.Farmer@dtaa.com;Nash.Chadwick.Bray@northropgrumman.com,,,Ivana.Octavia.Terrell@dtaa.com,,13805,1
{F9X6-L7VM91HH-5030CBLF},2010-05-05 09:43:02.0,IOT0332,Gisela.Kelsie.Yates@dtaa.com;Ava.Shoshana.Mcfadden@bellsouth.net,,,Ivana.Octavia.Terrell@dtaa.com,,17409,0
{T5R3-K1BU90PT-5625XPXX},2010-05-06 09:51:48.0,IOT0332,Azalia.MacKensie.Schultz@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,28666,0
{O7L1-E2PX46DR-1739NEVK},2010-05-07 09:42:43.0,IOT0332,Athena.Sylvia.Russo@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,22123,0
{K3J5-I5FB58PQ-1776DXPR},2010-05-07 12:23:43.0,IOT0332,Gisela.Eleanor.Carroll@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,17352,0
{O9N7-T7LS15UL-0809BZDN},2010-05-10 08:00:12.0,IOT0332,Sawyer.Patrick.Horne@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,23561,0
{R1S6-R8MD08SZ-2621JQMR},2010-05-10 10:26:16.0,IOT0332,Hedwig.Casey.Farmer@dtaa.com,,,Ivana.Octavia.Terrell@dtaa.com,,38606,0
