{C7T7-N3IL31VV-6459MRJB},2010-01-07 12:59:21.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,35066,0
{Q1L8-Q4CV85HD-0267SIGE},2010-01-07 13:55:27.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,64466,0
{M3E1-B7VB50YO-6100SDYH},2010-01-07 15:11:05.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,31074,0
{T3O9-U6IN97ZK-3554POVK},2010-01-07 16:56:43.0,UAB0016,Vladimir.Dale.Tyson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21025,1
{N7J2-S1RD10CY-1521ZJCG},2010-01-07 17:17:25.0,UAB0016,Carson.Amal.Orr@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,22377,0
{X3M1-O2UQ99NI-4611AMNQ},2010-01-07 17:31:39.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33428,0
{E1P8-L3ZV11SK-1841JMJX},2010-01-08 09:42:31.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,18494,2
{G9J0-X3IV05KX-9453QYJE},2010-01-08 12:16:46.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20846,0
{L4M8-U3IU82WC-9376ZFUN},2010-01-08 12:44:10.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,44448,2
{U3H3-W0HV22ME-5730REPV},2010-01-08 14:16:18.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Travis.Herman.Osborn@comcast.net,,,Urielle.Alexis.Bartlett@dtaa.com,,14753,0
{H3N9-Z8MG99HL-8740NELM},2010-01-08 14:16:47.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16125,1
{G0L5-X8ML76ID-6044LXFB},2010-01-08 15:12:23.0,UAB0016,John.Robert.Blankenship@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20893,0
{N8S9-T6KJ74VX-3072LNPF},2010-01-08 16:09:51.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com;John.Brendan.Pollard@cox.net,,,Urielle.Alexis.Bartlett@dtaa.com,,30900,0
{K1Y0-J9SH16QJ-2562UNJF},2010-01-08 16:18:41.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,42939,2
{J5Q7-C2TK86WD-3451AMSG},2010-01-11 10:23:07.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30325,0
{T0D2-B2ZY40WO-1965GPWT},2010-01-11 11:03:05.0,UAB0016,Eden.Boris.Chase@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27944,2
{R9V7-Y4KE49GQ-9993HZIM},2010-01-11 11:19:15.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,19430,0
{W2M1-K1NH10AF-0684IDFT},2010-01-11 12:36:05.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,37346,0
{N3J7-E9XM25PD-3349QAAU},2010-01-11 13:33:16.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,48339,0
{W6T5-R5QX84GP-9353XAAO},2010-01-11 13:41:14.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,15073,0
{T0L9-C0OZ74FW-4170JJVT},2010-01-11 16:21:45.0,UAB0016,Duncan.Ulysses.Watts@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Hu.Bernard.Walls@gmail.com,,,Urielle.Alexis.Bartlett@dtaa.com,,37493,1
{J3X8-D5DH70UH-3618GTPD},2010-01-11 17:11:24.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23714,4
{H5Z5-P5WV95MX-4087LSCG},2010-01-11 17:28:08.0,UAB0016,Macy.Imani.Mclean@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,15514,2
{Q4R9-V2QL94GQ-7689VFKL},2010-01-12 09:22:08.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25161,1
{X0B6-O9ZH76FB-7423BDIF},2010-01-12 09:40:29.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,38259,0
{Z3O2-P7ER84FU-0285TAUB},2010-01-12 10:34:08.0,UAB0016,James.Demetrius.Jacobson@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27781,0
{O8S2-G3BD96DW-7988HARL},2010-01-12 10:39:11.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17454,0
{K6W1-D9UA99OH-4473GOOF},2010-01-12 11:13:23.0,UAB0016,Natalie.Quyn.Wilkins@dtaa.com;Travis.Herman.Osborn@comcast.net,,,Urielle.Alexis.Bartlett@dtaa.com,,31401,0
{D3D7-K6CB01AK-3538ELKF},2010-01-12 12:42:45.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27097,0
{J0V8-A8IM66XU-2567ZIAZ},2010-01-12 13:55:45.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,28958,0
{R3R7-F4MR81JX-5576YCLO},2010-01-12 15:33:11.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29155,0
{R6K4-T1MM14NW-3154QNLQ},2010-01-12 16:25:26.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Clark.Henry.Walker@netzero.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29374,0
{Z5D5-X2BP28CS-8803CDWU},2010-01-12 17:04:02.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;John.Brendan.Pollard@cox.net,,,Urielle.Alexis.Bartlett@dtaa.com,,26643,0
{L3L2-X5BK12LB-7205YCES},2010-01-12 17:34:12.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23981,0
{D9U3-R7PQ48KK-9251OQYW},2010-01-13 08:04:39.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com;John.Brendan.Pollard@cox.net,,,Urielle.Alexis.Bartlett@dtaa.com,,25474,0
{Q5M1-H9DJ32AI-3619COBK},2010-01-13 09:11:38.0,UAB0016,Todd.Amir.Cote@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20346,0
{O0H6-C6UL64TY-2352YQQA},2010-01-13 09:14:28.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27625,0
{R8W3-X7IU51BG-8671NLEO},2010-01-13 09:52:24.0,UAB0016,John.Robert.Blankenship@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20353,1
{K8P4-B8IZ60LL-6758SJTM},2010-01-13 11:34:00.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,47695,0
{W2J8-O3CZ54UK-6455DDUT},2010-01-13 12:33:19.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,15295,0
{P0Y4-B3MF96HD-8205QCJQ},2010-01-13 12:43:31.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21958,0
{Q8C6-X6TI60SY-5143BVBJ},2010-01-13 15:14:30.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,59907,0
{P5M1-J8YK11NW-1477ZYER},2010-01-13 16:31:23.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23028,0
{N9V1-O5QP54MY-9689VBJH},2010-01-14 09:37:41.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25514,0
{F8E9-T8NU17QJ-3852BIPC},2010-01-14 11:54:10.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,32904,0
{I3Z9-V7VN88WK-9383FXAB},2010-01-14 12:41:36.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;John.Robert.Blankenship@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33736,1
{H1Q1-U4YT38OS-1041VXUQ},2010-01-14 14:27:33.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Urielle.Alexis.Bartlett@dtaa.com,,62134,1
{A4M0-W1OE01ZU-5277TBFP},2010-01-14 14:46:39.0,UAB0016,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16890,1
{C8T3-J3RL89ZQ-3704DKMP},2010-01-14 14:55:15.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,22295,0
{H5K0-B1PU58BX-1356ITZO},2010-01-14 15:47:43.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;John.Robert.Blankenship@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,40716,0
{Q8O2-N5ZG42OR-6140IZID},2010-01-14 16:18:17.0,UAB0016,John.Robert.Blankenship@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,22780,0
{I3V1-U6DL90EY-2287UFAD},2010-01-14 16:46:26.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29293,0
{E9X0-B4WH60ZC-6514MCXL},2010-01-14 18:04:10.0,UAB0016,Sharon.Montana.Barnett@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,47346,0
{T8Z8-W7IG84HU-0666GCRN},2010-01-15 09:14:26.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16567,0
{N9O1-J2PO80GZ-4891XFZA},2010-01-15 10:43:22.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25974,0
{C0F6-P8DT18SE-2384IFME},2010-01-15 11:19:29.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23255,0
{X2T3-F9SG63MG-4375DBVM},2010-01-15 11:45:45.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29523,0
{G9V6-S5EP77MO-1828NHTO},2010-01-15 11:59:06.0,UAB0016,John.Robert.Blankenship@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,35007,1
{X9A2-F5ZD33DW-0118GAOA},2010-01-15 12:28:29.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,36441,9
{S5P3-T2KA67AL-0687AMTM},2010-01-15 13:37:49.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,66302,0
{U5E0-O8UO91UF-7261BGJN},2010-01-15 13:49:49.0,UAB0016,John.Robert.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21883,0
{I4Q1-K1NK89VG-9677HQUG},2010-01-15 14:45:29.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17206,0
{L8P1-Y1XX83HM-3264GCMI},2010-01-15 15:37:53.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Jackson.John.Fleming@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,19972,0
{E9X9-F3SH43JK-0829WFAK},2010-01-15 16:46:50.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25210,0
{I6B3-B6EQ32WY-1356WKRO},2010-01-18 08:10:15.0,UAB0016,Martin.Jonathan.Martin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33509,0
{B3N6-G1DD80ZQ-6545TPRM},2010-01-18 08:58:24.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;John.Robert.Blankenship@dtaa.com;Moana.Jasmine.Payne@bellsouth.net,,,Urielle.Alexis.Bartlett@dtaa.com,,22854,0
{M3E3-B3OR75PZ-1346XKJS},2010-01-18 10:07:33.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,32386,1
{Q8E9-L9OT78QH-9742IHQY},2010-01-18 10:46:52.0,UAB0016,Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,24574,0
{K4T3-S3EK67XY-6351OZZS},2010-01-18 11:13:53.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27753,0
{S3F1-H5ZR86LH-3283WWJD},2010-01-18 11:18:57.0,UAB0016,John.Robert.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;John.Brendan.Pollard@cox.net;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27478,1
{J0W5-N0KV59KB-4492CAWB},2010-01-18 13:15:09.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Urielle.Alexis.Bartlett@dtaa.com,,19193,0
{B1N8-J2ZO13KS-2296ZZCV},2010-01-18 13:57:10.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,34177,0
{Y4P2-U4ST65MB-2471UOSM},2010-01-18 16:32:22.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,31758,0
{T3E0-D9UQ04IS-6194JIBQ},2010-01-18 16:35:08.0,UAB0016,Jameson.William.Schultz@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,38873,0
{V9M2-Z7IQ22CW-7507NHSH},2010-01-19 09:31:17.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,37937,1
{Z9X1-F0XI02PN-5541CHFJ},2010-01-19 09:45:24.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Travis.Herman.Osborn@comcast.net,,,Urielle.Alexis.Bartlett@dtaa.com,,31345,0
{E9H9-Z4HZ87MB-6284LFUR},2010-01-19 10:16:52.0,UAB0016,James.Demetrius.Jacobson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20698,0
{X4K2-Q8JB48KK-0888LSYU},2010-01-19 11:36:38.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21321,0
{O1A7-T4XQ99KW-9518CZNV},2010-01-19 11:37:09.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,26298,0
{M5R2-O5QZ92OA-7299SBJW},2010-01-19 11:51:54.0,UAB0016,Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,40041,0
{H0P3-H8JY13LF-0079BSMF},2010-01-19 13:14:30.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21250,0
{R5I7-T3OE12DU-4166MAJO},2010-01-19 13:52:53.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17414,3
{B4S9-R0DF85VU-0205BUFE},2010-01-19 14:05:55.0,UAB0016,John.Robert.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33743,0
{H8Q4-X7IY82KW-8464SJIM},2010-01-19 14:29:53.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com;Kaden.Lani.Gilliam@raytheon.com,,,Urielle.Alexis.Bartlett@dtaa.com,,34307,1
{U9N1-D3CD70KX-7750SGFF},2010-01-20 08:26:01.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,37538,0
{L1K5-O9FP34CY-8332GDGD},2010-01-20 08:40:20.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,32013,5
{Z1H6-Y1CE33NK-6666GSMQ},2010-01-20 10:16:53.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,37040,0
{W1M2-E8WZ60PY-3970JWQJ},2010-01-20 10:48:15.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,37311,0
{G7M8-I5VQ91BN-1794RUMY},2010-01-20 10:52:14.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,42072,0
{B3L7-W8JS18WC-4514PNZT},2010-01-20 10:59:25.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30575,0
