{A5N3-L4UB50VU-9705HGFI},2010-03-30 18:28:34.0,HJK0496,Elvis.Hamilton.Sandoval@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,32058,0
{C8H9-K5BN46OY-0392GGNB},2010-03-30 19:13:42.0,HJK0496,Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,27722,0
{G9P5-V1HR99GB-6821RSCY},2010-03-31 09:47:00.0,HJK0496,Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,20389,2
{S9V0-X1VS47UF-2478FUHM},2010-03-31 12:34:53.0,HJK0496,William.Vernon.Booth@dtaa.com;Kane.Julian.Burgess@dtaa.com;Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,21657,1
{E2N4-Z0IU42AH-6901GNMT},2010-03-31 13:14:45.0,HJK0496,Ayanna.Yolanda.Nielsen@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,26884,1
{V0S4-W4RS27RS-8288MKLY},2010-04-01 10:09:50.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,50075,0
{L5O1-U0CY38BI-5226VGLD},2010-04-01 10:31:41.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com;Howard.Connor.Sutton@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,43674,5
{Z9Z2-D0RP20ZC-6449IQVY},2010-04-05 12:13:33.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,30668,1
{M4W8-W3GN24XY-6072YELR},2010-04-07 10:44:12.0,HJK0496,Sybill.Mercedes.Golden@dtaa.com;William.Vernon.Booth@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,37239,5
{K5Z3-S4BY18CM-3474DTJB},2010-04-07 10:47:42.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,29385,1
{O2C3-J3PE41TO-5709IWIO},2010-04-07 17:12:41.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20319,1
{I6C9-Q3DH78GR-1136AXID},2010-04-08 14:20:38.0,HJK0496,Tanek.Zeph.Dorsey@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,27322,1
{Q3Y8-M0OF51LO-8620ZZTU},2010-04-08 14:35:46.0,HJK0496,Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,24283,1
{B7D2-G0CA23CB-9657FJJX},2010-04-08 19:00:38.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20975,1
{K9D9-L8TI89JC-6321XXVB},2010-04-09 14:34:07.0,HJK0496,Quyn.Tara.Patterson@dtaa.com;Quon.Rana.Flynn@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,14144,1
{L8I5-B7BW42TE-8667POET},2010-04-09 18:27:55.0,HJK0496,Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,29570,0
{V1Z5-X4GC15TK-0161JGEV},2010-04-12 11:30:26.0,HJK0496,Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,24548,3
{K9G0-Q6BY48OV-1838AEWT},2010-04-12 17:14:28.0,HJK0496,Sybill.Mercedes.Golden@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,22711,2
{W8L1-K3CO80VP-8189YUEQ},2010-04-13 18:53:38.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,24174,2
{U3Y2-P5ED61ZK-8807HFHB},2010-04-14 17:14:18.0,HJK0496,Molly.Eliana.Suarez@dtaa.com;Davis.Gareth.Cote@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,42569,1
{O3Q7-O0IL95RS-4678PFXJ},2010-04-14 18:56:36.0,HJK0496,Alexis.Wanda.Conway@juno.com,,,Hector.Jonah.Kim@dtaa.com,,24167,0
{Y4X5-G3IO03FZ-7623YQOD},2010-04-15 12:51:38.0,HJK0496,Davis.Gareth.Cote@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,21577,4
{V6I7-O2PB21XX-8973JKPV},2010-04-15 15:40:02.0,HJK0496,Donna.Carissa.Herrera@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,38348,1
{M7L5-E8CN92AO-2022BPBQ},2010-04-16 12:38:48.0,HJK0496,Cheryl.Iliana.Snyder@gmail.com,,,Hector.Jonah.Kim@dtaa.com,,27774,8
{T0W7-E9CV21JS-6693OLHA},2010-04-16 18:13:02.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,28463,2
{W7U4-W7OR78ND-7113GNLU},2010-04-16 18:54:30.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,33291,0
{Y0Z7-E3MR55TY-1277MGDT},2010-04-19 10:06:22.0,HJK0496,Ayanna.Yolanda.Nielsen@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,24647,1
{C3J0-N0BV56EK-3435NEGC},2010-04-19 14:26:56.0,HJK0496,Malachi.Jakeem.Rush@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,36034,2
{G0M1-O4LQ84YV-6073ILPU},2010-04-20 09:26:54.0,HJK0496,William.Vernon.Booth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29253,0
{G8A4-R6UO38AG-7673ILPO},2010-04-20 18:24:57.0,HJK0496,Kane.Julian.Burgess@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,16388,2
{R3W3-S3FR59IQ-9115HJYW},2010-04-21 11:55:29.0,HJK0496,William.Vernon.Booth@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,23876,0
{G2H9-T4VV66EM-2365EVAG},2010-04-21 13:07:54.0,HJK0496,Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,46687,0
{U1O7-H2CQ28HM-9011QWZT},2010-04-21 19:04:22.0,HJK0496,Elvis.Hamilton.Sandoval@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,31638,5
{L2T5-P1LQ17KH-5438RLJG},2010-04-22 16:19:39.0,HJK0496,Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,30393,0
{R5C3-R9VX90VV-6940JATR},2010-04-22 17:13:39.0,HJK0496,Ferdinand.Leonard.Roth@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,12127,1
{T0S8-B3LL57LG-8493AITZ},2010-04-23 10:28:33.0,HJK0496,Malachi.Jakeem.Rush@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,19819,2
{O7U2-M4VD56XF-2018CQGA},2010-04-23 12:21:21.0,HJK0496,Elvis.Hamilton.Sandoval@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,45694,2
{N4I1-D2QX55PW-8816AWHV},2010-04-23 18:47:06.0,HJK0496,Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,18669,0
{S6T5-J8WD64FY-2110XOZY},2010-04-26 14:08:30.0,HJK0496,William.Vernon.Booth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20802,4
{L2V9-C4GF04DB-4161TOUY},2010-04-26 16:21:43.0,HJK0496,Ayanna.Yolanda.Nielsen@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,45938,0
{V4V6-B6GM43IC-8021KSQO},2010-04-27 13:22:34.0,HJK0496,Kane.Julian.Burgess@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,23877,1
{C1J7-P2LW39XD-1896CGGS},2010-04-27 16:55:10.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,15647,0
{R4P1-R9IW48CF-8389AUAJ},2010-04-28 13:41:05.0,HJK0496,Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,31497,0
{G5B9-Q2JA02RV-8285GKIE},2010-04-28 18:08:43.0,HJK0496,Neil.Leonard.Rosales@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,22074,0
{O0I5-I1TC88SQ-2047FZZQ},2010-04-29 09:11:37.0,HJK0496,William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,49286,2
{L5T2-D6XY19LA-1922BTYX},2010-04-29 13:37:05.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,21249,0
{J6F5-L5HR41FG-8814TRRI},2010-04-29 18:23:44.0,HJK0496,Ayanna.Yolanda.Nielsen@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,50530,0
{K5A9-G0QI56CF-1597WLLA},2010-04-30 13:03:17.0,HJK0496,Sybill.Mercedes.Golden@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,37455,0
{Q7I8-O7KK09DA-3308MQRP},2010-05-03 11:34:17.0,HJK0496,Malachi.Jakeem.Rush@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,32597,0
{F9E1-H6VA74SF-9918OUET},2010-05-03 12:50:52.0,HJK0496,Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,32836,0
{X0X0-X0IQ08AO-3047NFZU},2010-05-03 19:27:48.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,22447,0
{Q7A1-U2BG87YA-4210DIRZ},2010-05-04 11:38:20.0,HJK0496,Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20027,0
{P0U7-H0YN67FO-4034VWTR},2010-05-04 12:54:17.0,HJK0496,Sybill.Mercedes.Golden@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,13805,2
{E3E6-A3OL99DU-7410SYCW},2010-05-04 16:45:09.0,HJK0496,Malachi.Jakeem.Rush@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,31299,0
{V6Z3-U9OV36PG-7761FYOT},2010-05-05 13:40:26.0,HJK0496,Elvis.Hamilton.Sandoval@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,17409,0
{R7W0-K5TN07YA-2335ENXW},2010-05-05 13:59:40.0,HJK0496,Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,31061,0
{O1U5-S1DV30PB-0644DVOS},2010-05-05 15:05:05.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,46716,0
{D4D9-X7XH33KH-4472RBLM},2010-05-06 10:34:11.0,HJK0496,Joshua.Jamal.Bowen@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,28666,0
{R9S5-X3BB49DL-0224XUST},2010-05-06 10:44:35.0,HJK0496,Davis.Gareth.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,37228,0
{U1Y3-U2NH81PC-3274YYDC},2010-05-06 15:09:56.0,HJK0496,Nyssa.Zephr.Tyler@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20692,3
{P6G1-O0YR12PV-2984COAU},2010-05-07 11:31:32.0,HJK0496,Ayanna.Yolanda.Nielsen@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,22123,0
{G4T1-O7MK37GM-7533OQQP},2010-05-07 16:55:50.0,HJK0496,Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,27835,0
{G4G3-Q8BY02TO-2505NEVY},2010-05-11 12:19:39.0,HJK0496,Cheryl.Iliana.Snyder@gmail.com,,,Hector.Jonah.Kim@dtaa.com,,25665,1
{R8H3-V2OB88FF-0253VYKP},2010-05-12 12:06:37.0,HJK0496,Kane.Julian.Burgess@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29188,5
{B1T9-X9DO61VI-4694AFRE},2010-05-12 13:06:01.0,HJK0496,Calvin.Asher.Nguyen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,19407,0
{O7Q2-R1PS00VT-2992QLPI},2010-05-12 16:42:53.0,HJK0496,William.Vernon.Booth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,28605,0
{U2Y8-O8OZ71LO-4360RMWM},2010-05-13 11:32:32.0,HJK0496,Nelle.Jade.Mcdowell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,25490,3
{S9O1-T8IV45KY-2212NNSE},2010-05-13 11:54:12.0,HJK0496,William.Vernon.Booth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29002,4
{T0N3-O5DQ46IK-0103DEDQ},2010-05-13 15:05:01.0,HJK0496,Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,21057,0
{I6F1-Z2XS33NV-3158ASRK},2010-05-14 11:31:42.0,HJK0496,Chiquita.Fallon.Burris@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,18672,0
{J7J3-B0YU77IP-3280XPFG},2010-05-14 16:24:55.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,28516,1
{H6P7-F6AR00LN-6138JMNY},2010-05-14 17:04:03.0,HJK0496,Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,33887,0
{Y8N3-S4HH67TC-5765VEYQ},2010-05-17 09:31:56.0,HJK0496,Kelsie.Mia.Humphrey@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,24405,0
{Z4H7-F2OA25ZK-5643XGTX},2010-05-17 09:35:18.0,HJK0496,Molly.Eliana.Suarez@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,19868,0
{E4W5-X8SH85EG-1246EUDI},2010-05-17 13:59:12.0,HJK0496,Quyn.Tara.Patterson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20767,2
{O7Z8-A0AC78XG-8548QVYJ},2010-05-18 18:21:51.0,HJK0496,Ferdinand.Leonard.Roth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,28294,3
{T4H8-Z4RA90RZ-5469ZWKQ},2010-05-19 15:55:05.0,HJK0496,Ferdinand.Leonard.Roth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,38596,0
{O2E3-F9HD55KG-4344CYGJ},2010-05-19 18:45:14.0,HJK0496,Ferdinand.Leonard.Roth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,28739,1
{C8J6-M3NU96AG-4777JDWO},2010-05-20 11:50:18.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,37737,0
{K7W6-S9FJ97LY-8458VIEM},2010-05-20 15:58:43.0,HJK0496,Robert.Harrison.Richard@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,40161,0
{P5T9-P2UI92KL-8087LJKB},2010-05-20 17:26:55.0,HJK0496,Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,34555,1
{K2O6-U4KF54XU-4949YWTK},2010-05-21 16:24:20.0,HJK0496,Jena.Karleigh.Fuentes@sbcglobal.net;Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,42005,1
{I3C4-X9DC50FA-1376HTDF},2010-05-24 18:29:05.0,HJK0496,Davis.Gareth.Cote@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,26036,0
{K9M9-J5BB08VP-2962XUMN},2010-05-25 11:19:06.0,HJK0496,Micah.Lyle.Sloan@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,37811,1
{V8P5-V7AE28LU-9760KXDO},2010-05-26 16:31:53.0,HJK0496,Calvin.Asher.Nguyen@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,18520,1
{O9C6-D3ZP32AK-2997SCJW},2010-05-26 18:10:24.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,22208,0
{S7G0-D7UI81NG-7084QCFZ},2010-05-27 09:52:47.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,50878,0
{W8V5-O1OO54GA-8611DOKP},2010-05-27 16:19:44.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29115,0
{C4Y9-B1PV40MN-0977YACM},2010-05-27 18:05:19.0,HJK0496,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,22629,0
{A1B5-C4NK64EH-4109XJHP},2010-05-28 14:00:55.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,35488,0
{Q0K6-P3ZK83HX-1603OZMI},2010-05-28 16:00:39.0,HJK0496,Davis.Gareth.Cote@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,23240,0
{M6I5-P2QJ27NE-0002XKSO},2010-05-28 17:59:14.0,HJK0496,Molly.Eliana.Suarez@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,18573,0
{F3V8-R6DL42LD-8292SGTV},2010-06-01 10:47:29.0,HJK0496,Davis.Gareth.Cote@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,21752,0
{R6U7-A0HA37KS-9454EXTS},2010-06-01 15:03:05.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com;Kane.Julian.Burgess@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,15005,0
{H6T0-A8LI14QB-8080LAUL},2010-06-01 16:05:05.0,HJK0496,Kylynn.Charde.Ingram@hotmail.com,,,Hector.Jonah.Kim@dtaa.com,,59081,1
{F6E1-O3IN01JI-7566CLSM},2010-06-02 16:07:27.0,HJK0496,William.Vernon.Booth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,18565,0
{R4N4-X1HN46ZW-0717IEOS},2010-06-02 17:59:18.0,HJK0496,Molly.Eliana.Suarez@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20916,0
{C0Y9-Z9LQ94XP-2015MPKQ},2010-06-03 11:16:39.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,32992,1
{A8R4-D3QY51DP-1051NXTA},2010-06-03 15:17:18.0,HJK0496,Jameson.William.Schultz@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,32171,1
{Q6W2-A7LT65MK-1841PJFT},2010-06-04 15:36:26.0,HJK0496,Davis.Gareth.Cote@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,19915,0
{L0X0-E7TB02HL-9532YOTF},2010-06-04 17:35:36.0,HJK0496,Allen.Garrison.Wright@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29564,0
{U4B5-A7UC36JV-9689CGJN},2010-06-07 11:02:01.0,HJK0496,Davis.Gareth.Cote@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,31483,1
{X7E6-Z0QA97RZ-0878DMQL},2010-06-08 15:38:15.0,HJK0496,Ayanna.Yolanda.Nielsen@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,19078,0
{L9A8-S6NF57GW-9775IQTL},2010-06-09 14:35:23.0,HJK0496,Veronica.Alexa.David@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,27476,0
{W7B0-I4OP60QN-3639HVOF},2010-06-10 17:19:52.0,HJK0496,Malachi.Jakeem.Rush@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,37118,0
{N3S3-Y9BK46KZ-6190XYHQ},2010-06-11 10:24:23.0,HJK0496,Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29045,1
{J1N9-H2QM14KV-4734VGUX},2010-06-11 16:30:47.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,34537,1
{F6A8-Q9PS99MZ-4246VPCE},2010-06-11 18:38:03.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,45999,0
{P9K3-J3XA22ZA-7381GMPL},2010-06-14 12:55:40.0,HJK0496,Elvis.Hamilton.Sandoval@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,20496,0
{S7C9-Q5YV20ZQ-3612HKJS},2010-06-14 13:19:05.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,16011,1
{G3Q7-Z7XR12TR-2172DQCB},2010-06-15 11:50:31.0,HJK0496,Elvis.Hamilton.Sandoval@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,28818,1
{Z5K2-Q8RT82FW-9666QCWW},2010-06-16 11:36:57.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,32738,0
{L2P7-O2ZH52OB-2720AUVL},2010-06-16 17:04:09.0,HJK0496,Quyn.Tara.Patterson@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,22167,0
{O4D0-U9NT06VJ-4276LDVT},2010-06-16 17:44:39.0,HJK0496,William.Vernon.Booth@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,29512,1
{I5T4-W5JB22AA-3278RRXM},2010-06-17 11:11:07.0,HJK0496,Karleigh.Gemma.Morales@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,29828,1
{M5Y8-T8GR82ZX-3795AAQW},2010-06-17 16:08:09.0,HJK0496,Barclay.Adrian.Weiss@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,33867,1
{R6B4-G9UM93OV-5566USSZ},2010-06-17 17:20:45.0,HJK0496,Drake.Ivan.Mejia@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,30923,0
{Q1W8-P6BS11XG-9095HVQE},2010-06-18 15:30:20.0,HJK0496,Bruce.Keegan.Durham@msn.com,,,Hector.Jonah.Kim@dtaa.com,,39110,1
{E5G9-G9GS24XW-1030GDMI},2010-06-21 11:00:40.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,25071,0
{X6H2-R9SC52AI-3115SHCV},2010-06-21 16:01:33.0,HJK0496,Kane.Julian.Burgess@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,37835,0
{L5O6-Q7BL73JA-8625AFFI},2010-06-22 10:15:55.0,HJK0496,Sloane.John.Peters@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,30885,0
{E9F3-D6CY46IY-1722YSOK},2010-06-22 12:56:45.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,40553,2
{B8K0-Y3GG48PR-7928RAXV},2010-06-22 15:50:52.0,HJK0496,Kiona.Alyssa.Gilmore@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,51044,1
{I9F1-V9AU30ZZ-3023KLHR},2010-06-23 10:15:22.0,HJK0496,Elvis.Hamilton.Sandoval@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,26552,0
{V0Q6-Z7RQ16LN-9235HLPZ},2010-06-23 19:03:01.0,HJK0496,Davis.Gareth.Cote@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,34631,0
{M8N4-V6LN49WT-7730FLEM},2010-06-25 17:34:03.0,HJK0496,Abigail.Brianna.Terrell@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,23726,1
{K1F2-F1WV95HO-5799BYZC},2010-06-28 10:08:49.0,HJK0496,Ferdinand.Leonard.Roth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,24929,0
{S3A4-K2PS29OL-2371UUPF},2010-06-28 10:22:07.0,HJK0496,William.Vernon.Booth@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29824,1
{J0B8-R1CT52OP-0322GLAA},2010-06-28 18:45:43.0,HJK0496,Shellie.Medge.Jefferson@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,17717,6
{P4M3-U2FC94HS-9362TSEA},2010-06-29 11:06:19.0,HJK0496,Sybill.Mercedes.Golden@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,16498,0
{O4R6-J5HQ61ON-6398UUHS},2010-06-29 18:23:15.0,HJK0496,Abraham.Perry.Reyes@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,20943,1
{F7B7-Q7XH09SK-3758LGSK},2010-06-30 11:22:12.0,HJK0496,Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,34918,0
{Z9W0-X6UV29EG-7033AAEN},2010-06-30 14:45:35.0,HJK0496,Sybill.Mercedes.Golden@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,29565,1
{Q8V1-P1NI39ZS-0807IEAC},2010-07-01 09:45:06.0,HJK0496,Merritt.Abbot.Salinas@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,26698,0
{C6C2-W1EU86TN-2669RDUT},2010-07-01 17:52:32.0,HJK0496,Molly.Eliana.Suarez@dtaa.com,,,Hector.Jonah.Kim@dtaa.com,,28213,0
{Q1E6-Q2RB94PD-7388OBGE},2010-07-02 12:11:48.0,HJK0496,Bruce.Keegan.Durham@msn.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Hector.Jonah.Kim@dtaa.com,,21974,1
