{N4P2-L0CD08NP-9346LTKX},2010-02-11 13:57:21.0,JPM0871,Ray.Norman.Morton@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,27625,0
{L9N6-W9SY22WF-5404WOXU},2010-02-11 18:18:32.0,JPM0871,John.Xavier.Duffy@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,23662,0
{U9O5-A8BN40JE-2469ITUG},2010-02-12 09:31:59.0,JPM0871,Ray.Norman.Morton@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,32167,0
{M1R3-H7ZM00JY-3202DMAW},2010-02-12 10:46:21.0,JPM0871,Chaney.Amir.Ross@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,20346,0
{D0D0-L6TH91MB-6116SXWQ},2010-02-12 11:00:29.0,JPM0871,Tobias.Caesar.Hinton@aol.com,,,Jackson.Prescott.Mooney@dtaa.com,,33736,0
{Z7Q1-Z7WR08KG-5950ADWV},2010-02-15 13:29:21.0,JPM0871,Hunter.Stephen.Slater@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,22295,0
{J0J9-N4UN50HQ-5207IQTK},2010-02-15 13:42:26.0,JPM0871,Sacha.Rhiannon.Mayo@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Tobias.Caesar.Hinton@aol.com,,,Jackson.Prescott.Mooney@dtaa.com,,29293,0
{B8B0-M7XY12DF-4307KXMR},2010-02-15 14:56:20.0,JPM0871,Sacha.Rhiannon.Mayo@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,16890,0
{W0P3-R2SK19WL-5436WCZE},2010-02-16 09:03:42.0,JPM0871,Lamar.Hakeem.Conner@dtaa.com;John.Robert.Blankenship@dtaa.com;Robert.Harrison.Richard@dtaa.com;Tobias.Caesar.Hinton@aol.com,,,Jackson.Prescott.Mooney@dtaa.com,,40716,0
{X9M5-T8OJ51SX-3061NEPS},2010-02-16 11:33:36.0,JPM0871,Simone.Holly.Pratt@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,47346,0
{B7M7-B8YV77OI-9901GOFO},2010-02-16 11:49:36.0,JPM0871,Sacha.Rhiannon.Mayo@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,22780,0
{Y7B4-L7IA68AB-0650SUWR},2010-02-17 15:56:19.0,JPM0871,John.Xavier.Duffy@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Jackson.Prescott.Mooney@dtaa.com,,32904,0
{T2E0-O1WV05FN-9171CPUG},2010-02-17 16:05:53.0,JPM0871,Burke.Rigel.Strong@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,25514,0
{V3C7-K3FL61ID-0803ZCFY},2010-02-17 16:39:17.0,JPM0871,Philip.Isaiah.Best@dtaa.com;Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com;James.Sean.Winters@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,62134,0
{H8T7-P4IM39OM-1612BIJW},2010-02-18 09:15:43.0,JPM0871,Ciaran.Casey.Fuller@dtaa.com;Abdul.Baxter.Barry@comcast.net,,,Jackson.Prescott.Mooney@dtaa.com,,66302,0
{P4Q6-A3TY54ED-4729LXKP},2010-02-18 15:47:39.0,JPM0871,Whitney.Melissa.Harrington@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,25210,0
{I2G1-D4RE25IP-6571DYLL},2010-02-18 16:46:30.0,JPM0871,Demetria.Ignacia.Aguilar@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,17206,0
{J1G4-F5YQ40DL-5208LDRV},2010-02-19 10:19:38.0,JPM0871,Mark.John.Silva@netzero.com,,,Jackson.Prescott.Mooney@dtaa.com,,36441,9
{A0T9-O8CA75MU-7704QEAQ},2010-02-19 16:47:48.0,JPM0871,Alfreda.Aline.Sweeney@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,29523,0
{F6I3-B9GI81TE-6944XOPH},2010-02-19 18:00:06.0,JPM0871,Sacha.Rhiannon.Mayo@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,16567,0
{X0U9-W0SG37QQ-9426JUIL},2010-02-22 08:58:06.0,JPM0871,Tobias.Caesar.Hinton@aol.com,,,Jackson.Prescott.Mooney@dtaa.com,,23255,0
{Q2L8-S9FY40XN-3680BDTH},2010-02-22 10:38:22.0,JPM0871,Althea.Myra.Hamilton@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,35007,0
{T2J3-M7QC76QE-6510TJVB},2010-02-22 18:13:05.0,JPM0871,Ebony.Sandra.Bush@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,21883,0
{J8E9-I2XV38FE-0404VOZT},2010-02-23 10:42:40.0,JPM0871,Burke.Rigel.Strong@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,25974,0
{R9M2-Q9BT46FC-1449MFQW},2010-02-23 10:59:04.0,JPM0871,Harper.Herrod.Baldwin@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Tobias.Caesar.Hinton@aol.com,,,Jackson.Prescott.Mooney@dtaa.com,,19972,0
{C9N4-A4AP02QA-2604TTSG},2010-02-23 16:35:52.0,JPM0871,Sacha.Rhiannon.Mayo@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,32386,0
{R6Z8-J7GS44IU-7269NERX},2010-02-24 09:50:35.0,JPM0871,Simone.Holly.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com;James.Sean.Winters@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,27753,0
{U5F8-B2ZO14JG-3506ZSMG},2010-02-24 16:12:39.0,JPM0871,Dillon.Troy.Prince@dtaa.com;Xavier.Owen.Huff@dtaa.com;Ray.Norman.Morton@dtaa.com;Chester.Fuller.Moon@verizon.net,,,Jackson.Prescott.Mooney@dtaa.com,,17217,0
{Z6K3-H9CJ93BO-7003CIJE},2010-02-24 18:02:52.0,JPM0871,Chester.Fuller.Moon@verizon.net,,,Jackson.Prescott.Mooney@dtaa.com,,34177,0
{G7P6-B3FP85WH-9187TCQB},2010-02-25 08:33:38.0,JPM0871,Ebony.Sandra.Bush@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,31758,0
{A0C7-I3XG10WS-5374APRS},2010-02-25 10:51:27.0,JPM0871,Octavius.Ulric.Sexton@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,19193,0
{T1F5-Z6MS76ZF-5080BXJO},2010-02-25 15:14:22.0,JPM0871,Hunter.Stephen.Slater@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,33509,0
{I4Z3-E5GF45RZ-4881SLBG},2010-02-26 09:57:02.0,JPM0871,Clinton.Quinn.Cameron@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Tobias.Caesar.Hinton@aol.com,,,Jackson.Prescott.Mooney@dtaa.com,,27478,1
{P4E9-L9DX51DD-9496LMTS},2010-02-26 10:45:37.0,JPM0871,Althea.Myra.Hamilton@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,38873,0
{D4J2-B5FY03SF-9406IXTP},2010-02-26 11:28:53.0,JPM0871,Clinton.Quinn.Cameron@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,24574,0
{P5K7-C9TZ13EH-5180QHWW},2010-03-01 12:03:42.0,JPM0871,Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,22854,0
{V2U3-Q4GK72DR-6732NZKE},2010-03-01 12:09:41.0,JPM0871,Demetria.Ignacia.Aguilar@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,26298,0
{F3I7-P9UD05YA-4964IDXG},2010-03-01 18:11:11.0,JPM0871,Simone.Holly.Pratt@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Jackson.Prescott.Mooney@dtaa.com,,31345,0
