{N9O1-U2SG16MS-3348BBBM},2010-10-25 12:41:49.0,EUC0551,Hadassah.Alma.Prince@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,29570,0
{A7Q8-O5HV17BY-1896XWTR},2010-10-26 19:06:43.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,19737,0
{V6W3-V3XL05LW-0554QPIH},2010-10-27 17:11:52.0,EUC0551,Herrod.Len.Parker@dtaa.com;Xander.Yuli.Waller@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,22711,0
{X2S2-S6XQ09ZN-3202SKGN},2010-10-28 17:54:08.0,EUC0551,Joy.Yolanda.Beck@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,24548,0
{Z3C5-R9DF38HT-0844FIKY},2010-10-29 15:44:37.0,EUC0551,Kelly.Cade.Barnes@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,28706,0
{L6Q1-Q7WL70CJ-6834OQVD},2010-11-02 17:06:49.0,EUC0551,Jack.Dexter.Hester@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,24174,0
{U8H8-A7QS29ZR-3852STVD},2010-11-03 09:19:57.0,EUC0551,Fitzgerald.Ethan.Jimenez@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,42569,0
{H1Z1-M1TA36AH-1066CGMI},2010-11-04 08:51:03.0,EUC0551,John.Griffith.Frost@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,69757,0
{S8L6-Z4QA36MD-2937WNLE},2010-11-05 08:59:47.0,EUC0551,Arden.Wayne.Riley@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,24167,0
{V4W5-Q0BJ92AF-0807GFBM},2010-11-09 12:37:35.0,EUC0551,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,19926,0
{S6O6-Z5UB12KG-1722NKVP},2010-11-10 17:45:22.0,EUC0551,Jack.Dexter.Hester@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,38348,0
{J7Z9-E7KK13UV-3902OHAD},2010-11-11 18:19:32.0,EUC0551,Joy.Yolanda.Beck@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,27774,0
{J2F2-J7QB51CS-8458ZYQN},2010-11-12 15:20:55.0,EUC0551,Xander.Yuli.Waller@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,28463,0
{H4R1-N5IL52CU-9474HEKG},2010-11-16 14:52:51.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,36034,0
{F2B7-Z9DQ15WW-2806KXFV},2010-11-18 17:00:39.0,EUC0551,Kylan.Pamela.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,16605,1
{U7C0-P1CM56CJ-1082KJZD},2010-11-19 19:01:07.0,EUC0551,Xander.Yuli.Waller@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,29253,0
{K4Y5-Q5OK17TQ-5374QVHX},2010-11-22 09:46:23.0,EUC0551,Simone.Vielka.Peck@dtaa.com;Xander.Yuli.Waller@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,29304,0
{V7O5-R2BW65FZ-5755ESGG},2010-11-23 17:19:09.0,EUC0551,Bruno.Jakeem.England@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,16388,0
{Q8Y1-K9NA76XU-5129RAFR},2010-11-24 08:38:35.0,EUC0551,Odessa.Mollie.Sawyer@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,31638,0
{R1Y6-D1SZ80OD-4976WNDD},2010-11-30 08:47:32.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,46687,0
{J7L2-O8LE53EV-5999ZSIS},2010-12-01 10:06:01.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,24478,0
{P9D1-I5WB21AX-8348INJL},2010-12-03 18:03:49.0,EUC0551,Armand.Norman.Oconnor@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,12127,0
{S9M1-C8NJ20OK-2215SRBJ},2010-12-06 15:33:53.0,EUC0551,Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,45694,0
{I8F4-P9TJ14DB-4090CFRK},2010-12-08 12:05:53.0,EUC0551,Jack.Dexter.Hester@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,19819,0
{L7U1-H1GW84PP-7193HCEU},2010-12-09 15:29:35.0,EUC0551,Tyler.Damian.Boyd@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,42150,1
{C0N2-V1CQ32EX-4362VUYY},2010-12-13 11:51:34.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,20802,1
{Z9X9-M3SB25NT-9918IDTM},2010-12-14 16:02:38.0,EUC0551,Fitzgerald.Ethan.Jimenez@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,23877,0
{S5O3-B6WP89WD-4034KOVG},2010-12-21 15:15:34.0,EUC0551,Audrey.Shea.Joyce@dtaa.com;Xander.Yuli.Waller@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,31497,1
{B6Z4-T5SU30BG-4156ZHUE},2010-12-22 18:03:39.0,EUC0551,Irene.Beatrice.Cotton@dtaa.com;John.Griffith.Frost@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,21249,0
{P5V7-J9ET75SB-1675AHHB},2010-12-28 10:14:54.0,EUC0551,Kylan.Pamela.Barry@dtaa.com;Jack.Dexter.Hester@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,49286,0
{P6B4-R9JX21HJ-4084JQAN},2010-12-29 10:05:49.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,37455,0
{A4V3-W4SP38WF-4634DZYZ},2010-12-30 16:07:51.0,EUC0551,Sybill.Mercedes.Golden@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,17973,0
{T2Y3-Y5WV42ST-0731JVGC},2011-01-05 17:57:56.0,EUC0551,Edward.Quinn.Howard@aol.com,,,Eric.Ulric.Conley@dtaa.com,,32597,0
{A3R3-C5FL52PT-2298NRPQ},2011-01-06 11:51:13.0,EUC0551,Herrod.Len.Parker@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,32836,0
{B4L4-H0JM85PY-8898OSGN},2011-01-07 10:06:21.0,EUC0551,Arden.Wayne.Riley@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,13805,0
{B3T6-A7YS24TW-9555ZYRC},2011-01-13 16:25:17.0,EUC0551,Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,46716,0
{T8X9-P2VS29SE-9633GSJU},2011-01-17 12:13:05.0,EUC0551,Joy.Yolanda.Beck@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,37228,0
{F9Q5-G2EE40SG-4279PMJP},2011-01-19 10:34:58.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,28666,0
{F0E0-S7EN40NN-3464QXBE},2011-01-20 09:16:55.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,22123,0
{I3W6-P6QQ18PQ-1915YJCW},2011-01-24 12:36:31.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,17352,2
{M5N6-A5UR34VI-6069CUBB},2011-01-27 14:31:23.0,EUC0551,Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,23561,0
{U5Y3-N2XL27WZ-1862CYRX},2011-01-28 16:54:54.0,EUC0551,Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,26607,0
{V3J3-R7ZD02ZV-6714GQJV},2011-02-02 11:04:54.0,EUC0551,Arden.Wayne.Riley@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,29188,0
{W2R7-H8PZ45FK-7439NOAO},2011-02-07 13:14:59.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,25490,0
{D9F2-A7QB51NC-0085IWMI},2011-02-09 10:44:23.0,EUC0551,Beck.Colin.Dean@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,21057,0
{L0G2-D1QH75CU-1827JWLW},2011-02-10 10:28:51.0,EUC0551,Suki.Mallory.Baker@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,28516,0
{Y4K4-L0YZ91HK-6840TBUH},2011-02-11 08:43:34.0,EUC0551,Eden.Bernard.Strickland@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,18672,0
{W8U4-Z0QA64GZ-2251TBNC},2011-02-14 17:41:40.0,EUC0551,Joy.Yolanda.Beck@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,33887,0
{B3S1-Q5TX16XG-6201SYKG},2011-02-15 11:39:00.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,20767,0
{S5G4-V6BP62CH-3880VWKD},2011-02-18 16:41:48.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,15267,0
{G6D4-K7LJ45CI-8442QXCD},2011-02-21 19:25:04.0,EUC0551,Joy.Yolanda.Beck@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,28294,0
{Q1V5-L9RM23AD-1101WDYA},2011-02-23 08:35:27.0,EUC0551,Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,28739,0
{X0P5-J3ZB95LB-3939DWWW},2011-02-24 09:08:54.0,EUC0551,Fitzgerald.Ethan.Jimenez@dtaa.com;Colleen.Virginia.Barrett@yahoo.com,,,Eric.Ulric.Conley@dtaa.com,,38596,0
{U8P3-R5FL17OZ-3657PMBR},2011-03-01 11:28:33.0,EUC0551,Audrey.Shea.Joyce@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,34555,2
{E6D5-J2WU23EX-5624XIAM},2011-03-03 08:54:44.0,EUC0551,Joy.Yolanda.Beck@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,36855,0
{P0P0-Y2LF46WP-2414MCXO},2011-03-04 13:24:40.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,26592,0
{Z1V6-A9OF41SE-2070IFXF},2011-03-07 10:34:33.0,EUC0551,Arden.Wayne.Riley@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,42005,1
{W1C6-X6LQ08HK-3893MDGE},2011-03-09 19:33:20.0,EUC0551,Joy.Yolanda.Beck@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,30319,0
{A9S8-W2NY68AJ-5106IAWH},2011-03-10 12:43:55.0,EUC0551,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,26036,0
{U0T9-O7ZW23YU-1328YCEM},2011-03-15 17:23:33.0,EUC0551,Courtney.Alexis.Cummings@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,37811,0
{C6N2-W8AJ75MW-9939GKTF},2011-03-17 16:43:08.0,EUC0551,Chava.Ursa.Dotson@dtaa.com;Vera.Eve.Pollard@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Eric.Ulric.Conley@dtaa.com,,18520,0
{E8O4-F2CB68SC-3014SBAZ},2011-03-23 16:41:05.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,29115,0
{C7R1-K9PV64XQ-7650QSXH},2011-03-28 10:54:49.0,EUC0551,Audrey.Shea.Joyce@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,18573,0
{N4X9-I0SQ70MQ-8859OZRH},2011-03-29 16:02:59.0,EUC0551,Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,59081,1
{C0I6-B1GO69AC-0436QGWB},2011-03-30 10:20:16.0,EUC0551,Arden.Wayne.Riley@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,15005,1
{I8L0-X4SG68TT-5445EFIO},2011-03-31 13:43:00.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,21752,0
{O3N8-U8JG01EN-3208BUGT},2011-04-01 16:48:09.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,35642,0
{P7Q1-X5RI81DY-7729SZBF},2011-04-05 16:01:17.0,EUC0551,Herrod.Len.Parker@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,20916,0
{O0I6-L4ID16BR-0598QYWL},2011-04-07 17:21:43.0,EUC0551,Herrod.Len.Parker@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,32992,0
{Z9A6-M9HC57ED-3739SFPS},2011-04-11 09:33:56.0,EUC0551,Cassandra.Francesca.Buchanan@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,19915,0
{W0W7-K0OL48XQ-7703AGHE},2011-04-13 14:32:51.0,EUC0551,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,29564,0
{D5G6-Y8NF99GL-4152VOTU},2011-04-14 16:50:12.0,EUC0551,Audrey.Shea.Joyce@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,32635,0
{I5A6-V5NC38BZ-9114PCXK},2011-04-15 17:56:41.0,EUC0551,Audrey.Shea.Joyce@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,26733,0
{F6G4-J5AS51MS-0371BOWF},2011-04-21 09:59:56.0,EUC0551,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,19078,0
{R6Y7-R1WL79LC-2032AWYV},2011-04-26 18:44:14.0,EUC0551,Kylan.Pamela.Barry@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,31946,0
{Y0R5-B1BU78QK-8820YFMO},2011-04-27 10:17:16.0,EUC0551,Yoshio.Connor.Tran@boeing.com,,,Eric.Ulric.Conley@dtaa.com,,14762,0
{Y6X4-W3YS22OT-2283VPWQ},2011-04-29 14:55:07.0,EUC0551,John.Griffith.Frost@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,23582,0
{B7S6-P6XZ47IA-9160KFVR},2011-05-02 13:43:28.0,EUC0551,Kylan.Pamela.Barry@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,23086,0
{W3L0-A5NW60PS-5390ZTFN},2011-05-04 09:16:36.0,EUC0551,Kylan.Pamela.Barry@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,34537,0
{H8F1-L1AW71MG-6345KQOE},2011-05-09 08:45:24.0,EUC0551,Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,39986,0
{N0S6-Z7EV60GJ-4549ZYRA},2011-05-10 16:22:06.0,EUC0551,Brennan.Jesse.Carlson@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Eric.Ulric.Conley@dtaa.com,,16011,0
{B3W0-N6GH74DZ-7397WGAC},2011-05-11 15:07:15.0,EUC0551,Kylan.Pamela.Barry@dtaa.com;Hilda.Athena.Faulkner@cox.net,,,Eric.Ulric.Conley@dtaa.com,,23693,0
