{E0Z6-U2FN81FI-9032ZKLH},2010-01-20 15:53:53.0,NKR0864,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,35066,0
{L5L6-W9TX41BQ-0747NMRE},2010-01-21 08:55:25.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,21025,1
{J2A7-W9LN96IN-4022YRJJ},2010-01-21 09:00:18.0,NKR0864,Simone.Holly.Pratt@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31074,1
{F7G5-S7VF23AA-6854BKVE},2010-01-21 15:34:45.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22377,0
{U6B6-U4DN73QH-2155OAOS},2010-01-22 10:18:48.0,NKR0864,Anthony.Bruce.Graham@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,33428,0
{K6X3-Z7DD79AA-9345YZPZ},2010-01-22 12:36:53.0,NKR0864,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24616,3
{E9K4-H9NZ06BM-4161IRVG},2010-01-22 14:14:10.0,NKR0864,Simone.Holly.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22392,3
{P3A0-X7GZ20QH-9939CEZI},2010-01-25 10:19:24.0,NKR0864,Sacha.Rhiannon.Mayo@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,14753,0
{Z2B7-B5VJ62GL-7001BEOL},2010-01-25 16:31:35.0,NKR0864,Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,44448,1
{S1O8-V8YP76YG-8159ABEB},2010-01-26 11:51:54.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20893,0
{Z2P9-S3RA46NQ-0717AGGK},2010-01-26 11:52:33.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com;Philip.Isaiah.Best@dtaa.com;Guy.Lev.Parrish@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,42939,2
{B4N1-W2UT35GI-9317NFQF},2010-01-26 17:12:33.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,30900,0
{X7R9-Z1ZO14MP-0865TTDP},2010-01-27 09:51:08.0,NKR0864,Sacha.Rhiannon.Mayo@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,16125,0
{Y2Q1-P0BF63MU-6497HPXE},2010-01-27 12:31:18.0,NKR0864,Plato.Yasir.Mcgowan@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28102,0
{M1Q5-I7TJ14WV-9254XNFG},2010-01-28 10:18:19.0,NKR0864,Russell.Sawyer.Russell@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24560,0
{L8L7-G4YS79VJ-3030YYFX},2010-01-28 10:28:26.0,NKR0864,James.Ivor.Bowen@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27944,1
{M1S9-J3BO42JD-2458BMUO},2010-01-28 12:08:42.0,NKR0864,Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,18494,0
{W4K2-X0JN91KC-7874VDGG},2010-01-29 17:03:37.0,NKR0864,Ebony.Sandra.Bush@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37493,1
{Y7I7-W0VF60WG-2201LHZH},2010-01-29 18:13:21.0,NKR0864,Russell.Sawyer.Russell@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19430,0
{Q1M7-E0NE63CO-4751WSEV},2010-02-01 09:19:14.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37346,0
{S3F8-U1YV73AA-0388BLEI},2010-02-01 10:52:54.0,NKR0864,Hakeem.Herman.Buck@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,15514,0
{V7J7-Z8EA07VG-8688EQCO},2010-02-01 10:57:47.0,NKR0864,Natalie.Lysandra.Christian@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,48339,0
{L2X8-P8OM92GH-1214RJBV},2010-02-02 11:47:20.0,NKR0864,Natalie.Lysandra.Christian@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,15073,0
{M6R3-E0UU28FV-5997YNHM},2010-02-02 16:33:28.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,23714,1
{U0Q0-U5YA24JD-2520YBPO},2010-02-03 11:01:42.0,NKR0864,Rina.Lani.Gallagher@charter.net,,,Natalie.Kendall.Riggs@dtaa.com,,17454,0
{Y5K0-O9RS53OS-2159XFLN},2010-02-03 11:28:05.0,NKR0864,Dillon.Troy.Prince@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28958,0
{Q1I9-P7KP82DR-7922BSPX},2010-02-03 18:17:24.0,NKR0864,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,23981,0
{K9U5-G1ZW49CG-8379SRRY},2010-02-04 12:01:28.0,NKR0864,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27097,0
{G9W0-C1HS38EF-3666CFMR},2010-02-04 13:17:52.0,NKR0864,Barclay.Levi.Mckenzie@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,27781,1
{C2X2-M0YX01TH-0279WBWU},2010-02-04 16:07:15.0,NKR0864,Helen.Brooke.Buchanan@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,25161,1
{C8G7-M1TQ81VY-2067LICE},2010-02-05 11:08:20.0,NKR0864,Noah.Perry.Bolton@dtaa.com;Philip.Isaiah.Best@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29374,6
{V0Z2-V5CQ09NM-9569RBUI},2010-02-08 11:33:31.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,47695,0
{H1A6-W0LL38EQ-5202XFGW},2010-02-08 12:15:51.0,NKR0864,James.Ivor.Bowen@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26643,0
{J7N3-C7NF43CS-5455APPY},2010-02-08 18:27:44.0,NKR0864,Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,38259,0
{G1G0-O2JV92SH-9070KXYN},2010-02-09 16:12:12.0,NKR0864,Zeus.Edward.Dawson@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20353,1
{R1S3-G2JY84OW-8119XNYV},2010-02-09 18:02:52.0,NKR0864,Russell.Sawyer.Russell@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,15295,0
{X9R6-H4VR05WK-0085IEJI},2010-02-09 18:37:39.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,30239,0
{X0W8-N3IY97SB-0813IHJN},2010-02-10 12:32:13.0,NKR0864,Simone.Holly.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,25474,1
{C6G8-B8BN06DC-1660MNWK},2010-02-10 15:29:55.0,NKR0864,Ray.Norman.Morton@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,59907,0
{N6Z7-D0TT57VV-3483PVMK},2010-02-11 15:09:54.0,NKR0864,Natalie.Lysandra.Christian@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,23662,0
{H6N3-W2PO52TN-1282MWQC},2010-02-11 16:57:48.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,21958,0
{J5O0-J6SN77LI-5337CDOI},2010-02-11 17:35:32.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27625,0
{N4H7-F5UB73SU-8215JWOD},2010-02-12 11:06:26.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,33736,0
{V3R3-Z4LI49HD-7290IGNI},2010-02-12 17:25:11.0,NKR0864,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,32167,0
{M3N5-O9YC24XP-2441ORPP},2010-02-15 09:45:37.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29293,0
{R4O9-R9VA09ZK-9545FHYV},2010-02-15 11:13:32.0,NKR0864,Ross.Dean.Sharpe@dtaa.com;Burke.Rigel.Strong@dtaa.com;John.Xavier.Duffy@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,16890,1
{K7N2-M5UG03DV-7491RPSO},2010-02-16 09:02:40.0,NKR0864,Adrienne.Joelle.Mclean@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,40716,1
{I9T5-O1NV68OY-9663RKFA},2010-02-16 13:52:07.0,NKR0864,Ray.Norman.Morton@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22780,5
{W1D6-D1FV21XW-8812ZCQY},2010-02-16 15:35:32.0,NKR0864,James.Ivor.Bowen@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,47346,0
{Z5E5-A0KU42OI-4196LXYP},2010-02-17 13:46:27.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Blake.Noble.Terrell@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,62134,2
{Y0S3-Y1VW31WR-6039NBUA},2010-02-17 14:22:01.0,NKR0864,Philip.Isaiah.Best@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,32904,1
{F6B4-M1OJ04PR-4583FEVA},2010-02-17 16:55:35.0,NKR0864,Elmo.Drake.Mcfadden@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,25514,0
{U8I9-K5LR90LE-8953LUQR},2010-02-18 14:24:26.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,66302,0
{H7H7-S8UJ40HU-4751JRQF},2010-02-19 09:05:52.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,36441,2
{W4L6-U2DE56QI-2895ASTW},2010-02-19 18:19:30.0,NKR0864,Burke.Rigel.Strong@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,16567,0
{F7I7-U6KN63OY-2985SVHT},2010-02-22 10:43:56.0,NKR0864,Merritt.Abbot.Salinas@dtaa.com;Ray.Norman.Morton@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,21883,0
{I6Z4-Z1QC68KA-9099YVFD},2010-02-22 13:15:43.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Tashya.Adria.Fowler@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,35007,0
{Y9D3-K9LF17WD-4075EMFA},2010-02-23 10:45:09.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19972,2
{X6P3-L4KI66AK-6242BCLI},2010-02-23 11:45:41.0,NKR0864,Guy.Quamar.Griffin@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,32386,1
{Q7G5-X1XG59KW-7716TWIH},2010-02-24 12:22:46.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,17217,1
{Y6H6-Z5SB12LC-4972MOGC},2010-02-24 17:49:04.0,NKR0864,Geraldine.Linda.Warner@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27753,1
{H3J3-J4DB98GD-5744NAKT},2010-02-25 10:15:22.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,31758,0
{Y7V3-R5CE18DA-1490DTBL},2010-02-25 12:23:08.0,NKR0864,Sigourney.Erin.Gilbert@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,33509,0
{Y0Z3-Y5BM33AE-4379QDXK},2010-02-25 16:00:21.0,NKR0864,Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19193,0
{S8R0-Q9XK98EU-7064AVRN},2010-02-26 11:16:21.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,38873,0
{E4P7-T2PV98GD-9532AQKZ},2010-02-26 13:10:44.0,NKR0864,Duncan.Ulysses.Watts@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24574,0
{M6Z2-I0IH59RD-1255DQTJ},2010-02-26 13:40:52.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27478,1
{V0A5-O0FU16WL-7346TXJK},2010-03-01 10:27:20.0,NKR0864,Natalie.Lysandra.Christian@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26298,0
{U0Z9-W9RG52YB-5112ZKVL},2010-03-01 11:24:47.0,NKR0864,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31345,5
{K0K3-N8QY81LH-4717LFPQ},2010-03-01 11:27:41.0,NKR0864,Russell.Sawyer.Russell@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22854,1
{P0M6-E1GV51OK-9063MDYN},2010-03-02 17:12:19.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,29951,0
{Y5Q3-W9RU97KA-3695KRYB},2010-03-03 08:38:52.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37937,3
{W2Q3-F8VB38NT-7545DSGA},2010-03-03 11:04:45.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,17414,1
{J5V3-A2LF19XR-3693ZLCM},2010-03-03 15:43:10.0,NKR0864,Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,33743,1
{H3F7-Q3FM92ON-3839IJRZ},2010-03-04 08:49:35.0,NKR0864,Ray.Norman.Morton@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,40041,0
{R9Q6-W8AU50UG-9863NOXR},2010-03-04 09:14:30.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,20698,6
{M6U6-Y7VJ54VF-6565BAPV},2010-03-05 15:17:00.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37538,0
{Z3X0-O3OC59ZA-7935NIHR},2010-03-05 17:51:08.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,42072,0
{N6F4-Y0IS09QN-5823UIEL},2010-03-08 13:06:06.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26855,0
{L9I6-G5SA89BG-9397EFGE},2010-03-08 18:42:01.0,NKR0864,Russell.Sawyer.Russell@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,25585,0
{L7I1-Y6KU78OU-1807ZLYS},2010-03-09 16:39:05.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,37311,1
{E3Q8-B2DK27HA-2678TXGY},2010-03-09 16:41:58.0,NKR0864,James.Ivor.Bowen@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,32013,3
{E1T3-V3IF51MZ-2611VAMX},2010-03-10 11:32:50.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37040,0
{I5M4-C9MD99PW-3531RZPK},2010-03-10 15:46:27.0,NKR0864,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27293,0
{L2W2-O8CZ83LF-1774QFAC},2010-03-10 16:59:47.0,NKR0864,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,33229,0
{Z4D1-U9WX24UJ-3263ARQG},2010-03-11 11:41:08.0,NKR0864,Ria.Alice.Rivas@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27096,0
{F9H3-D0PP25IG-4077IRFR},2010-03-11 14:23:49.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31060,0
{I9M2-X6YF20YI-8265EYDJ},2010-03-11 18:04:24.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,42786,0
{Z2K1-M7EA16VS-9767FZEF},2010-03-12 10:23:41.0,NKR0864,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29953,0
{R2D7-Y6SK05TH-5222ENAX},2010-03-12 12:07:26.0,NKR0864,Burke.Rigel.Strong@dtaa.com;Olga.Jane.Bonner@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31657,2
{W1L5-C9DJ37NH-4043EHTL},2010-03-12 12:17:03.0,NKR0864,Barclay.Levi.Mckenzie@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28089,1
{S3J3-T5TY95UX-1310JTRC},2010-03-15 12:12:31.0,NKR0864,Russell.Sawyer.Russell@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27555,0
{L1F2-N2OP86KX-2079CGFC},2010-03-15 17:37:44.0,NKR0864,Allen.Conan.Winters@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29632,0
{U5D5-M6ZQ58OB-2083UQUH},2010-03-16 16:10:06.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,14821,0
