{F6O7-R3SV64DF-1985XVXQ},2010-08-04 11:42:24.0,BNF0925,Lev.Baxter.Cabrera@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,37547,0
{Y7C9-K7SP88YW-1260HTEM},2010-08-05 09:08:01.0,BNF0925,Carly.Nichole.Dillon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,14821,0
{X3T2-E3GZ91TL-0054DBAI},2010-08-06 16:23:33.0,BNF0925,Merrill.Samuel.Koch@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,24745,0
{K0L3-N5XP74SZ-7372RYMF},2010-08-09 13:55:42.0,BNF0925,David.Victor.Valencia@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,31840,0
{K0X6-E6AB44DH-6897VNWU},2010-08-09 22:18:19.0,BNF0925,Ferris.Thomas.Vargas@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Benedict.Noah.Foreman@dtaa.com,,37115,0
{M6S2-D5RE54WD-7822CSAG},2010-08-10 11:03:48.0,BNF0925,Jennifer.Yetta.Gibbs@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,31146,0
{Y8H9-U0ZJ35CK-7274FXIM},2010-08-11 12:57:25.0,BNF0925,Maia.Paloma.Long@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,26220,0
{N0Q3-C1GS51WM-6682HEHF},2010-08-12 15:33:24.0,BNF0925,Allen.Conan.Winters@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,34655,0
{Y2L7-U9WY58SU-7451XNCR},2010-08-16 17:30:31.0,BNF0925,Amelia.Ria.Richmond@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Joshua.Taylor.Sims@dtaa.com;David.Victor.Valencia@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,30888,0
{I3Q5-F5XJ80NG-4348SRSD},2010-08-19 09:02:38.0,BNF0925,Howard.Connor.Sutton@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,34067,0
{G9E4-R5KB08TM-2529VUSN},2010-08-20 15:00:42.0,BNF0925,Theodore.Upton.Barry@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,10856,0
{B5R5-W7ZJ82RV-8882GVXK},2010-08-23 10:56:25.0,BNF0925,Beau.Nathan.Brown@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24262,0
{X3H3-M6XG44KY-5459EYDX},2010-08-24 10:00:47.0,BNF0925,Natalie.Kendall.Riggs@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,21998,0
{K5E2-W0UU40WE-4476FCHD},2010-08-25 09:29:32.0,BNF0925,Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,47668,0
{M0P2-J8CT91LY-4552WJYQ},2010-08-26 14:11:46.0,BNF0925,Cherokee.Germane.Stokes@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29161,0
{T2G4-Q3AG49HJ-2338GSFM},2010-08-27 17:03:10.0,BNF0925,Merrill.Samuel.Koch@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,55292,0
{S0N3-Q3FN48NU-4952UMZZ},2010-08-30 10:56:12.0,BNF0925,Merrill.Samuel.Koch@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,48166,0
{Z9Y3-R9LK48LP-4290ZQPY},2010-09-01 17:13:15.0,BNF0925,Ferris.Thomas.Vargas@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29926,0
{O2D4-A7KC94BI-0872JKPB},2010-09-02 15:59:58.0,BNF0925,Beck.Colin.Dean@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,19113,0
{Z2K4-L2VL73YS-9412TPPL},2010-09-03 10:44:46.0,BNF0925,Theodore.Upton.Barry@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24184,0
{M2Z9-M2LG15VP-6150RDJN},2010-09-07 17:27:20.0,BNF0925,Lev.Baxter.Cabrera@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,26301,0
{B3N8-S2MD44CL-2892ACML},2010-09-08 08:50:25.0,BNF0925,Nicole.Uma.Guthrie@dtaa.com;Beau.Nathan.Brown@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24372,0
{J4R8-I5PP69UT-2359SIMS},2010-09-09 11:31:11.0,BNF0925,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Benedict.Noah.Foreman@dtaa.com,,12369,0
{J4H7-F1YY86JH-1885EHVE},2010-09-10 09:27:54.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28457,0
{J0E5-Q7RK41MK-5273ULPA},2010-09-13 13:36:42.0,BNF0925,Jackson.John.Fleming@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,31407,0
{O7L6-F6DI64SS-3251QVPB},2010-09-14 14:12:44.0,BNF0925,Beau.Nathan.Brown@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,20604,0
{F0Q2-K4XA27XO-2046VDUK},2010-09-15 12:52:51.0,BNF0925,Jane.Amela.Richards@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,27722,0
{R9N6-G9QS22VC-7273NKNY},2010-09-16 09:48:12.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,32058,0
{E1D1-L0PU80CN-6402RMYX},2010-09-17 08:39:16.0,BNF0925,Herrod.Stewart.Monroe@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,21310,0
{J1L7-K5TP42GO-8555COEN},2010-09-20 17:01:26.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,21657,0
{R2J7-F7IP27OI-3070KFJE},2010-09-21 10:38:11.0,BNF0925,Ferris.Thomas.Vargas@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,20389,0
{E3U6-O9ET79JH-3749NNFT},2010-09-22 09:07:33.0,BNF0925,Diana.Alea.Dominguez@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,26884,0
{A1M8-S5OJ29UJ-0623JNTN},2010-09-24 17:01:09.0,BNF0925,Howard.Connor.Sutton@dtaa.com;David.Victor.Valencia@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,43674,0
{T1U8-C0VZ76FJ-0230OBYK},2010-09-27 14:05:12.0,BNF0925,Martina.Christine.Petersen@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,50075,0
{S9H0-R1OJ24JX-3420HGET},2010-09-28 10:44:39.0,BNF0925,Colette.Eden.Foley@dtaa.com;Imelda.Jocelyn.Merrill@sbcglobal.net,,,Benedict.Noah.Foreman@dtaa.com,,51021,0
{G4U6-P5ZP24DY-9467MQUP},2010-09-29 10:37:41.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,27167,0
{L4K9-Q4IE34BV-6390WYRQ},2010-09-30 09:41:18.0,BNF0925,Wendy.Stacy.Norman@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,30668,0
{L6K9-R0KA44XA-5496ZMYK},2010-10-01 11:57:10.0,BNF0925,Wendy.Stacy.Norman@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,26482,0
{Q6E6-B6VB92EA-2276AGKB},2010-10-04 17:19:56.0,BNF0925,Colette.Eden.Foley@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,17154,0
{P6R6-X9BE08SM-5777UEVD},2010-10-05 09:43:30.0,BNF0925,Carly.Nichole.Dillon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,37441,0
{C8Y7-V4CV03RW-9785YVQV},2010-10-06 10:35:45.0,BNF0925,Jackson.John.Fleming@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,37239,0
{D7B0-W0XD34MA-8741QUGV},2010-10-07 08:37:47.0,BNF0925,Quincy.Reece.Merrill@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,29385,0
{N0Y9-Y7GC81RR-8441ITYA},2010-10-11 09:58:48.0,BNF0925,Diana.Alea.Dominguez@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,27322,0
{C1S1-S6NN50RR-3361ODNP},2010-10-12 14:59:00.0,BNF0925,Lev.Baxter.Cabrera@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,20975,0
{C1K8-M6EB62IC-5199MEGW},2010-10-13 16:40:54.0,BNF0925,David.Victor.Valencia@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24283,0
{M7T8-P8NF60TB-7854DZUV},2010-10-14 09:19:58.0,BNF0925,Jennifer.Yetta.Gibbs@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,14144,0
{M5T0-V4KI73XK-3486SBJE},2010-10-15 11:00:54.0,BNF0925,Aladdin.Mufutau.Finch@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,13395,0
{Q2M4-J2FF88BI-3497QRJJ},2010-10-18 16:45:35.0,BNF0925,Jennifer.Yetta.Gibbs@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29570,0
{X3F6-K6FM55UW-0432BHNO},2010-10-19 12:45:50.0,BNF0925,Jackson.John.Fleming@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,19737,0
{S2W4-X0AR88ZG-2926NZIS},2010-10-20 10:12:48.0,BNF0925,Callum.Gray.Farley@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,22711,0
{M1S2-W4TD80NK-2698UCLA},2010-10-21 15:13:42.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24548,0
{Q3N6-U9YR53CP-3674HEPL},2010-10-22 17:26:41.0,BNF0925,Colette.Eden.Foley@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28706,0
{P8W0-F3DB11BR-4907VRTC},2010-10-25 15:03:11.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,33227,0
{W1B9-A7KP24WU-7139WDPW},2010-10-26 10:11:21.0,BNF0925,Colette.Eden.Foley@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24174,0
{L2L5-O9XN63TX-8307SOLZ},2010-10-27 16:42:06.0,BNF0925,Beau.Nathan.Brown@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,42569,0
{T3D3-N9TH80TM-3009VVZW},2010-10-28 01:09:23.0,BNF0925,Amelia.Ria.Richmond@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,69757,0
{T0N0-O8EZ23FF-2420NIDY},2010-10-28 10:54:47.0,BNF0925,Tanisha.Molly.Washington@dtaa.com;Leroy.Lyle.Hudson@juno.com,,,Benedict.Noah.Foreman@dtaa.com,,24167,0
{I3B4-B7HE80AP-6123ZNEJ},2010-10-29 13:44:50.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,21577,0
{U9U9-S2UM01BO-5335MQIJ},2010-11-01 10:58:55.0,BNF0925,Beau.Nathan.Brown@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,19926,0
{Y2K6-X3QB05YM-9685WGJZ},2010-11-02 15:13:27.0,BNF0925,Tanisha.Molly.Washington@dtaa.com;Beau.Nathan.Brown@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,38348,0
{Z5R3-X6XT54DY-4447FNSB},2010-11-03 09:27:12.0,BNF0925,Rowan.Justina.Tyler@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,27774,0
{F5E0-B2TA00TA-3448YBHR},2010-11-04 16:46:38.0,BNF0925,Tanisha.Molly.Washington@dtaa.com;Colette.Eden.Foley@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28463,0
{O5B4-F5TS28BV-0944LPAS},2010-11-05 16:09:10.0,BNF0925,Tanya.Linda.Osborn@sbcglobal.net,,,Benedict.Noah.Foreman@dtaa.com,,33291,0
{E1Q3-T2TF06HC-1121EFIV},2010-11-08 16:21:42.0,BNF0925,Quincy.Reece.Merrill@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Tanya.Linda.Osborn@sbcglobal.net,,,Benedict.Noah.Foreman@dtaa.com,,36034,0
{V4W0-I7EB97IX-7715MIBO},2010-11-09 00:45:40.0,BNF0925,Merrill.Samuel.Koch@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24647,0
{A5N1-W0JG03IU-1675MYFJ},2010-11-09 09:13:18.0,BNF0925,Ferris.Thomas.Vargas@dtaa.com;Martina.Christine.Petersen@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,16605,0
{X3Z4-Z1NE49VO-8365ECDM},2010-11-10 16:59:19.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29253,0
{E9V1-W4YG82YF-7040WBQB},2010-11-11 15:02:43.0,BNF0925,Ivan.Allistair.Bender@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29304,0
{A5A1-W9TD44SB-0132NNNW},2010-11-12 11:45:37.0,BNF0925,Tanisha.Molly.Washington@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,16388,0
{Y2O7-F4NB97YY-6829XPDZ},2010-11-15 16:04:02.0,BNF0925,Theodore.Upton.Barry@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,31638,0
{N6N9-Q3JP14ZZ-1754HREC},2010-11-16 09:07:16.0,BNF0925,Rowan.Justina.Tyler@dtaa.com;David.Victor.Valencia@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,23876,0
{W4R9-E5LB95WB-9335MRCT},2010-11-17 17:09:22.0,BNF0925,Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,46687,0
{S4A1-M8UH04QH-7385BNJV},2010-11-18 16:17:29.0,BNF0925,Amelia.Ria.Richmond@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24478,0
{R6O9-G9ZR62IS-2728YRKR},2010-11-19 15:05:19.0,BNF0925,Merrill.Samuel.Koch@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,30393,0
{C4E7-H2CJ91GA-0048WWAS},2010-11-22 17:17:05.0,BNF0925,Diana.Alea.Dominguez@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,12127,0
{M2Y0-U3XO70ED-6564EEWW},2010-11-23 13:18:23.0,BNF0925,Rowan.Justina.Tyler@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,45694,0
{M8M7-L6VR51WX-8133DOXZ},2010-11-24 10:09:15.0,BNF0925,Lev.Baxter.Cabrera@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,19819,0
{Z2X3-O7TX20YW-0800BPCB},2010-11-29 15:06:19.0,BNF0925,Quincy.Reece.Merrill@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,42150,0
{B8N3-I7TM69QF-5019EVMM},2010-11-29 20:39:43.0,BNF0925,Justin.Declan.Gross@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,45938,0
{Y8S2-F5XJ91FQ-5257IISF},2010-11-30 09:58:06.0,BNF0925,Griffin.Erich.Underwood@dtaa.com;Theodore.Upton.Barry@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Beau.Nathan.Brown@dtaa.com;Tanya.Linda.Osborn@sbcglobal.net,,,Benedict.Noah.Foreman@dtaa.com,,20802,0
{P9J3-M1UU41KH-7342YFYY},2010-12-01 11:16:36.0,BNF0925,Lev.Baxter.Cabrera@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,23877,0
{O7R7-J8VJ41IU-7579SMKK},2010-12-02 17:45:27.0,BNF0925,David.Victor.Valencia@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,15647,0
{D4N2-M7BM27BS-6149ZXEB},2010-12-03 17:17:43.0,BNF0925,Merrill.Samuel.Koch@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,41093,0
{T0R9-T6YO57OV-5443NJOH},2010-12-06 16:52:30.0,BNF0925,Colette.Eden.Foley@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,50922,0
{L6X3-L9NX10UW-5440MKDH},2010-12-07 17:34:54.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,22074,0
{X4H2-N2BO62AZ-6633SFYD},2010-12-08 15:51:15.0,BNF0925,Ferris.Thomas.Vargas@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,31497,0
{Q4F3-K8ON97IG-0785TGED},2010-12-09 17:03:11.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,21249,0
{N1T5-O5IB41KT-3292JCLN},2010-12-09 22:11:07.0,BNF0925,Quincy.Reece.Merrill@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,50530,0
{P3X3-A2FZ21SX-8523CXHM},2010-12-10 16:36:48.0,BNF0925,Shafira.Jenette.Fowler@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,49286,0
{K2Q5-O3CR04SN-6443NQEC},2010-12-13 16:55:36.0,BNF0925,Rowan.Justina.Tyler@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,37455,0
{R7W5-W3AP74DR-7039IICR},2010-12-15 14:15:45.0,BNF0925,David.Victor.Valencia@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29082,0
{L5U3-X9CL77JT-7828PPSU},2010-12-16 16:41:18.0,BNF0925,David.Victor.Valencia@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,22447,0
{U6D7-Z5DA07FA-9475YKQO},2010-12-20 08:37:17.0,BNF0925,Beau.Nathan.Brown@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,32836,0
{Z2S3-H6EJ82MY-6318VRAB},2010-12-21 12:34:51.0,BNF0925,Rowan.Justina.Tyler@dtaa.com;Beau.Nathan.Brown@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,13805,0
{C9D2-S3DU87QU-0367MBFU},2010-12-22 11:44:59.0,BNF0925,Amelia.Ria.Richmond@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,20027,0
{L4Q3-X3MX09KL-4809YGMF},2010-12-27 10:59:07.0,BNF0925,Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,31299,0
{Y7Z1-P6ND27ZK-1097VKYJ},2010-12-28 13:51:25.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,31061,0
{P3O7-M4AD49CX-0220KMEN},2010-12-28 21:51:22.0,BNF0925,Quincy.Reece.Merrill@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,46716,0
{S2B2-B6HP21GC-2889CENQ},2010-12-29 15:10:43.0,BNF0925,Tanisha.Molly.Washington@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,17409,0
{K4Q5-G2LP25PM-6662MADJ},2010-12-30 11:17:48.0,BNF0925,Ferris.Thomas.Vargas@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Martina.Christine.Petersen@dtaa.com;Joel.Wylie.Hamilton@aol.com,,,Benedict.Noah.Foreman@dtaa.com,,37228,0
{V7Q6-I8WK38RW-3642WLDF},2011-01-03 16:20:47.0,BNF0925,Quincy.Reece.Merrill@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,20692,0
{J4P8-M1UP14PD-4469OVHQ},2011-01-04 09:40:28.0,BNF0925,Wendy.Stacy.Norman@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28666,0
{H0A9-Y0LH12HE-2755UFSJ},2011-01-05 11:04:48.0,BNF0925,Theodore.Upton.Barry@dtaa.com;Jackson.John.Fleming@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,22123,0
{Y4D4-G1DU02OT-4704MCZV},2011-01-06 15:02:11.0,BNF0925,Wendy.Stacy.Norman@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,27835,0
{J1H2-I2IM60CY-8052KHBY},2011-01-07 15:21:26.0,BNF0925,Wendy.Stacy.Norman@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,17352,0
{S7T2-O5OY14RQ-1791JXBN},2011-01-10 16:04:27.0,BNF0925,Joshua.Taylor.Sims@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,38606,0
{P7Y4-B0AS94ZX-5870EKUJ},2011-01-11 12:06:47.0,BNF0925,Beau.Nathan.Brown@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,26824,0
{G9J5-V2LM48AS-1405QDQR},2011-01-12 15:14:17.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,23561,0
{D7Q7-J1PQ57TA-8052XOLG},2011-01-13 17:14:27.0,BNF0925,Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,26607,0
{P0T7-X8PQ93HB-9036MKQK},2011-01-17 17:11:22.0,BNF0925,Jackson.John.Fleming@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,45472,0
{Z6H2-B5LC28UR-2681IEDB},2011-01-18 11:25:45.0,BNF0925,Jennifer.Yetta.Gibbs@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29188,0
{B5Y0-N3SV97TC-0903HNZB},2011-01-19 09:12:01.0,BNF0925,Joelle.Eleanor.Best@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,19407,0
{E2Q8-S0JV82XO-5556FQVC},2011-01-20 11:48:08.0,BNF0925,Griffin.Erich.Underwood@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28605,0
{U7X7-V6CB30XT-3754XAAH},2011-01-21 10:37:40.0,BNF0925,Shafira.Jenette.Fowler@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Madeson.Chanda.Foley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,25490,0
{Q9P0-T9DZ52JP-7209EXDF},2011-01-24 10:01:35.0,BNF0925,Jennifer.Yetta.Gibbs@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,29002,0
{Y9K1-S3TI06CH-8199ZRLV},2011-01-25 10:31:53.0,BNF0925,Ferris.Thomas.Vargas@dtaa.com;Kenyon.Salvador.May@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,21057,0
{C1A9-K7NY50WC-1463ZOFU},2011-01-26 16:13:42.0,BNF0925,Sloane.Martha.Mcleod@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28516,0
{U8J8-H1OL22MA-7442KWGM},2011-01-27 15:46:57.0,BNF0925,Yvonne.Desiree.Gutierrez@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,18672,0
{O4B1-G8RJ36DR-1781SFVB},2011-01-28 10:29:35.0,BNF0925,Sloane.Martha.Mcleod@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,33887,0
{W6R6-P0BT09RE-6162SMGQ},2011-01-31 10:24:07.0,BNF0925,Griffin.Erich.Underwood@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,20767,0
{I7G7-W9GX04YQ-1920KMDI},2011-02-01 16:15:01.0,BNF0925,Carly.Nichole.Dillon@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,24405,0
{I8Q6-W6LP85IU-9140RGAU},2011-02-02 16:32:20.0,BNF0925,Joshua.Taylor.Sims@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,19868,0
{X7P9-T8QR84US-0355BMYP},2011-02-03 15:23:58.0,BNF0925,Lev.Baxter.Cabrera@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,15267,0
{P0S8-C2TX45EY-6920RSFE},2011-02-04 13:41:24.0,BNF0925,Jackson.John.Fleming@dtaa.com;David.Victor.Valencia@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28294,0
{J5U8-N7VN57JO-3978IPBV},2011-02-08 09:46:44.0,BNF0925,Rowan.Justina.Tyler@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,28739,0
{F1I5-B2HN19BG-8647GPOE},2011-02-09 10:23:53.0,BNF0925,Kitra.Jenette.Chambers@dtaa.com,,,Benedict.Noah.Foreman@dtaa.com,,38596,0
{C7I3-L3BX43XZ-4818OLLX},2011-02-10 11:36:06.0,BNF0925,Martina.Christine.Petersen@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Benedict.Noah.Foreman@dtaa.com,,36344,0
