{C4N0-R9IO53XK-2245HZZT},2010-01-09 10:03:05.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,15073,0
{R6N3-N2SP63OV-3293LDKR},2010-01-09 13:56:23.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,19250,0
{J5U2-O0ZW65XL-8638SZAG},2010-01-09 14:21:27.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,27097,0
{W5T2-Z2IO77IG-1609ABGH},2010-01-09 14:51:18.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,28958,0
{T7T3-N7FQ78VE-1817YQSE},2010-01-09 14:54:09.0,BAK0530,Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,23981,0
{F0M2-P5GE54CT-6016JNCL},2010-01-09 16:11:24.0,BAK0530,Patrick.Paul.Robles@dtaa.com;Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,23714,0
{Y4T4-C2QP59RZ-7660FKDH},2010-01-09 16:56:08.0,BAK0530,Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,27781,0
{F9V5-H1MT52SM-5859LFPQ},2010-01-10 10:35:56.0,BAK0530,Sage.Chantale.Hunter@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,20353,0
{N7R4-T1FE84WC-6702YFMS},2010-01-10 11:22:58.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,31401,0
{P2B6-W0JX78PT-6606KTBG},2010-01-10 12:15:21.0,BAK0530,Chava.Ursa.Dotson@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,29374,0
{U2E5-F9NJ30OJ-9817LLJP},2010-01-10 13:56:34.0,BAK0530,Giselle.Shellie.Barnett@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,47695,0
{I2R5-O8DR74FG-0426JQBH},2010-01-10 14:56:52.0,BAK0530,Denton.Thor.Espinoza@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,26643,0
{Y0B3-R2CS59CX-2255AZMH},2010-01-10 15:19:07.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,38259,0
{K3E5-X3AL06DP-8186UANV},2010-01-10 15:26:08.0,BAK0530,Nelle.Pearl.Howe@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,30239,0
{Z5D3-R3TZ15JM-6033IJEY},2010-01-11 08:59:14.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,59907,0
{M7J1-K6DJ84GD-0139DFAN},2010-01-11 13:02:48.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,23662,0
{I4F2-I1LO51RG-9729KHDR},2010-01-12 09:14:35.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,29293,0
{C5U5-M1XS86ZU-9838BSJR},2010-01-12 12:52:04.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,25514,0
{B4Y9-O1UG51WK-9968EJQK},2010-01-12 13:29:29.0,BAK0530,Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,16890,0
{O7D1-Q4UD52XY-5978AAHY},2010-01-12 14:26:28.0,BAK0530,Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,32904,0
{F3Q2-H7JB37TO-9308DYJC},2010-01-12 16:12:42.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com;Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,22780,0
{N8V3-F2YE70NQ-3323OBKQ},2010-01-12 16:59:03.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,62134,0
{C6D3-T9HS24UK-0191NZEM},2010-01-13 08:01:45.0,BAK0530,Ashely.Violet.Joyner@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Brenna.Adria.Kline@dtaa.com,,16567,0
{C8R2-L8TW79WZ-8837AJFD},2010-01-13 08:03:33.0,BAK0530,Nelle.Pearl.Howe@dtaa.com;Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,29523,0
{F3F1-S5RU95TT-5264RZMT},2010-01-13 08:15:19.0,BAK0530,Brynn.Melanie.Bright@yahoo.com,,,Brenna.Adria.Kline@dtaa.com,,25210,0
{R2Q7-M6PD73EX-4912VLXK},2010-01-13 09:06:18.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,36441,0
{S4Y7-R6PG72LZ-1659XVBU},2010-01-13 09:19:29.0,BAK0530,Tasha.Hollee.Dalton@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,66302,0
{G3P2-X0KC25XN-2990OMIV},2010-01-13 09:20:09.0,BAK0530,Jeanette.Colette.Santos@bellsouth.net,,,Brenna.Adria.Kline@dtaa.com,,23255,0
{F3R9-X2SY68AY-3550TJPR},2010-01-13 09:33:28.0,BAK0530,Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,21883,0
{D5G6-A6QF78ZI-6105APVG},2010-01-14 08:35:06.0,BAK0530,Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,17217,0
{Y1B8-L9EM23TW-8755LVWH},2010-01-14 09:39:42.0,BAK0530,Carol.Reagan.Mcmillan@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,19972,0
{E6U2-C6VN87BL-2560NRQC},2010-01-14 09:56:40.0,BAK0530,Quyn.Tara.Patterson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,25974,0
{H5M5-B2LC78MY-0546UCKE},2010-01-14 10:31:35.0,BAK0530,Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,34177,0
{J7F9-N2VG11AZ-2614NUMD},2010-01-14 10:33:10.0,BAK0530,Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,32386,0
{R6T4-C2PV55DK-0996NLSN},2010-01-15 11:07:59.0,BAK0530,William.Hu.Chang@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,27478,0
{W3M2-C6TZ08NQ-4002PFKQ},2010-01-15 13:19:54.0,BAK0530,Callum.Gray.Farley@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,22854,0
{A4V1-Z4PA90WZ-2964SRLZ},2010-01-15 14:00:24.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,29951,0
{A9Q6-R4CU13UH-5578KROT},2010-01-15 14:21:02.0,BAK0530,Drew.Ezra.Walsh@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,24574,0
{R5I4-M8FW49QC-0416ZLSY},2010-01-15 15:45:30.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,26298,0
{Y2J1-R0CY30OU-2431BTMU},2010-01-15 15:59:32.0,BAK0530,Chava.Ursa.Dotson@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Brenna.Adria.Kline@dtaa.com,,34307,0
{Z8G2-A1SB39LV-7665WJKP},2010-01-16 13:35:15.0,BAK0530,Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,37538,0
{X2V0-J9LU79SH-2490KHOD},2010-01-16 13:42:47.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,42072,0
{H8Q1-R0CE31PZ-7995UWBV},2010-01-16 13:58:44.0,BAK0530,Kyla.Katelyn.Calhoun@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,33743,0
{U3W3-Q8VD79PR-7619FDTM},2010-01-16 14:29:39.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,17414,0
{W3Q5-V2DH29VZ-8562RFPA},2010-01-16 14:43:36.0,BAK0530,Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,20698,0
{A5G4-K4KV27AC-0149NTHG},2010-01-16 14:47:21.0,BAK0530,Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,40041,0
{H7N4-G2DR69XA-5866KWLJ},2010-01-16 15:50:27.0,BAK0530,Nelle.Pearl.Howe@dtaa.com;Brynn.Melanie.Bright@yahoo.com;Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,37937,0
{G9R1-X4FK44ID-5326BAMD},2010-01-17 10:32:03.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,30575,0
{X9P2-N0KM50CU-1102UKNO},2010-01-17 10:48:55.0,BAK0530,Matthew.Lyle.Manning@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,25585,0
{Z8G8-M4WY16JA-9786EHPR},2010-01-17 15:50:55.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,37040,0
{Z3H2-C6KM62BO-1700JMAK},2010-01-17 16:09:04.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,32013,0
{A7K4-Q1YS23EK-1460HEEY},2010-01-17 16:52:58.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,26855,0
{Q1I8-Z6UN84WS-3583SIHM},2010-01-18 08:47:18.0,BAK0530,Nelle.Pearl.Howe@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,42786,0
{Y2B5-A1SJ56XD-1336CJNP},2010-01-18 15:19:40.0,BAK0530,Nelle.Pearl.Howe@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,27555,0
{O9N1-Q2OZ65DJ-2179IBSD},2010-01-18 16:00:26.0,BAK0530,Jack.Dexter.Hester@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,31657,0
{P4Q0-C9HS91SV-7543ZPLV},2010-01-18 16:15:18.0,BAK0530,Sage.Chantale.Hunter@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,28089,0
{T9O1-N7SH72ZY-2788PEZJ},2010-01-19 07:54:10.0,BAK0530,Nelle.Pearl.Howe@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,37115,0
{Z1P1-P2TM45MS-2485TNEN},2010-01-19 07:59:43.0,BAK0530,Natalie.Kendall.Riggs@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,37547,0
{A2I0-I1IS84ET-7063NTJR},2010-01-19 09:37:13.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,34655,0
{D5A1-T3RD36WZ-3173QDUJ},2010-01-19 11:27:02.0,BAK0530,Sloane.John.Peters@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,31840,0
{Z0K2-U1XF05OZ-6237QQGM},2010-01-19 13:48:42.0,BAK0530,Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,31146,0
{U8C7-T7JV20RE-2073FZQW},2010-01-19 14:07:38.0,BAK0530,Nelle.Pearl.Howe@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,34639,0
{N0B2-K0GP60WK-2381DYSP},2010-01-19 14:42:22.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,26220,0
{W4R0-I1KB14QE-7218ZGPM},2010-01-19 16:05:45.0,BAK0530,Lilah.Hermione.Parrish@dtaa.com;Brynn.Melanie.Bright@yahoo.com;Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,24745,0
{H8V7-W6FU14KU-7245DVNA},2010-01-20 08:48:31.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,30888,0
{G4S0-L5BI88KQ-7895RUID},2010-01-20 13:22:35.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,32413,0
{Y5V0-F4HU89JA-5778FMEC},2010-01-20 14:55:31.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,28675,0
{I3V0-Z9SZ64LE-6057JSQR},2010-01-20 16:58:10.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,29161,0
{O9M5-W6EF39SI-4087QWMM},2010-01-21 08:55:15.0,BAK0530,Nelle.Pearl.Howe@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,55292,0
{N8V3-I9CJ02BA-8631RDGR},2010-01-21 11:44:12.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,48166,0
{V8V9-N8NJ46FB-2668BFOS},2010-01-21 14:22:07.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,12369,0
{Q7V7-S2SK51SC-8667RSXE},2010-01-21 14:52:03.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,19113,0
{X1J7-R6CJ66OP-9246CJQD},2010-01-21 16:11:35.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,24184,0
{Z7Q2-G2UJ50FC-5156VFID},2010-01-22 09:02:57.0,BAK0530,Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,31407,0
{I3X1-Y0ZP90DO-8278BGFN},2010-01-22 13:59:21.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,26884,0
{D1O5-E9CG23IU-0999KNOX},2010-01-22 16:12:30.0,BAK0530,Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,20389,0
{C4H9-J5FE73XE-7969CTMC},2010-01-22 16:21:58.0,BAK0530,Martina.Christine.Petersen@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Brenna.Adria.Kline@dtaa.com,,21657,0
{A6B3-F3UY09ED-6995RAWV},2010-01-23 10:50:18.0,BAK0530,Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,24116,0
{E9D9-C8HS66CR-2828ONLS},2010-01-23 13:52:04.0,BAK0530,Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,50075,0
{J0E8-L7CO11YQ-5061WECN},2010-01-23 14:52:56.0,BAK0530,Sage.Chantale.Hunter@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,30668,0
{D0I2-H8YY56AE-2918FPKC},2010-01-23 15:28:32.0,BAK0530,Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,37441,0
{B0G8-G7UQ22JU-4184PMMB},2010-01-23 15:42:53.0,BAK0530,Nelle.Pearl.Howe@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,26482,0
{M7A1-I6WI79IY-5237NWWX},2010-01-23 16:29:46.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,51021,0
{X7X0-R1MW01XO-6903KPJX},2010-01-24 10:53:12.0,BAK0530,Quemby.Summer.Barry@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,29385,0
{I7I1-D8FI20ZJ-9386EUFU},2010-01-24 16:13:58.0,BAK0530,Fay.Tatum.Pierce@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,14144,0
{N9N0-N5IB87LL-9103BGNL},2010-01-24 16:48:35.0,BAK0530,Cole.Thaddeus.Ellison@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,20975,0
{M7B0-K9MH45TR-1178CEEY},2010-01-25 08:09:42.0,BAK0530,Leo.Oliver.Holden@hp.com,,,Brenna.Adria.Kline@dtaa.com,,24174,0
{U6Z5-Y5UM19AU-8655TRYU},2010-01-25 08:16:03.0,BAK0530,Nelle.Pearl.Howe@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,24548,0
{D4A0-K2ON53PK-2860RKEJ},2010-01-25 08:54:59.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Brenna.Adria.Kline@dtaa.com,,22711,0
{Z4T1-M3PH88ZN-1271QWSF},2010-01-25 09:57:00.0,BAK0530,Chava.Ursa.Dotson@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,19737,0
{U1O8-J1NE63EN-7366QXHO},2010-01-25 14:40:01.0,BAK0530,Chava.Ursa.Dotson@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,42569,0
{C9L0-I6GQ47WM-0458IHMX},2010-01-25 15:49:35.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,69757,0
{D1Y2-C6US04MO-5493TQYF},2010-01-25 16:31:53.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,24167,0
{U4D0-N6FK94GZ-3023KTXU},2010-01-26 10:02:17.0,BAK0530,Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,24647,0
{W1Y3-F8ZH75ZE-8418BMBB},2010-01-26 10:24:55.0,BAK0530,Sigourney.Erin.Gilbert@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,33291,0
{O4A9-B4MM19KH-5660ZYPV},2010-01-26 11:13:12.0,BAK0530,Sage.Chantale.Hunter@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,16605,0
{A1S3-Y0VS52YF-0252JNWV},2010-01-26 12:50:17.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,27774,0
{H3U0-G6CG21EV-1087FYXY},2010-01-26 12:57:49.0,BAK0530,Chava.Ursa.Dotson@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Brenna.Adria.Kline@dtaa.com,,28463,0
{V7G8-S0OI98LZ-1941ERYO},2010-01-26 14:55:21.0,BAK0530,Brynn.Melanie.Bright@yahoo.com,,,Brenna.Adria.Kline@dtaa.com,,36034,0
{J5R9-Q6SZ13LZ-6763SXPH},2010-01-26 16:23:18.0,BAK0530,Willa.Lara.Marshall@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,21577,0
{U2H6-Q3UK52MX-5742SHMP},2010-01-27 09:08:47.0,BAK0530,Chava.Ursa.Dotson@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,46687,0
{O5H3-P4AZ29HV-6994TGTG},2010-01-27 09:30:52.0,BAK0530,Sage.Chantale.Hunter@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Brenna.Adria.Kline@dtaa.com,,29304,0
