{Y4L5-U3RK52PR-1724OXMJ},2010-01-12 13:02:17.0,MOP0874,Philip.Isaiah.Best@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,28779,0
{D0J6-B1LW53YG-0191SKXF},2010-01-12 17:46:51.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,25121,0
{Z8J3-Y3AN87QX-3558CHWR},2010-01-13 10:41:16.0,MOP0874,Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,27023,0
{C7M0-J7OY23ZJ-1226EZZJ},2010-01-13 10:43:47.0,MOP0874,Ebony.Sandra.Bush@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,23154,0
{C1U5-M3VE55WE-1397KVPU},2010-01-14 09:19:21.0,MOP0874,Guy.Lev.Parrish@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,14719,0
{X7I0-J0PA91WC-1844VBLA},2010-01-14 15:00:03.0,MOP0874,Kasper.Thomas.Shelton@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,24467,0
{E6Y9-E3TU51TQ-6181NDRZ},2010-01-15 13:53:33.0,MOP0874,Burke.Rigel.Strong@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,30558,0
{C9L9-D5WA92VQ-6242RICE},2010-01-15 14:20:16.0,MOP0874,Sacha.Rhiannon.Mayo@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,25512,0
{C5J0-Y7WP48IL-3770AFNE},2010-01-15 15:24:35.0,MOP0874,James.Ivor.Bowen@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,35768,0
{Y3E6-Y4OY81LP-9746UQDB},2010-01-18 11:06:17.0,MOP0874,Stephen.Nissim.Graves@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,42362,1
{A5M8-Q2PW07ZB-2114QGIA},2010-01-18 14:07:35.0,MOP0874,Ebony.Sandra.Bush@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,46342,0
{L8Z3-I4XG34TN-8640QKBS},2010-01-19 11:27:25.0,MOP0874,Abigail.Brianna.Terrell@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,36815,0
{F0A5-K3HP32RS-4953IUBK},2010-01-19 12:01:20.0,MOP0874,Hunter.Stephen.Slater@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,64466,0
{X2I6-S8SO18ZF-1172EACK},2010-01-19 12:12:33.0,MOP0874,Russell.Sawyer.Russell@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,36878,0
{I1M8-S5NZ15WZ-9073LTYK},2010-01-20 08:57:20.0,MOP0874,Ray.Norman.Morton@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,35066,0
{H1I7-U8LR26XA-0690NXYY},2010-01-21 10:51:49.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,31074,0
{M2C1-M2YZ05EA-7114HEJS},2010-01-21 14:28:04.0,MOP0874,Sacha.Rhiannon.Mayo@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,21025,0
{V0G5-O1WR11DS-9722CXRF},2010-01-21 15:38:00.0,MOP0874,James.Ivor.Bowen@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,22377,0
{J3H1-O1ML85RN-7323HKNA},2010-01-22 12:53:03.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,22392,0
{L2Q7-Y8PF36DJ-2791SLZE},2010-01-22 14:54:14.0,MOP0874,Amaya.Brielle.Vaughan@optonline.net,,,Minerva.Ocean.Pratt@dtaa.com,,24616,0
{K0G9-I6EP53MJ-4104ILJH},2010-01-25 15:18:33.0,MOP0874,Demetria.Ignacia.Aguilar@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,44448,0
{A4R5-Q7JZ20GA-2486LAYM},2010-01-25 17:54:46.0,MOP0874,Burke.Rigel.Strong@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,14753,0
{W4Q6-F3FX60LM-5742HUFT},2010-01-26 14:12:23.0,MOP0874,Simone.Holly.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,42939,2
{H6X0-T1XS95EQ-8726XZCT},2010-01-26 16:36:14.0,MOP0874,James.Ivor.Bowen@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,20893,0
{N8G9-H4TS95DV-7467GSDW},2010-01-27 10:30:22.0,MOP0874,Philip.Isaiah.Best@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,20846,0
{A0O6-E7AX79BX-4432OBAX},2010-01-27 16:12:08.0,MOP0874,Burke.Rigel.Strong@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,16125,1
{O2G3-G1HH38MP-1902YKLY},2010-01-28 17:04:57.0,MOP0874,Hadassah.Alma.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,27944,0
{P1E7-Q9BO35NF-3285PHZC},2010-01-28 17:23:07.0,MOP0874,Gareth.Galvin.Hendricks@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,18494,0
{V8B5-C2CK64RT-2117MSFZ},2010-01-28 18:37:14.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,24560,0
{C6D9-F3RS61ZK-7739PJQN},2010-01-29 10:08:04.0,MOP0874,Ebony.Sandra.Bush@dtaa.com;Dillon.Troy.Prince@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,37493,0
{X0H8-V4EJ55SO-8379JREH},2010-01-29 10:10:52.0,MOP0874,Ray.Norman.Morton@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,19430,0
{E0R1-B0AG37BS-1561JWKL},2010-01-29 11:03:30.0,MOP0874,Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,30325,0
{Z2P2-U4XC66HB-6644AWIQ},2010-02-01 11:24:49.0,MOP0874,Laith.Griffith.Livingston@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,48339,0
{T8F5-M2VJ44JP-7687HULA},2010-02-01 16:13:50.0,MOP0874,Demetria.Ignacia.Aguilar@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,15514,0
{E0C4-D8IJ37UT-5916ADLW},2010-02-02 15:32:49.0,MOP0874,James.Ivor.Bowen@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,19250,0
{I1Z5-M1ZK96GX-9423TFTD},2010-02-02 15:56:10.0,MOP0874,Anthony.Bruce.Graham@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,23714,0
{Z6R5-P8EL00JZ-1057TITV},2010-02-02 18:52:34.0,MOP0874,Ebony.Sandra.Bush@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,15073,0
{E6Z4-P2NS25SP-3178XEYJ},2010-02-04 09:12:13.0,MOP0874,Hunter.Stephen.Slater@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,27097,0
{B2X0-I2KQ69NN-8948HVGF},2010-02-04 09:32:23.0,MOP0874,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,25161,1
{F9K0-R4VY45VY-1212NFZT},2010-02-04 15:24:10.0,MOP0874,Sacha.Rhiannon.Mayo@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,27781,0
{C1R8-B5WS99QQ-4862NUXJ},2010-02-05 14:31:23.0,MOP0874,Simone.Holly.Pratt@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,31401,4
{K4A7-R4XO37PL-1783CQIF},2010-02-05 17:42:21.0,MOP0874,Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,29155,0
{Q2B3-R6DU25VA-5468KMIR},2010-02-05 18:08:09.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,29374,0
{Z4S3-P3JJ72EN-1141SEFY},2010-02-08 18:34:07.0,MOP0874,Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,26643,0
{I3V7-D9ER48CL-6637RXYS},2010-02-08 18:42:37.0,MOP0874,Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,47695,0
{Z3C7-J3NX83FV-8637XSYV},2010-02-09 10:35:58.0,MOP0874,Ray.Norman.Morton@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,30239,0
{U0L5-A6ZH26HR-4820HBFH},2010-02-09 16:18:29.0,MOP0874,Demetria.Ignacia.Aguilar@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,20353,1
{N7J3-J6ZZ04IO-8380VPSM},2010-02-10 12:34:08.0,MOP0874,Philip.Isaiah.Best@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,59907,0
{E5Z5-T8TW74RG-1077XTKB},2010-02-10 13:46:05.0,MOP0874,Russell.Sawyer.Russell@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,23028,0
{M8B8-N2CV66YM-8533SFLW},2010-02-10 17:50:17.0,MOP0874,Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,25474,0
{P3D3-G7LA14GP-9893GKAD},2010-02-11 11:50:12.0,MOP0874,Hunter.Stephen.Slater@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,27625,0
{Q6Q8-I0WY82GZ-3879HRJS},2010-02-11 17:49:45.0,MOP0874,Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,21958,0
{I2Z3-T5JK50JY-0883CEQQ},2010-02-15 10:10:15.0,MOP0874,Haviva.Riley.Nelson@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,29293,0
{E0K9-I5EN60LP-2569YEIN},2010-02-15 18:10:37.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Eden.Walker.Griffin@optonline.net,,,Minerva.Ocean.Pratt@dtaa.com,,16890,0
{G7R1-N9ZM52UT-7987PVGH},2010-02-15 18:26:21.0,MOP0874,Whitney.Melissa.Harrington@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,22295,0
{N1P8-E5UG35ZP-8857WTTF},2010-02-16 12:25:57.0,MOP0874,Dillon.Troy.Prince@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,22780,0
{I4H6-W9LJ89NI-0007LINB},2010-02-16 13:40:04.0,MOP0874,Ray.Norman.Morton@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,40716,0
{T2Z4-Y1JL04IH-5183VCOO},2010-02-16 16:23:36.0,MOP0874,Alfreda.Aline.Sweeney@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,47346,0
{S3R5-R8QX40LV-3483QPEJ},2010-02-17 08:46:28.0,MOP0874,Whitney.Melissa.Harrington@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,32904,0
{X9A4-Q4JX20RI-6190HCKJ},2010-02-17 08:46:59.0,MOP0874,Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,62134,2
{H8U1-H8WP77MY-2269ZZHJ},2010-02-18 09:45:03.0,MOP0874,Joy.Quon.Justice@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,25210,0
{R5X4-T5CB80VK-7704TGYW},2010-02-18 09:52:48.0,MOP0874,Dorian.Samson.Randall@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,66302,0
{V6G8-B8ZS55SN-0662SXQP},2010-02-18 16:38:39.0,MOP0874,Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,17206,0
{A9I2-J9BD18MK-2972DCCS},2010-02-19 10:59:14.0,MOP0874,Demetria.Ignacia.Aguilar@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,36441,0
{J1J3-E3ZQ96NO-2624ECDW},2010-02-19 12:03:07.0,MOP0874,Denise.Serina.Le@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,29523,0
{K0V5-Q9AS34IO-3601BTSM},2010-02-22 11:26:46.0,MOP0874,Russell.Sawyer.Russell@dtaa.com;Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,35007,0
{O8S9-C8HF18QC-0800HAPE},2010-02-22 16:54:40.0,MOP0874,Dillon.Troy.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,21883,0
{U0N9-H0HF31QK-4650ISWV},2010-02-23 11:20:25.0,MOP0874,Sacha.Rhiannon.Mayo@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,19972,0
{X9Y7-I7UV21EY-8483HCWN},2010-02-23 14:24:23.0,MOP0874,Brianna.Ruby.Bender@dtaa.com;Jerome.Philip.Garrison@raytheon.com;Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,32386,0
{M9V6-N1UN72LK-8688KETO},2010-02-23 14:55:44.0,MOP0874,John.Xavier.Duffy@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,25974,0
{P2O5-F6CT31KN-8404XLOG},2010-02-24 08:40:46.0,MOP0874,James.Ivor.Bowen@dtaa.com;John.Xavier.Duffy@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,27753,0
{U7R3-A2VT40UT-3726QYVW},2010-02-24 11:20:27.0,MOP0874,Alfreda.Aline.Sweeney@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,34177,0
{T4X0-G1WR42TM-2326QFIA},2010-02-24 12:23:29.0,MOP0874,Alfreda.Aline.Sweeney@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,17217,2
{K8C3-R4IZ30PK-2216XYHD},2010-02-25 10:21:49.0,MOP0874,John.Xavier.Duffy@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,31758,0
{C2E4-L0RM02ME-3834JAVN},2010-02-26 09:06:27.0,MOP0874,Whitney.Melissa.Harrington@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,24574,0
{Z3G3-C0KH59QP-4166VHYW},2010-02-26 11:39:49.0,MOP0874,India.Rinah.Murphy@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,38873,0
{S6K9-I2KU33IU-1481CBSL},2010-02-26 11:50:54.0,MOP0874,Bruno.Jakeem.England@dtaa.com;George.Jared.Miranda@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,27478,0
{V3Q5-A7WZ12KX-2750VREO},2010-03-01 09:30:20.0,MOP0874,Barclay.Levi.Mckenzie@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,22854,1
{J6Q4-F2HY95GI-1715OWMU},2010-03-01 16:18:38.0,MOP0874,Ray.Norman.Morton@dtaa.com;Nigel.Wesley.Lynch@msn.com;Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,31345,0
{E7R2-R5VC46MX-3315NERR},2010-03-02 09:04:39.0,MOP0874,Hunter.Stephen.Slater@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,34307,2
{F4Z2-D1LO45IY-6658LSZZ},2010-03-02 10:19:04.0,MOP0874,Dillon.Troy.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,21321,0
{T1B1-C0EA84UO-0172TAFY},2010-03-02 11:55:21.0,MOP0874,Ebony.Sandra.Bush@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,29951,0
{J4Z8-U4QA48HB-1448HKFV},2010-03-03 12:17:55.0,MOP0874,John.Xavier.Duffy@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,17414,0
{P7R7-R8AS97PX-6405LOCO},2010-03-03 14:12:48.0,MOP0874,Sacha.Rhiannon.Mayo@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,33743,0
{X7G9-D7SZ20PX-3455YQJC},2010-03-04 12:30:43.0,MOP0874,Ebony.Sandra.Bush@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,40041,0
{P0P9-E0UF12NV-0271ZROF},2010-03-04 13:37:31.0,MOP0874,Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,20698,0
{I3I6-O1ZH63HX-1114JNYD},2010-03-05 14:43:06.0,MOP0874,Hunter.Stephen.Slater@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,37402,0
{M9A9-R3QM87IT-6695JNMY},2010-03-08 14:58:13.0,MOP0874,Lev.Hashim.Chan@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,25585,1
{Y5P7-W5MX97PW-9658OENK},2010-03-09 12:03:25.0,MOP0874,Anthony.Bruce.Graham@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,37311,0
{G7S8-R0CU16NA-6247RCUU},2010-03-09 18:47:38.0,MOP0874,Demetria.Ignacia.Aguilar@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,32013,3
{I5E6-K5SF71OT-1538OFIX},2010-03-10 10:09:22.0,MOP0874,James.Ivor.Bowen@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,37040,0
{O8X9-G8VX50IF-8607JOUC},2010-03-10 14:23:46.0,MOP0874,Chandler.Erasmus.Bradford@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,33229,0
{T8H4-P8WV83SM-0678ZCTJ},2010-03-11 08:37:36.0,MOP0874,Whitney.Melissa.Harrington@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,31060,1
{G5D6-K8SV49FK-2278FERT},2010-03-11 18:48:49.0,MOP0874,Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,42786,0
{U2E7-H8IO69VE-9490QRVM},2010-03-12 10:26:01.0,MOP0874,James.Ivor.Bowen@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,31657,0
{W3U6-V5DX57IA-9926JESU},2010-03-12 15:43:55.0,MOP0874,Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,28089,0
{I6N0-J7UJ98NK-3099KELX},2010-03-12 17:30:28.0,MOP0874,Simone.Holly.Pratt@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,29953,0
{M5E2-R3FY58RV-4524WRAF},2010-03-15 11:09:33.0,MOP0874,Nigel.Wesley.Lynch@msn.com,,,Minerva.Ocean.Pratt@dtaa.com,,29632,0
{X4Z1-M2WY46OQ-3285VMRO},2010-03-15 18:16:55.0,MOP0874,Barclay.Levi.Mckenzie@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,27555,1
{J1P0-Y6SK50DB-4011EZEY},2010-03-16 09:59:54.0,MOP0874,Demetria.Ignacia.Aguilar@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,37547,0
{B2M4-J2ZD58QU-8779FXKH},2010-03-16 10:54:54.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,14821,0
{I3X0-B9KN92ZT-5913UPBU},2010-03-16 13:55:33.0,MOP0874,Ebony.Sandra.Bush@dtaa.com;Burke.Rigel.Strong@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,24745,0
{M2X7-H7NO70ND-6621GDEV},2010-03-17 08:37:22.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,37115,1
{K5I0-Y0PI01MW-9121PSAN},2010-03-17 09:52:30.0,MOP0874,Dillon.Troy.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,31840,0
{D9K9-T1ND10FM-3819TPVW},2010-03-17 16:54:09.0,MOP0874,Tanek.Zeph.Dorsey@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,31146,0
{Z0E9-I6XK98QX-8296JETO},2010-03-18 10:55:22.0,MOP0874,Burke.Rigel.Strong@dtaa.com;Dillon.Troy.Prince@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Minerva.Ocean.Pratt@dtaa.com,,26220,0
{W5F1-P6SE55RD-9693TDOR},2010-03-18 16:17:23.0,MOP0874,James.Ivor.Bowen@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,34655,0
{S8H0-N2DF09QP-7264MWDI},2010-03-19 11:16:53.0,MOP0874,Hunter.Stephen.Slater@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,32413,0
{V6B1-I8WZ03NX-1043USGO},2010-03-19 12:19:53.0,MOP0874,Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,30888,0
{P8W0-Z0PL63PW-3620MXHZ},2010-03-19 14:34:48.0,MOP0874,Anthony.Bruce.Graham@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,28675,0
{G8M1-I3DS65JC-7193DMQC},2010-03-22 10:29:24.0,MOP0874,Dillon.Troy.Prince@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,24262,0
{B8P1-D4LX30CC-6704JAET},2010-03-23 10:22:42.0,MOP0874,Ebony.Sandra.Bush@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,29161,0
{U8U7-D4GU84KT-8578MNOG},2010-03-23 14:55:30.0,MOP0874,James.Ivor.Bowen@dtaa.com,,,Minerva.Ocean.Pratt@dtaa.com,,47668,0
