{O5W6-O9FM86NA-1152FIKJ},2010-01-11 14:05:05.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,30239,0
{I0J7-M4EJ65VS-4160ANXV},2010-01-11 14:14:11.0,AXC0137,Suki.Ginger.Estes@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,47695,0
{A9V7-W0GF83PN-4586XPEI},2010-01-11 14:35:32.0,AXC0137,Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,26643,0
{H4S2-B7ZB78GA-3864VHSG},2010-01-11 14:39:10.0,AXC0137,Violet.Amanda.Holden@bellsouth.net,,,Axel.Xerxes.Chapman@dtaa.com,,15295,0
{I5X7-T3FU71MY-5547UQBJ},2010-01-11 16:40:20.0,AXC0137,Autumn.Sara.Snider@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,29374,0
{D8R4-H0TA18WD-8919KZNP},2010-01-11 17:05:33.0,AXC0137,Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,20353,0
{Y6M6-W7VE64MC-5818VKBC},2010-01-12 09:11:51.0,AXC0137,Suki.Ginger.Estes@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,25474,0
{G3O5-H6KK79JF-6633TNZT},2010-01-12 11:33:31.0,AXC0137,Odessa.Hayley.Quinn@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,23028,0
{T7B4-C1DO17HD-6141BGUR},2010-01-12 12:09:48.0,AXC0137,Suki.Ginger.Estes@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,21958,0
{T1B3-M0RA05MH-7433PELR},2010-01-12 15:14:15.0,AXC0137,Benjamin.Fulton.Aguilar@yahoo.com,,,Axel.Xerxes.Chapman@dtaa.com,,32167,0
{N7O8-X7CJ40ZC-6352GWFX},2010-01-12 16:34:07.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Violet.Amanda.Holden@bellsouth.net,,,Axel.Xerxes.Chapman@dtaa.com,,33736,0
{K0M6-U1SL11SH-7418LDIR},2010-01-12 17:43:50.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,27625,0
{G1C6-S2JB44IH-9693DPPT},2010-01-13 08:51:55.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,22295,0
{K3M5-D9IO55JV-4495AZUV},2010-01-13 11:34:20.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,16890,0
{C0K2-V8HJ16XS-5187RZJY},2010-01-13 12:16:18.0,AXC0137,Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,25514,0
{F8P6-D7GY24EC-1223SDNI},2010-01-13 12:29:47.0,AXC0137,Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,22780,0
{D3N1-Y0MT68WX-2227OALG},2010-01-13 13:47:23.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,32904,0
{I5P8-U8UF81ZY-5701FTIX},2010-01-13 16:53:09.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,29293,0
{M6G8-A1MP96NR-6420AVBR},2010-01-13 16:58:46.0,AXC0137,Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,47346,0
{Y9M1-L1VT52GF-7088PJOU},2010-01-13 17:24:55.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,40716,0
{Q9V6-P8MR26ZO-4035REDR},2010-01-13 18:06:46.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com;Jane.Erica.Davis@dtaa.com;Tanek.Myles.Dyer@cox.net,,,Axel.Xerxes.Chapman@dtaa.com,,62134,0
{W0Z1-F9JN84LS-9645YLRC},2010-01-14 13:26:14.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,36441,0
{J5J7-G4XQ93NS-3926TPSU},2010-01-14 14:02:50.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Axel.Xerxes.Chapman@dtaa.com,,21883,0
{H7F3-K1IA64WS-3103CXBN},2010-01-14 14:38:51.0,AXC0137,Cole.Myles.Morris@verizon.net,,,Axel.Xerxes.Chapman@dtaa.com,,25210,0
{H2A4-M4NT75TC-7932UNNY},2010-01-14 14:45:59.0,AXC0137,Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,17206,0
{M6J4-H3YW98MA-5604FHRX},2010-01-14 16:09:29.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,66302,0
{T8X9-V6RX01IO-6926CXYE},2010-01-14 16:42:15.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Azalia.Inez.Benton@dtaa.com;Violet.Amanda.Holden@bellsouth.net,,,Axel.Xerxes.Chapman@dtaa.com,,16567,0
{H0F1-K1YQ80JS-6423KGHA},2010-01-14 16:54:52.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,29523,0
{R4T8-E5BK23VL-2151JLIX},2010-01-14 17:02:54.0,AXC0137,Emmanuel.Casey.Wiggins@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,23255,0
{H6F7-O2IT52WS-4281PQTR},2010-01-15 08:08:33.0,AXC0137,Daquan.Abraham.Tyler@hotmail.com,,,Axel.Xerxes.Chapman@dtaa.com,,19193,0
{D5Z8-X6HZ33PB-8128BTIC},2010-01-15 08:21:44.0,AXC0137,Suki.Ginger.Estes@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,17217,0
{J3S7-L6DU10GW-3895VMGS},2010-01-15 08:27:21.0,AXC0137,Violet.Amanda.Holden@bellsouth.net;Daquan.Abraham.Tyler@hotmail.com,,,Axel.Xerxes.Chapman@dtaa.com,,19972,0
{E4N7-C2DP01DP-1718FFYA},2010-01-15 08:33:19.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,32386,0
{U1A0-H7PH34JZ-2101ZAAZ},2010-01-15 09:02:54.0,AXC0137,Daquan.Abraham.Tyler@hotmail.com;Tanek.Myles.Dyer@cox.net,,,Axel.Xerxes.Chapman@dtaa.com,,34177,0
{I8J8-O4RY07PG-6220SNWW},2010-01-15 09:07:20.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,25974,0
{V2K5-M2DI83GV-7494WEFL},2010-01-15 09:41:58.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Axel.Xerxes.Chapman@dtaa.com,,27753,0
{Q3O0-D9FP58RX-3021ATBY},2010-01-15 10:15:02.0,AXC0137,Jorden.Maris.Clemons@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,31758,0
{P7W9-R0JO77CI-5374GKBT},2010-01-15 10:46:24.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,33509,0
{Q2D2-G9PA98GI-4766DUTR},2010-01-16 10:14:43.0,AXC0137,Kamal.Judah.Fox@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,27478,0
{F2P4-P9BS84BS-4140KPGB},2010-01-16 13:57:54.0,AXC0137,Suki.Ginger.Estes@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,21321,0
{V5T3-Y3HK77QQ-8673WWCA},2010-01-16 14:18:05.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,31345,0
{N9J6-H7CM95JK-1778RJFS},2010-01-16 14:57:06.0,AXC0137,Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,26298,0
{K1Y0-N4DL37SW-4353DKEF},2010-01-16 17:10:43.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,29951,0
{B2B0-O6YR93ZQ-1278SKUW},2010-01-16 17:14:49.0,AXC0137,Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,34307,0
{F3C9-Z4TZ15DH-9515PUSG},2010-01-16 17:16:30.0,AXC0137,Suki.Ginger.Estes@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,22854,0
{F6T3-I8SP48AM-1051YEOP},2010-01-16 17:39:25.0,AXC0137,Rama.Lesley.Mcclain@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,24574,0
{K6S0-A0NX91UQ-4280RFYF},2010-01-17 08:21:04.0,AXC0137,Jacob.Dennis.Briggs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,37538,0
{H9X5-M8YJ57UQ-5520WQGV},2010-01-17 08:33:31.0,AXC0137,Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,42072,0
{C7H4-W0EH80IY-9387XCUS},2010-01-17 08:48:48.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Grady.Jonathan.Poole@bellsouth.net,,,Axel.Xerxes.Chapman@dtaa.com,,20698,0
{T0M9-C2AM41QP-8267WTQK},2010-01-17 12:08:40.0,AXC0137,Aladdin.Brody.Mclean@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Tanek.Myles.Dyer@cox.net,,,Axel.Xerxes.Chapman@dtaa.com,,37937,0
{P1S3-I2CO07XT-9700PLCF},2010-01-17 13:23:52.0,AXC0137,Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,17414,0
{J6U3-G9WA49DH-8860UQGH},2010-01-17 14:20:52.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,33743,0
{S6R1-N3RA39BD-1794FUYX},2010-01-17 15:34:15.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,40041,0
{H7O7-K7KC94UJ-1128HMPD},2010-01-17 23:10:43.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,25585,0
{W5Y4-F2UJ58WY-4086TYNA},2010-01-18 14:43:25.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,27293,0
{D8T2-N7OW11DM-2299XCUA},2010-01-18 16:46:43.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,43058,0
{P2T5-P1HC10IL-5969NUVR},2010-01-18 16:54:26.0,AXC0137,Cole.Basil.Nunez@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,27096,0
{D5D3-M2XU44SJ-2612JHTH},2010-01-18 17:21:26.0,AXC0137,Tanek.Myles.Dyer@cox.net;Daquan.Abraham.Tyler@hotmail.com,,,Axel.Xerxes.Chapman@dtaa.com,,32013,0
{N7U4-V2IE83DZ-5932NVYH},2010-01-18 17:22:30.0,AXC0137,Evelyn.Riley.Bentley@cox.net,,,Axel.Xerxes.Chapman@dtaa.com,,37311,0
{E3F1-L9KA20ZZ-1166DKXB},2010-01-18 17:44:11.0,AXC0137,Daquan.Abraham.Tyler@hotmail.com,,,Axel.Xerxes.Chapman@dtaa.com,,26855,0
{Z2Q4-J6CF46XS-7126YIPL},2010-01-19 08:06:51.0,AXC0137,Tanek.Myles.Dyer@cox.net,,,Axel.Xerxes.Chapman@dtaa.com,,42786,0
{C4V3-X1QU34RN-9301UDBF},2010-01-19 09:08:59.0,AXC0137,Tanek.Myles.Dyer@cox.net,,,Axel.Xerxes.Chapman@dtaa.com,,31657,0
{B2X1-L8SQ25JN-4579JZYO},2010-01-19 09:14:39.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,28089,0
{R7W3-Q5DE12XM-2864ZWLJ},2010-01-19 10:39:26.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,29953,0
{X3X3-A4DM94QT-1216MGQS},2010-01-19 14:05:28.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,19918,0
{O3H5-A7LE92HK-8219QSID},2010-01-19 14:21:28.0,AXC0137,Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,27555,0
{R0U8-C3GV63ID-9227MBVD},2010-01-19 15:49:39.0,AXC0137,Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,29632,0
{W4F2-Q7OP70VE-5117NZFW},2010-01-19 16:52:56.0,AXC0137,Sybill.Savannah.Ellis@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,37547,0
{B9N4-Z2OH34UI-8197DMXK},2010-01-20 09:11:23.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Suki.Ginger.Estes@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,24745,0
{V6C7-X4IP77MN-4180NDMX},2010-01-20 14:49:58.0,AXC0137,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,26220,0
{L2O6-F4OT29BI-7225AKLC},2010-01-20 16:03:09.0,AXC0137,Francesca.Kylie.Russo@dtaa.com,,,Axel.Xerxes.Chapman@dtaa.com,,34655,0
