{Z2H4-O1OF23KF-5782YQJW},2010-03-08 15:32:01.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,36729,0
{Z9A3-K1HY32MH-8464WPBO},2010-03-10 15:15:16.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,14753,3
{J4X3-L1NE56UD-4007BHFM},2010-03-11 14:37:37.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20893,0
{E2T3-D0UF02IE-4394JAHH},2010-03-12 12:47:29.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,42939,1
{K8O0-N2NV89WE-5231DNKI},2010-03-15 17:11:28.0,MCP0926,Declan.Nicholas.Mathis@charter.net,,,Martina.Christine.Petersen@dtaa.com,,30900,0
{W6P7-L4NB26CA-3195BRQZ},2010-03-17 15:48:44.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,28102,0
{B2I4-Z2PH50UY-0672PMXK},2010-03-18 12:43:28.0,MCP0926,Theodore.Upton.Barry@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,16125,1
{V7D4-W7NC77OR-6702AXMX},2010-03-19 11:51:32.0,MCP0926,Garrison.Davis.Knight@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,18494,0
{Y0M7-E9AH35SS-1673SPBE},2010-03-23 17:28:16.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,24560,1
{S8Z1-S2MF49YP-4070VEFM},2010-03-24 15:59:00.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,37493,1
{Z5X1-T4LY02UJ-4993SXTV},2010-03-29 15:13:17.0,MCP0926,Cora.Rose.Graves@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,48339,0
{J0I6-W2NL88QU-6906ZPEP},2010-03-31 09:53:40.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,37346,0
{X0D2-J9FE50BM-5361OCEJ},2010-04-07 16:41:37.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,28958,1
{R9E1-S6ZS73IT-7723TJVS},2010-04-12 13:21:41.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,25161,1
{O7W3-Z8ZA07EC-9839GGKF},2010-04-13 14:47:46.0,MCP0926,Evangeline.Chava.Curtis@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,27097,0
{E4E1-X9ZC66WL-3955HOWM},2010-04-15 10:46:28.0,MCP0926,Jaden.Lara.Higgins@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,29155,0
{D3T6-F3JN61XP-9166JCFL},2010-04-16 16:07:00.0,MCP0926,Sloane.Lacey.Mcmahon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,31401,1
{P5E4-E9BU66MD-7789IBPA},2010-04-19 10:04:57.0,MCP0926,Macy.Imani.Mclean@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,29374,8
{E6E1-B0NO00LB-2939QNNC},2010-04-22 11:58:16.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,47695,0
{S5P1-T8RF10SH-4004XVBP},2010-04-23 10:18:30.0,MCP0926,Kermit.Vance.Pollard@hp.com,,,Martina.Christine.Petersen@dtaa.com,,30239,0
{B9D2-J0UF61XZ-6670LULE},2010-04-27 10:39:23.0,MCP0926,Tanisha.Molly.Washington@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Martina.Christine.Petersen@dtaa.com,,20353,1
{T1O6-D3GH81JF-4848NWPF},2010-04-28 14:24:37.0,MCP0926,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,23028,0
{S6K6-U9PI29SA-2259LMXC},2010-04-30 17:35:51.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,25474,6
{R0O5-V8UF71PV-1007CRPM},2010-05-03 09:49:17.0,MCP0926,Tanisha.Molly.Washington@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,21958,0
{B4B9-V8RY44CB-2138LNJA},2010-05-04 14:26:27.0,MCP0926,Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,27625,0
{S9X6-V9HC56XC-0027MIFL},2010-05-07 16:10:13.0,MCP0926,Kiona.Alyssa.Gilmore@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,33736,0
{V8L8-N6NC78QT-8247QQZU},2010-05-11 13:01:30.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,29293,0
{Q0F0-M7NM62GW-8415QKCR},2010-05-13 11:40:11.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Martina.Christine.Petersen@dtaa.com,,16890,1
{N7X3-K5MX07QT-2566NNDW},2010-05-14 12:33:37.0,MCP0926,Yeo.Fredericka.Thornton@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,22780,0
{R7S8-B3AV80AO-6159KFRK},2010-05-20 14:54:19.0,MCP0926,Tanisha.Molly.Washington@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,62134,1
{V0T0-E8RX00UQ-5499GSIZ},2010-05-21 12:03:12.0,MCP0926,Nolan.Richard.Blackburn@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,32904,2
{J2Q3-L9QX87DN-4219MXUO},2010-05-25 09:16:42.0,MCP0926,Tanek.Zeph.Dorsey@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,25210,0
{F1D7-H4QM82VI-9806IGNX},2010-05-26 12:11:21.0,MCP0926,Daquan.Stone.Grant@gmail.com,,,Martina.Christine.Petersen@dtaa.com,,17206,0
{T5V3-D5VM80IN-9937SUPC},2010-05-27 16:10:54.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,36441,1
{T0N5-W5HQ46UI-7166GDWO},2010-05-28 11:11:15.0,MCP0926,Gary.Thomas.Lowery@hp.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,29523,0
{Y1E3-Z9YB59FY-7570TXNI},2010-06-01 16:18:22.0,MCP0926,Carly.Nichole.Dillon@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,16567,0
{K1Y3-R7WX98MV-3591LFBT},2010-06-02 10:26:22.0,MCP0926,Yen.Echo.Velez@dtaa.com;Theodore.Upton.Barry@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,35007,0
{F6X7-L8HG93XJ-8022JMDZ},2010-06-04 11:38:12.0,MCP0926,Cameron.Jonathan.Thomas@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,21883,1
{G9O2-Y3QY90CL-3506BAVQ},2010-06-07 11:10:47.0,MCP0926,Breanna.Leila.Alexander@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19972,1
{Z6W0-J5VX98OV-2483GRNP},2010-06-08 09:27:40.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,25974,0
{U6W4-X7OD70XN-2352YGNX},2010-06-09 14:18:33.0,MCP0926,Carly.Nichole.Dillon@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,32386,1
{J1A5-H1ML20QY-9356AYBF},2010-06-10 12:10:56.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,27753,0
{M3O6-V2EC25TK-5571PEGU},2010-06-11 10:36:01.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,34177,0
{U7G4-V8MH34RN-2909TKTQ},2010-06-14 13:29:05.0,MCP0926,Theodore.Upton.Barry@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Nichole.Mariam.Shepard@hp.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Martina.Christine.Petersen@dtaa.com,,17217,0
{E4W7-V2EF76NP-8559XPIQ},2010-06-15 14:12:34.0,MCP0926,Shaeleigh.Stella.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,31758,0
{X6F7-K7RI04FD-5813YQMJ},2010-06-16 14:59:57.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19193,0
{Z8Z8-M2YZ42NP-3496TSKY},2010-06-18 09:53:57.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,38873,0
{X7U3-Q2EE32HP-2778ORHI},2010-06-21 14:59:01.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,27478,0
{J9E6-X5QK62ST-9192DDPR},2010-06-22 12:16:31.0,MCP0926,Benjamin.Alec.Gutierrez@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,24574,0
{B1O6-T5NX56GW-3321RVBW},2010-06-24 10:52:05.0,MCP0926,Joelle.Eleanor.Best@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,26298,0
{N9S7-G4VA02JQ-4162SUTZ},2010-06-28 13:38:49.0,MCP0926,Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,34307,1
{Q6N1-D6MX88SB-7754OYNG},2010-07-02 15:29:35.0,MCP0926,Kai.Susan.Chaney@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,17414,1
{Q4K7-Y3JZ98OT-7487EDEQ},2010-07-06 12:35:50.0,MCP0926,Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,37937,0
{T6T9-S5DH21SO-1946WVPH},2010-07-07 11:29:41.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,40041,0
{L7J3-O3PP43CS-6436EXVG},2010-07-08 12:33:54.0,MCP0926,Tanisha.Molly.Washington@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20698,0
{Q2V5-U7OU68UL-8959URBO},2010-07-16 10:57:28.0,MCP0926,Tanisha.Molly.Washington@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,30575,0
{B3E8-Y0SB76PC-1262DADR},2010-07-22 16:32:48.0,MCP0926,Tiger.Oscar.Leon@juno.com,,,Martina.Christine.Petersen@dtaa.com,,32013,3
{R4A5-G5ZU20LF-2725YAFS},2010-07-28 14:00:11.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,27096,0
{G3Q2-S9IW92TY-3904ZLCQ},2010-08-02 10:14:26.0,MCP0926,Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,31657,1
{G2I3-W8QW27LJ-3985MPVD},2010-08-04 12:30:35.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,28089,3
{G0W4-K7LQ63RH-5977NHNQ},2010-08-05 14:18:51.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19918,0
{Q5N4-H9XB85UC-9873KYCB},2010-08-06 14:58:45.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,29632,0
{F4K5-B0FI96LI-7996SFMW},2010-08-10 12:48:10.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,37547,0
{Q3D1-I0LU50QT-2407AKMI},2010-08-12 10:26:08.0,MCP0926,Theodore.Upton.Barry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,24745,2
{M6A7-B8ET34LQ-0461JUZH},2010-08-16 17:31:19.0,MCP0926,Carly.Nichole.Dillon@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,37115,0
{C4P6-O5AC57AB-9807NNLF},2010-08-18 09:49:39.0,MCP0926,Miranda.Natalie.Tate@dtaa.com;Keefe.William.Bishop@verizon.net;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Martina.Christine.Petersen@dtaa.com,,26220,1
{T2O0-E7SJ21FF-2916YFWV},2010-08-23 11:05:54.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,30888,2
{H5D5-X8VL27IC-1620WECJ},2010-08-27 17:19:25.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,10856,0
{A8L6-M7AP78GA-7634YAOU},2010-08-31 13:47:47.0,MCP0926,Katelyn.Cailin.Solomon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,21998,0
{H0K0-M2LY91ZC-0985RIDX},2010-09-03 15:48:01.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,55292,0
{F4C5-D8DG47BN-1144FECU},2010-09-07 13:07:39.0,MCP0926,Evelyn.Xena.Santana@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,48166,2
{T3L6-C8JC80RN-4882JNLN},2010-09-09 10:45:10.0,MCP0926,Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,29926,0
{W5U6-R7BH13RS-6759XCUZ},2010-09-10 13:06:38.0,MCP0926,Robert.Cooper.Holloway@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19113,0
{G6Z0-P6JK72MO-7909JIZQ},2010-09-13 15:06:13.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,24184,0
{H6K3-J4VR44VZ-1928HLXU},2010-09-14 10:53:58.0,MCP0926,Theodore.Upton.Barry@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net;Graham.Harper.Joyner@bellsouth.net,,,Martina.Christine.Petersen@dtaa.com,,26301,0
{W6N4-R2BX27XO-1166GYVJ},2010-09-15 14:11:49.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,24372,3
{Y6M5-Y4HM28SB-0736SARV},2010-09-16 12:42:10.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,12369,0
{M3T7-F9HT74FR-5810GBIF},2010-09-17 10:30:45.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,28457,0
{C3B3-I6JB53MM-3884ZEMB},2010-09-21 09:47:14.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20604,0
{C1A3-Z6IG74XX-3966YPTL},2010-09-24 15:04:19.0,MCP0926,Constance.Deborah.Peck@optonline.net,,,Martina.Christine.Petersen@dtaa.com,,21310,0
{Z5X9-U3PX93IN-2036KUPP},2010-09-27 13:39:36.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,21657,0
{E9Q2-W9JO79OG-0434IILX},2010-09-28 16:44:54.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20389,0
{Q7P2-B4MF79QQ-3657LGCW},2010-09-29 09:00:16.0,MCP0926,Olga.Jane.Bonner@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,26884,1
{A0P6-R7HN14YB-7827WHLJ},2010-10-01 13:11:09.0,MCP0926,Jackson.Theodore.Sharp@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,43674,2
{L0Y3-T5CU27WW-2618ZJGP},2010-10-05 16:31:11.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,51021,3
{D5O8-K1TL33LV-0233DWSY},2010-10-07 15:11:31.0,MCP0926,Tanisha.Molly.Washington@dtaa.com;Allen.Conan.Winters@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,30668,4
{K5D7-I4SP89BL-2121CEAE},2010-10-11 16:30:47.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,17154,0
{O5R7-D9KL12IK-1677VXIV},2010-10-14 12:27:55.0,MCP0926,Demetria.Ignacia.Aguilar@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,29385,0
{M1M6-M7VZ97AD-3288JMXX},2010-10-15 13:57:20.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20319,0
{H7N7-T0EU33FV-6481COMX},2010-10-18 16:45:18.0,MCP0926,Garrison.Davis.Knight@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,27322,1
{J3U3-P8QA04QU-8625UTTJ},2010-10-19 09:02:10.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20975,2
{F4R7-B6DY38AA-8196DSUS},2010-10-20 13:05:22.0,MCP0926,Carly.Nichole.Dillon@dtaa.com;Hu.William.Tyson@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,24283,2
{W2T2-L7BN55EZ-1813HNJE},2010-10-22 15:48:25.0,MCP0926,Thane.Chaney.Franklin@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,13395,0
{M1H2-G6ML40VM-4475MQPP},2010-10-25 15:10:34.0,MCP0926,Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,29570,0
{V7I1-X0NV43MK-5416ZOPB},2010-10-27 16:21:04.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,22711,0
{S3I6-E9MD02VD-5503LGND},2010-11-02 16:28:39.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,24174,2
{A1I1-K6GV93ZD-7366YBJV},2010-11-05 16:42:46.0,MCP0926,Keefe.William.Bishop@verizon.net;Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,24167,2
{S9R1-H0SW66MD-8778ZSFM},2010-11-08 15:43:14.0,MCP0926,Amelia.Ria.Richmond@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,21577,5
{I9R8-S8DT93WP-7702VPTL},2010-11-10 12:39:26.0,MCP0926,McKenzie.Unity.Tran@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,38348,2
{Z0J9-U7OF31NS-8290OGDL},2010-11-11 14:48:27.0,MCP0926,Lucius.Cullen.Gallagher@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,27774,0
{G4S9-P3ZB40UB-8220FUZG},2010-11-12 16:34:24.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,28463,0
{N3J6-V6KZ94US-8951ZDOU},2010-11-22 16:45:34.0,MCP0926,Hunter.Stephen.Slater@dtaa.com;Theodore.Upton.Barry@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,29304,0
{F5W9-T6XX94LO-5412QBRO},2010-11-23 10:55:12.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Martina.Christine.Petersen@dtaa.com,,16388,9
{Z1D1-G9RT24QD-5283WZRV},2010-11-24 16:54:34.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,31638,2
{F0P3-O5QS48SG-6910QMJQ},2010-12-02 10:29:54.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,30393,0
{J5O1-M6TN21AU-1715FHCC},2010-12-08 14:48:31.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19819,2
{F8F4-T2QE73DJ-7421UBON},2010-12-09 17:24:48.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,42150,0
{V7Z9-Y0ZX32IN-4452AMVH},2010-12-13 13:36:34.0,MCP0926,Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Martina.Christine.Petersen@dtaa.com,,20802,0
{M7N9-Z5PH99DM-9319NJKC},2010-12-14 12:35:28.0,MCP0926,Eagan.Arthur.Holman@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,23877,3
{M6J0-J4HJ51DT-3156HEOT},2010-12-16 10:02:09.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,41093,0
{C0Z7-Y8WK36ZU-1511XASB},2010-12-17 10:21:27.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,50922,0
{K0C9-Z5PU15YQ-9249NEIP},2011-01-05 17:16:51.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,32597,0
{E0I6-L1GD46RL-2203EYRJ},2011-01-07 09:57:21.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,13805,1
{Z3F7-P1BJ34MR-4426DQGH},2011-01-11 15:18:48.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,31299,0
{V1G2-X9TT83FR-6208URIO},2011-01-13 13:23:21.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,46716,0
{Z1Z6-N6VX55NG-0999BUEI},2011-01-18 17:28:10.0,MCP0926,Constance.Fiona.Bryan@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20692,0
{D7K5-X6IP09TA-8354LGCY},2011-01-20 10:27:31.0,MCP0926,Tanisha.Molly.Washington@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,22123,0
