{L2M4-G7AX72IQ-6900GRUI},2010-03-12 16:20:01.0,XML0742,Prescott.Noble.Sykes@aol.com,,,Xanthus.Malachi.Larson@dtaa.com,,31657,0
{Z7L0-U2AM86BH-2521IFKZ},2010-03-15 08:32:36.0,XML0742,Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29632,0
{S2Z1-D4JM04XK-0556GDYC},2010-03-15 08:36:03.0,XML0742,Chase.Lane.Booth@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19918,0
{O4U1-J0RO21AH-6309YPAE},2010-03-15 14:02:01.0,XML0742,Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27555,0
{E1Z3-T6GU80AM-7522WOUY},2010-03-16 08:54:19.0,XML0742,Warren.Louis.Mayo@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37547,0
{I1P2-S2HX63TX-1420NUQF},2010-03-16 09:41:41.0,XML0742,Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,14821,0
{T9L5-M4OT83OG-4750SIEB},2010-03-16 09:44:08.0,XML0742,Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24745,0
{O7K6-U9ZS97MZ-4214OWBO},2010-03-17 07:47:42.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31840,0
{P1O3-D6JK46UQ-7998YFAE},2010-03-17 09:41:46.0,XML0742,Melodie.Chastity.Horne@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Astra.Montana.Oliver@dtaa.com;Hamish.Keith.Hart@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37115,0
{V6B4-N7BV40EN-0682ATHW},2010-03-18 11:07:21.0,XML0742,Chase.Lane.Booth@dtaa.com;Moana.Cara.Riggs@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,34655,0
{R3E1-A7OU62UV-5102LNFY},2010-03-18 11:43:06.0,XML0742,Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,34639,0
{U7Q1-X8DO02FC-3177HSFL},2010-03-18 15:42:35.0,XML0742,Astra.Montana.Oliver@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26220,0
{A7F4-E3WJ36OJ-0081DRSO},2010-03-19 14:20:19.0,XML0742,Chase.Lane.Booth@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,30888,0
{E3X8-H6OC91QR-4298JAHP},2010-03-19 14:30:38.0,XML0742,Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,32413,0
{S6C6-A8SK04QQ-4483GNUQ},2010-03-22 13:07:00.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,10856,0
{E2A2-C4UC29QQ-2196QIVB},2010-03-22 15:27:49.0,XML0742,Ashely.Kai.Bruce@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24262,0
{C2R7-M2GW02SF-4963HHEU},2010-03-23 14:20:03.0,XML0742,Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,21998,0
{G1E7-W4WF57ER-9447JJBE},2010-03-24 10:04:35.0,XML0742,Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,63728,0
{L8H7-Z5UJ53TD-6246KWTK},2010-03-24 13:11:54.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,55292,0
{I6Q6-L4YE15ZK-1077JGKO},2010-03-24 14:02:17.0,XML0742,Connor.Giacomo.Knight@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,48166,0
{G3G0-J7VD98UU-7177LSFS},2010-03-25 13:00:52.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29926,0
{R2V5-T1FT14VG-7680NGVK},2010-03-25 14:00:53.0,XML0742,Moana.Cara.Riggs@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24184,0
{S9G3-Q1ZW71FQ-8813ZLXP},2010-03-25 14:12:08.0,XML0742,Hermione.Aspen.Barrett@harris.com,,,Xanthus.Malachi.Larson@dtaa.com,,19113,0
{U6X9-H6SF74FT-6761AFAV},2010-03-26 11:06:55.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Vera.Eve.Pollard@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26301,0
{U3A6-B7RE08UW-1934BJHF},2010-03-26 13:17:09.0,XML0742,Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24372,0
{K3C2-Q5PU32WR-2461DPSN},2010-03-26 15:16:36.0,XML0742,Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,12369,0
{C2V4-D2AP63VB-3291QQNC},2010-03-29 10:05:05.0,XML0742,Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,28457,0
{S5T6-I6ED89GE-9055PGRK},2010-03-29 15:15:40.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31407,0
{U5Z2-M9LV88PR-0164HWTR},2010-03-29 16:10:12.0,XML0742,Nicole.Karina.Brock@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20604,0
{T6T5-N8AZ60EI-5630NEZM},2010-03-30 08:27:07.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27722,0
{O4L6-N9FZ07EG-3972EKMO},2010-03-30 08:36:46.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,32058,0
{U6B7-K6XX59WS-4529JABS},2010-03-31 09:00:36.0,XML0742,Jolene.Lavinia.Houston@dtaa.com;Porter.Hop.Livingston@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20389,0
{Z5D7-V0MO50ID-5243BPYT},2010-03-31 14:05:08.0,XML0742,Benjamin.Gary.Baird@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Chase.Lane.Booth@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26884,0
{E8H2-N2LQ95QO-6938UPZE},2010-04-01 07:39:38.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,50075,0
{J2W5-L4CV44ES-7135KFTL},2010-04-01 09:17:39.0,XML0742,Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,43674,0
{E4C7-E9TQ38IG-1874ZODY},2010-04-05 13:54:45.0,XML0742,Cassidy.Kay.Ward@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,51021,0
{H2E8-X2NQ04WR-0147GVMS},2010-04-05 16:18:14.0,XML0742,Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27167,0
{A2N7-E7KP90MW-8885JWRX},2010-04-06 11:32:27.0,XML0742,Hiram.Charles.Hurley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37441,0
{F8X7-I6AY23LM-0379XKZI},2010-04-06 13:26:17.0,XML0742,Rhona.Paula.Hammond@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26482,0
{B4I1-Y3LP72CA-2197ARLY},2010-04-06 15:31:17.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,17154,0
{W9D5-Z0GT84IJ-9875LSMS},2010-04-07 09:47:02.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,37239,0
{P5S9-O2GT89WS-8041OJTN},2010-04-07 15:17:06.0,XML0742,Benjamin.Gary.Baird@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20319,0
{O1S9-L2GN77UP-0526YNDF},2010-04-08 13:34:57.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Perry.Griffin.Key@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24283,0
{A2G6-J9VY87SJ-4695IVNF},2010-04-08 15:54:41.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,20975,0
{W3P5-S4GJ02HG-6860BUPX},2010-04-09 14:18:23.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Phyllis.Cassidy.Bullock@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,14144,0
{K8M8-R9EL57RN-7002OYBR},2010-04-09 16:22:05.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,13395,0
{C6O4-F5LF59AR-4089RINA},2010-04-12 09:58:14.0,XML0742,Chase.Lane.Booth@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19737,0
{T9M1-V5WO00ZB-7271NHSJ},2010-04-12 15:31:05.0,XML0742,Jeremy.Logan.Hill@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Nicole.Morgan.Figueroa@cox.net,,,Xanthus.Malachi.Larson@dtaa.com,,22711,0
{O5N9-L6HQ04HS-9674XOMY},2010-04-12 15:37:10.0,XML0742,Maxwell.Mason.Osborne@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24548,0
{T1B8-O2KZ04FU-3858QEUE},2010-04-13 09:06:13.0,XML0742,Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,28706,0
{L8X6-P8WF41UM-2614DDBD},2010-04-13 11:43:52.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,33227,0
{C7G0-H9VL80AD-2630OMOC},2010-04-13 13:28:03.0,XML0742,Camilla.Mona.Rasmussen@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24174,0
{S5G6-F4OO70EP-3011NTWV},2010-04-14 07:44:58.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,42569,0
{T9M1-S3DW31KZ-0132FJFJ},2010-04-14 12:55:12.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24167,0
{R8D2-N8EG28ZF-7023KYCU},2010-04-15 08:18:29.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,21577,0
{M3Y0-N2AY81QD-3021FXGX},2010-04-15 08:27:05.0,XML0742,Dominic.Zeph.Johns@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19926,0
{W7T8-U4IW80LH-9048SVRX},2010-04-15 09:49:21.0,XML0742,Rhea.Lacey.Harmon@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,38348,0
{C1Y1-K5ZQ84NW-4491RPCP},2010-04-16 10:26:35.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27774,0
{G9C1-J6ZJ85XM-9858WUIU},2010-04-16 13:23:40.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,33291,0
{P0S7-V4EZ48TC-7959AZAA},2010-04-16 16:03:33.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,28463,0
{G7A6-Y9IR62KM-2308BSRJ},2010-04-19 08:04:33.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,24647,0
{R7S6-F4OI44JP-5470VHAY},2010-04-19 08:27:21.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,36034,0
{X3P0-D6LU47AT-6580IKUG},2010-04-19 11:16:59.0,XML0742,Vera.Eve.Pollard@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Maia.Leigh.Lawrence@yahoo.com;Lara.Kaden.Wall@juno.com,,,Xanthus.Malachi.Larson@dtaa.com,,16605,0
{G5C3-E3LY40ZG-5454YSDP},2010-04-20 09:26:56.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,16388,0
{F7O5-S5IA18UZ-7212YEDY},2010-04-20 09:36:52.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29304,0
{B8E0-H1HM47ZO-3421SCHE},2010-04-21 09:06:17.0,XML0742,Illiana.Raven.Conner@dtaa.com;Vera.Eve.Pollard@dtaa.com;Malachi.Alvin.Townsend@aol.com,,,Xanthus.Malachi.Larson@dtaa.com,,31638,0
{A2Y9-G4IZ53SY-6812VNWQ},2010-04-21 14:53:23.0,XML0742,Barclay.Lamar.Mclaughlin@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,46687,0
{G9U0-H6OC96OV-5297UGBP},2010-04-21 14:58:01.0,XML0742,Cole.Thaddeus.Ellison@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,23876,0
{N2A8-F3JL61HH-0289FZJN},2010-04-22 14:45:43.0,XML0742,Cruz.Benedict.Hale@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24478,0
{X1E0-R5XT26KK-2757CXUC},2010-04-22 16:22:17.0,XML0742,Casey.Adena.Butler@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,12127,0
{C4U0-U4AD22BO-3300QFOH},2010-04-23 07:42:41.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,18669,0
{A8K2-W4JQ73XW-5088YOYM},2010-04-23 09:32:03.0,XML0742,Connor.Giacomo.Knight@dtaa.com;Astra.Montana.Oliver@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,45694,0
{O0X8-T6AI12BM-7142POBB},2010-04-23 10:48:01.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19819,0
{I0U8-D9XF99UI-8570YBGL},2010-04-26 08:58:18.0,XML0742,Ella.Rhonda.Logan@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,45938,0
{Z1Q4-X3WW22WF-5612FHSV},2010-04-26 10:11:53.0,XML0742,Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,42150,0
{W5N9-N7OR49HW-0243IVAZ},2010-04-26 14:13:55.0,XML0742,Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20802,0
{W7Z8-P7BF03QI-3031MUSO},2010-04-27 10:01:25.0,XML0742,Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,41093,0
{M0Q0-C8QF05IR-4430GYRH},2010-04-27 11:06:26.0,XML0742,Astra.Montana.Oliver@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,23877,0
{B1E0-M6DM91MZ-1053ZTPS},2010-04-28 08:20:48.0,XML0742,Porter.Hop.Livingston@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22074,0
{S5D8-I8RA54SM-3689YAXL},2010-04-28 08:50:00.0,XML0742,Melissa.Zelenia.Lindsey@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,50922,0
{M7T9-V0UV69ZQ-5872ZBQQ},2010-04-28 15:14:31.0,XML0742,Vera.Eve.Pollard@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31497,0
{I6B7-F8VO68KL-8067JZHV},2010-04-29 11:55:12.0,XML0742,Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,21249,0
{N8S2-C2MC23UO-0616QAMG},2010-04-29 14:54:38.0,XML0742,Melodie.Chastity.Horne@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,49286,0
{H4I4-H7PC91HU-5324FSBM},2010-04-30 08:44:01.0,XML0742,Thomas.Ryder.Wolfe@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,17973,0
{S4D9-L5XA86TB-4003VIBF},2010-04-30 09:31:55.0,XML0742,Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37455,0
{N2L9-X0NF02VG-7855ETQW},2010-04-30 10:13:25.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29082,0
{R9D6-Z5GK23EV-2137JRYO},2010-05-03 07:55:11.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,32836,0
{Q5V0-H7IF46SC-7650WKNX},2010-05-03 09:04:48.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22447,0
{G7A2-X5MO34JJ-3815YZMH},2010-05-04 07:26:30.0,XML0742,Porter.Hop.Livingston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,13805,0
{U2R4-G0QX92BX-0994UVNT},2010-05-04 08:24:30.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,31299,0
{V8N4-R9CL26YC-6704WWUP},2010-05-04 08:54:29.0,XML0742,Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20027,0
{P0P8-P1CL27NC-5590RPMA},2010-05-05 09:28:33.0,XML0742,Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31061,0
{X4P3-J1BA06MY-8055QJYZ},2010-05-05 11:51:39.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,46716,0
{F8F3-S8GS73DS-6879KSBM},2010-05-06 08:03:46.0,XML0742,Porter.Hop.Livingston@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20692,0
{Y3N9-Z7VE42OB-4176ZTGL},2010-05-06 11:51:16.0,XML0742,Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,37228,0
{K9O1-R2DH52VL-6665YGEC},2010-05-07 13:06:16.0,XML0742,Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22123,0
{D3E9-K0ID64CZ-4035IHAM},2010-05-07 15:37:53.0,XML0742,Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,17352,0
{N1R6-Z6HR15IE-5274QQDE},2010-05-10 07:46:23.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,38606,0
{N2U6-T5UL60YZ-6797PTVL},2010-05-10 13:39:22.0,XML0742,Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,23561,0
{O3N0-K9ZN19JA-7694DGNH},2010-05-10 14:58:53.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26824,0
{G7S8-C5TY18GZ-8799VRNE},2010-05-11 08:06:42.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26607,0
{A6F0-I0SU26BH-0872IVPI},2010-05-11 14:10:04.0,XML0742,Breanna.Leila.Alexander@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25665,0
{F9Q4-M5QS18TY-5834ZGBA},2010-05-12 10:08:15.0,XML0742,Roth.Isaac.Dyer@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29188,0
{E5P7-E5QL35GG-0162HTFD},2010-05-12 10:59:42.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,28605,0
{V1B0-P8ID63KF-7805GFCM},2010-05-12 11:21:48.0,XML0742,Castor.Rafael.Gregory@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19407,0
{V6O6-J1DW89DQ-2817UTBV},2010-05-13 07:47:17.0,XML0742,Benedict.Noah.Foreman@dtaa.com;Illiana.Raven.Conner@dtaa.com;Phyllis.Cassidy.Bullock@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,25490,0
{M4Y7-N3BM54AN-4263QZDU},2010-05-13 10:25:41.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,21057,0
{K7W5-F6ZG34UL-5600FWET},2010-05-13 12:04:55.0,XML0742,Wanda.Irene.Frazier@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29002,0
{H4L2-W3IC09LL-0040ADYU},2010-05-14 08:14:24.0,XML0742,Hiram.Charles.Hurley@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,33887,0
{H4J9-N5UJ30OB-8290FOXO},2010-05-14 11:34:42.0,XML0742,Ivana.Sasha.Blankenship@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,18672,0
{Z6V0-Q1FP19IE-0739OHNP},2010-05-14 14:44:04.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,28516,0
{Q3A4-W0KO84OF-7108VIPW},2010-05-17 13:58:37.0,XML0742,Jolene.Lavinia.Houston@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20767,0
{K4D4-S0HQ21NK-5248VQML},2010-05-18 07:42:01.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19190,0
{B0Y9-C3RP34WV-9105PFRN},2010-05-18 16:06:33.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,15267,0
{X7O4-S9UT34ZA-7682WMRZ},2010-05-19 11:14:09.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,38596,0
{S6A1-W0GM08LN-5413UEKU},2010-05-20 12:12:45.0,XML0742,Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,40161,0
{Q6E9-U9FV91AZ-0511ZFFB},2010-05-21 13:29:42.0,XML0742,Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,36855,0
{J2A0-T3VZ37GD-7830KUSB},2010-05-21 14:07:01.0,XML0742,Joan.Cally.Cantu@raytheon.com,,,Xanthus.Malachi.Larson@dtaa.com,,26592,0
{X4B7-H3RC00YT-2178EBPK},2010-05-21 16:09:27.0,XML0742,Castor.Rafael.Gregory@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,42005,0
{Q6H2-V5WG44BA-8280RBQQ},2010-05-24 08:37:22.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26418,0
{R9L1-G4JN04FA-7840PITF},2010-05-24 15:59:19.0,XML0742,Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,30319,0
{C6P1-P0HU61EM-0843VAFL},2010-05-25 10:37:55.0,XML0742,Jonas.Blaine.Barr@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37811,0
{S0G0-C1UH35SK-1328FOTV},2010-05-26 14:30:36.0,XML0742,Astra.Montana.Oliver@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,18520,0
{E6Z4-S5QB48EQ-1765XUJM},2010-05-27 12:18:40.0,XML0742,Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22629,0
{G4N5-H4YO52VY-2838OTUT},2010-05-27 16:04:40.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29115,0
{P5H8-D6SC55RQ-7154REAJ},2010-05-28 07:55:20.0,XML0742,Castor.Rafael.Gregory@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,18573,0
{Z4W0-U0GL25MV-1785CUKH},2010-05-28 08:28:18.0,XML0742,Chase.Lane.Booth@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,35488,0
{U1A9-L0TN41BU-6922RFGJ},2010-05-28 11:58:10.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,23240,0
{C2I0-J2HK89XP-5286DVVA},2010-06-01 13:25:09.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,21752,0
{A1E4-W1AG14RJ-8942IGWJ},2010-06-01 13:34:44.0,XML0742,Lara.Kaden.Wall@juno.com,,,Xanthus.Malachi.Larson@dtaa.com,,15005,0
{J1Y6-X9EE28XV-0403XURC},2010-06-01 15:31:52.0,XML0742,Porter.Hop.Livingston@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,59081,0
{O3O1-G1HK68PS-3917OLJH},2010-06-02 08:47:38.0,XML0742,Castor.Rafael.Gregory@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,35642,0
{W2D1-W9QN68MN-5386ESLP},2010-06-02 12:36:13.0,XML0742,Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20916,0
