{H2R7-D2HW04UY-6424NGLE},2010-02-17 17:01:44.0,AWR0559,Julie.Mikayla.Mejia@juno.com,,,Arden.Wayne.Riley@dtaa.com,,42362,0
{F4B2-C1FM49VP-7960YWIZ},2010-02-23 09:58:53.0,AWR0559,Jack.Dexter.Hester@dtaa.com;Xander.Yuli.Waller@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,39067,3
{O8L5-W5SO27HE-3725CGOF},2010-02-26 15:36:37.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,31074,0
{J5G6-J7AR92XF-4111PPSA},2010-03-01 13:22:54.0,AWR0559,Jack.Dexter.Hester@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,21025,1
{L9Y8-Y1AA83TV-9401EUKH},2010-03-02 16:39:28.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,22377,0
{L7G3-Y7VI58VE-3935GQWY},2010-03-04 09:55:30.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24616,7
{Y1S8-Z0WN18NB-6627LJVB},2010-03-05 09:16:16.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,22392,0
{Y3G5-E2JQ81VB-4903JOYQ},2010-03-08 08:21:49.0,AWR0559,Giacomo.Hamilton.Giles@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,36729,0
{V2L7-O9NW45XE-5605CURB},2010-03-09 18:10:20.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,44448,2
{E4I2-S3GW18ES-9103RENJ},2010-03-10 15:03:08.0,AWR0559,Deirdre.Germaine.Mccarthy@aol.com,,,Arden.Wayne.Riley@dtaa.com,,14753,0
{X0V1-H9VA67RX-5220GCAR},2010-03-11 14:14:57.0,AWR0559,Beverly.Cheryl.Sweet@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,20893,0
{C4I6-I2JP01XF-4720TBXO},2010-03-12 17:03:17.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,42939,1
{G2D1-L6XN74JR-5305LTCU},2010-03-16 12:47:37.0,AWR0559,Moana.Cara.Riggs@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,20846,0
{G2K7-W2DW39YJ-1984MWIE},2010-03-17 09:46:02.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28102,0
{G3N6-F5TK54CO-3924UEEJ},2010-03-18 14:57:17.0,AWR0559,Audrey.Shea.Joyce@dtaa.com;Xander.Yuli.Waller@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,16125,1
{K6U4-S5JH39VR-5969QAQG},2010-03-19 15:31:24.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,18494,0
{Q7L3-V9WY37DG-7913EOEB},2010-03-23 12:05:03.0,AWR0559,Rebekah.Orla.Moreno@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24560,2
{D6S6-C5FY95AS-5836LBIT},2010-03-24 15:14:22.0,AWR0559,Denise.Lacy.Harmon@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,37493,2
{I5L9-L2JG91CU-1631XHNJ},2010-03-26 15:10:49.0,AWR0559,Tyler.Damian.Boyd@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,19430,0
{P9G0-V2FB41LZ-3141WGUT},2010-03-31 13:38:16.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,37346,0
{H7K3-Z2LL63CO-6741CMTR},2010-04-05 10:53:59.0,AWR0559,Herrod.Len.Parker@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,23714,0
{L6B4-D5TW15QQ-2723GRSH},2010-04-06 11:14:26.0,AWR0559,Nola.Rinah.Melton@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,19250,1
{B4S0-F2GH10RC-1863OTWA},2010-04-08 08:54:31.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,17454,0
{F9A9-I8NP59CI-5444KVMK},2010-04-13 10:01:57.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,27097,0
{Z1U2-O8VU83PG-5805OESJ},2010-04-14 15:03:37.0,AWR0559,Gage.Xander.Bullock@hotmail.com,,,Arden.Wayne.Riley@dtaa.com,,27781,0
{U7G6-N3JG15CB-6490YLAK},2010-04-15 10:29:01.0,AWR0559,Theodore.Upton.Barry@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29155,0
{H0E3-T4BI88QG-2476APGT},2010-04-16 15:39:58.0,AWR0559,April.Quon.Hood@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,31401,9
{M0Y0-Y2YF35CR-3170LVQE},2010-04-19 19:20:31.0,AWR0559,Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29374,0
{J4F7-R4HM28VI-7334QZGP},2010-04-21 16:47:17.0,AWR0559,Gage.Xander.Bullock@hotmail.com,,,Arden.Wayne.Riley@dtaa.com,,26643,0
{S0M8-M1DH62DK-7978MMYF},2010-04-27 14:13:08.0,AWR0559,Rinah.Kiayada.Oconnor@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,20353,1
{L0T1-F5GJ24JX-5053QUOV},2010-04-28 13:38:31.0,AWR0559,Cyrus.Jin.Park@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,23028,0
{Q8G3-J4QA61VV-4816WNRB},2010-04-30 14:26:46.0,AWR0559,Xander.Yuli.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,25474,9
{N2O6-I7HD39GW-0804GOJY},2010-05-03 14:32:28.0,AWR0559,Julie.Mikayla.Mejia@juno.com,,,Arden.Wayne.Riley@dtaa.com,,21958,0
{G3M1-E6SG16PJ-5360XLDL},2010-05-04 16:25:42.0,AWR0559,Xander.Yuli.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,27625,0
{S8A6-P1YE69NC-4676ELFG},2010-05-06 15:32:34.0,AWR0559,Ulysses.Jonathan.Spence@verizon.net,,,Arden.Wayne.Riley@dtaa.com,,20346,0
{G7B3-C9WF93ST-8454AAVA},2010-05-07 14:40:08.0,AWR0559,Conan.Burton.Blackburn@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,33736,0
{V0O1-Z9DA12QT-1091KTTG},2010-05-10 11:12:19.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,32167,0
{O4Q2-I3XQ50JL-9965QMCH},2010-05-11 14:18:07.0,AWR0559,Herrod.Len.Parker@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29293,0
{M8A3-R0JQ95ZI-1727NFJB},2010-05-13 17:22:45.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,16890,1
{Y7W3-J7SK06LQ-1486SSOY},2010-05-14 11:38:32.0,AWR0559,Lana.Xandra.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,22780,0
{N4I0-F9FF15ZA-6794EZEA},2010-05-18 18:19:05.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,40716,1
{V4E4-I6GV04EK-5760XFXG},2010-05-20 18:30:02.0,AWR0559,Herrod.Len.Parker@dtaa.com;Jack.Dexter.Hester@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,62134,0
{L3G0-F8LW75AO-4994AIDQ},2010-05-21 09:44:10.0,AWR0559,Audrey.Shea.Joyce@dtaa.com;Audrey.Blair.Patterson@raytheon.com,,,Arden.Wayne.Riley@dtaa.com,,32904,0
{W1H6-E6ZG65CH-6499UNSB},2010-05-24 10:14:23.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,66302,0
{S4P6-U1JP00MP-0468JUII},2010-05-26 16:29:22.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,17206,0
{N9Y9-Y1GA01KR-9293NUCY},2010-05-27 09:57:26.0,AWR0559,Audrey.Shea.Joyce@dtaa.com;Gage.Xander.Bullock@hotmail.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,36441,1
{Q7Z6-U9MX32DZ-2903HKOE},2010-05-28 12:38:06.0,AWR0559,Audrey.Blair.Patterson@raytheon.com,,,Arden.Wayne.Riley@dtaa.com,,29523,0
{O2F7-K7FD57RH-9951UCTO},2010-06-02 13:21:16.0,AWR0559,Audrey.Blair.Patterson@raytheon.com,,,Arden.Wayne.Riley@dtaa.com,,35007,0
{K8E8-D7RC13OW-4912THZK},2010-06-04 09:23:48.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,21883,0
{A9J8-R7PJ38JN-4250FQJT},2010-06-07 15:28:26.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,19972,0
{V5Q7-I4WT62RO-8607XKFR},2010-06-09 09:12:16.0,AWR0559,Helen.Brooke.Buchanan@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,32386,0
{T4G8-B3WZ96VT-3779DYWE},2010-06-10 09:18:36.0,AWR0559,Gage.Xander.Bullock@hotmail.com,,,Arden.Wayne.Riley@dtaa.com,,27753,0
{Z5K4-Z4NS87JF-5863DJVQ},2010-06-11 15:50:48.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,34177,0
{N4N8-X8CH34YO-5733TCVA},2010-06-14 13:54:55.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,17217,1
{W6T3-K7AO07NB-5617PZYU},2010-06-15 10:54:58.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,31758,0
{M3I7-U6VS56JA-9799WUSC},2010-06-18 15:41:34.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,38873,0
{T5M0-N1DY17SA-4059HZYP},2010-06-21 14:43:32.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,27478,1
{G9T1-B2OM62SW-5937OTIM},2010-06-22 16:58:09.0,AWR0559,Rhona.Paula.Hammond@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24574,0
{Y7D8-C5LY17QS-2213IJMO},2010-06-23 09:36:04.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,22854,1
{A2Y0-S2UT25HS-8730QKRD},2010-06-24 17:10:07.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,26298,0
{J2N5-N7SE55NS-2874EABT},2010-06-28 10:46:36.0,AWR0559,Lawrence.Mark.Harrington@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,34307,1
{E1X0-Q7RI83VT-1375XQYM},2010-06-29 16:14:59.0,AWR0559,Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,21321,0
{R3T3-C6MI68SX-3798HPCF},2010-07-01 10:40:47.0,AWR0559,Herrod.Len.Parker@dtaa.com;Desiree.Kirby.Oneill@yahoo.com,,,Arden.Wayne.Riley@dtaa.com,,33743,0
{V6W3-I0UR49AM-8529DAQJ},2010-07-02 12:38:05.0,AWR0559,Xander.Yuli.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,17414,3
{M2G7-H1XZ47WW-7849VDEX},2010-07-06 11:04:29.0,AWR0559,Bell.Zoe.Terry@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,37937,1
{E4G5-V4FS50QS-9360ZKGW},2010-07-13 10:54:51.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,37538,0
{B0Y6-Q2FH39SR-1160GXUG},2010-07-14 13:35:10.0,AWR0559,Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,37402,0
{J2J1-T7JO96ZQ-4573AJHF},2010-07-16 14:00:04.0,AWR0559,Audrey.Shea.Joyce@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,30575,0
{X4R2-R7WG52DA-8480HZGI},2010-07-22 15:23:18.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,32013,1
{V4N2-Y3HA38PK-2927DKMT},2010-07-23 19:18:21.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,37040,0
{V8K9-P1YJ56TD-9331YGAY},2010-07-27 17:38:14.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,33229,0
{R0S5-N2DE69IG-2974OZAK},2010-07-28 11:31:43.0,AWR0559,Desiree.Kirby.Oneill@yahoo.com,,,Arden.Wayne.Riley@dtaa.com,,27096,0
{M8B1-L4MU82WM-9365RAEQ},2010-07-29 17:25:58.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,31060,3
{Y1Y7-G4XR01YD-2688OKQX},2010-08-02 17:44:05.0,AWR0559,Maryam.Althea.Bird@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,31657,0
{Z7C1-K7JW01PR-9549XMPZ},2010-08-03 18:43:45.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,29953,0
{P0E1-I6HW11NL-4454JTSN},2010-08-04 19:00:36.0,AWR0559,Caleb.Leroy.Mccoy@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28089,1
{W3U6-V5DG99FC-2443PSXD},2010-08-09 18:20:59.0,AWR0559,Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,27555,2
{V9L9-I8KI07YB-7268FPJU},2010-08-12 15:18:49.0,AWR0559,Xander.Yuli.Waller@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,24745,1
{A5C2-Q1RF73IR-1794OGIZ},2010-08-13 10:33:49.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,31840,0
{B6X9-O8KI40PH-5703RYXU},2010-08-16 09:28:51.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,37115,1
{R4V0-D0OX20VQ-1232XRXE},2010-08-20 13:33:21.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,34639,0
{Y7J8-P7DF29KM-0558XCNK},2010-08-23 09:19:20.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,30888,1
{H7E5-W1VJ85FW-9484QQYK},2010-08-26 19:15:21.0,AWR0559,Georgia.Madison.Preston@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,34067,0
{T0M3-C1JY12BF-3551NBJP},2010-08-27 12:01:57.0,AWR0559,Julie.Mikayla.Mejia@juno.com,,,Arden.Wayne.Riley@dtaa.com,,10856,0
{C3A2-G9CO84WE-2249PRXZ},2010-08-30 15:42:43.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24262,0
{F1O3-B4XT60QZ-5712VAON},2010-08-31 12:48:17.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,21998,0
{D6L2-I1TO51GP-5850HUUQ},2010-09-01 10:25:36.0,AWR0559,Colin.Orson.Finley@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,47668,0
{R5L1-Y4MP91NM-4757YPPD},2010-09-03 10:40:05.0,AWR0559,Fiona.Brianna.Reid@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,55292,0
{S1G5-V9LL39TR-4720JGJE},2010-09-07 17:19:32.0,AWR0559,Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,48166,1
{H6W3-B1IB58DI-7848BERO},2010-09-08 18:59:11.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,63728,0
{O8Y8-F9SX36LY-1803XSVT},2010-09-13 18:04:04.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24184,2
{V3E1-M9VX77XF-4244LKPZ},2010-09-14 13:58:31.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,26301,1
{A2K3-F6QJ97VJ-3623EHWP},2010-09-15 15:43:04.0,AWR0559,Garrison.Davis.Knight@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24372,1
{I8E5-G2WC50GG-9075MSZW},2010-09-16 15:38:15.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,12369,0
{L9G7-S5FR79VC-1233QILW},2010-09-17 12:06:46.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28457,0
{D5Y6-I6LH64YD-5593JTAL},2010-09-20 11:33:09.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,31407,0
{H6L8-K5LF92XD-7345GRKD},2010-09-23 12:51:23.0,AWR0559,Merritt.Abbot.Salinas@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,32058,0
{F3L5-C3US95ZH-5975KHTY},2010-09-27 15:04:17.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,21657,1
{A7V6-K3TG41FE-2982YICD},2010-09-28 16:27:06.0,AWR0559,Julie.Mikayla.Mejia@juno.com,,,Arden.Wayne.Riley@dtaa.com,,20389,0
{P2X2-A7QL42SY-2322ACLC},2010-09-29 15:44:50.0,AWR0559,Tyler.Damian.Boyd@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,26884,1
{X8U4-Z2YY72RX-5835SLPL},2010-09-30 10:19:18.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24116,0
{M9Q5-B4EO47EU-7833HCIV},2010-10-01 13:56:28.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,43674,2
{I6Q2-T7MN60SC-3601CCZV},2010-10-05 15:58:30.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,51021,0
{S5T3-N5XZ03PG-9786QAEZ},2010-10-06 09:36:14.0,AWR0559,Xander.Yuli.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,27167,0
{T1R7-I5MI36XH-7437AEDO},2010-10-11 17:21:06.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,17154,0
{E9G9-M8ET56BH-0039UGXL},2010-10-13 15:47:37.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com;Gage.Xander.Bullock@hotmail.com,,,Arden.Wayne.Riley@dtaa.com,,37239,0
{B7P0-V0GI24MO-5448MZHN},2010-10-14 18:18:41.0,AWR0559,Xander.Yuli.Waller@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,29385,0
{I6S0-W8IV81EL-7846RMAQ},2010-10-15 10:24:44.0,AWR0559,Tyler.Damian.Boyd@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,20319,0
{S9T1-N7DQ34FN-1522DKIL},2010-10-18 14:28:46.0,AWR0559,Joy.Yolanda.Beck@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,27322,0
{Q3P6-P9DN95QQ-6987KWHT},2010-10-19 19:26:18.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,20975,2
{D2P8-E7CP26BZ-5937DVCQ},2010-10-20 10:36:36.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24283,1
{G3R2-S4PG83VV-9949DKYN},2010-10-21 17:30:49.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,14144,2
{M6N7-N8XO11KK-6427YRBQ},2010-10-26 18:54:05.0,AWR0559,Kevyn.Frances.Brennan@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,19737,0
{O8H2-A7OW22MB-8454OZZS},2010-10-27 12:13:50.0,AWR0559,Audrey.Blair.Patterson@raytheon.com,,,Arden.Wayne.Riley@dtaa.com,,22711,0
{L2K0-C3DX91BW-2916ZREY},2010-10-28 15:48:17.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24548,0
{R4F5-D8LB84IT-2246JCBW},2010-10-29 13:37:50.0,AWR0559,Herrod.Len.Parker@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28706,0
{G3U3-W4OT24JW-4259RZDH},2010-11-01 10:53:50.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,33227,0
{I7E0-X9GJ43AY-9810CYKW},2010-11-02 13:34:58.0,AWR0559,Jameson.Orlando.Sosa@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24174,0
{N4B8-S8UW48PD-8206IRAM},2010-11-08 17:33:11.0,AWR0559,Karen.Carolyn.Langley@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,21577,1
{M8Q7-R2RP66LK-2305HRXF},2010-11-10 09:08:34.0,AWR0559,Herrod.Len.Parker@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,38348,1
{K0T6-Z0SX31HK-2779QEHU},2010-11-12 11:00:21.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28463,1
{I9L0-N4BE25FG-9742AIZB},2010-11-16 14:01:01.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,36034,4
