{M4V8-I9FR29PR-8916AXXD},2010-01-05 10:56:00.0,HWT0469,Jasper.Lamar.Spence@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Hu.William.Tyson@dtaa.com,,27011,0
{Q3V7-S8NX22JW-3295OIKM},2010-01-05 15:01:34.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,16010,1
{R4W3-B0LK02ND-1270EUVH},2010-01-05 15:08:27.0,HWT0469,Denton.Casey.Meadows@dtaa.com,,,Hu.William.Tyson@dtaa.com,,30558,0
{U4C7-O3YV15XT-2769UHUZ},2010-01-05 15:37:30.0,HWT0469,Ina.Sigourney.Crosby@optonline.net,,,Hu.William.Tyson@dtaa.com,,24524,0
{D6I9-F3JY02TL-6301ZGVC},2010-01-05 16:31:33.0,HWT0469,Burton.Maxwell.Levy@dtaa.com,,,Hu.William.Tyson@dtaa.com,,23154,0
{S8D5-F2HS35AP-6242IHRH},2010-01-05 16:53:43.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,35768,0
{P6W8-C6WS54QQ-1357TFBF},2010-01-05 17:30:38.0,HWT0469,Allen.Chandler.Stephenson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,55493,0
{J3Z2-F7SF77XZ-3275CCMT},2010-01-05 18:30:24.0,HWT0469,Simone.Vielka.Peck@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Hu.William.Tyson@dtaa.com,,28779,3
{Z9S1-B3WY10SW-9606RNWK},2010-01-06 08:24:28.0,HWT0469,Jasper.Lamar.Spence@dtaa.com,,,Hu.William.Tyson@dtaa.com,,24616,0
{Q0F6-L0NK64LL-1792KNXO},2010-01-06 09:00:51.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,33428,0
{C6W2-O7XX42RX-4905ENCG},2010-01-06 09:02:46.0,HWT0469,Dorothy.Zenia.Odonnell@dtaa.com,,,Hu.William.Tyson@dtaa.com,,22392,0
{E3X4-K7HN18JW-6013DVKC},2010-01-06 11:25:37.0,HWT0469,Wing.Edward.Wheeler@harris.com;Nathaniel.Tucker.Long@hotmail.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,42362,0
{J0B3-V5JE11KL-0314IEKT},2010-01-06 14:44:46.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,36878,0
{N7N3-U8BF52PJ-0967HEES},2010-01-06 16:45:54.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,31074,0
{G9S6-S3BF37FX-3171PVAY},2010-01-06 17:28:11.0,HWT0469,Dorothy.Zenia.Odonnell@dtaa.com,,,Hu.William.Tyson@dtaa.com,,64466,0
{I0W6-R0BD36UA-3921SSPR},2010-01-06 18:38:50.0,HWT0469,Denton.Casey.Meadows@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Hu.William.Tyson@dtaa.com,,21025,1
{R4D6-B0KA27TX-2038NONH},2010-01-07 07:51:31.0,HWT0469,Dorothy.Zenia.Odonnell@dtaa.com,,,Hu.William.Tyson@dtaa.com,,28102,0
{R5H3-N9XR54XB-0343KPWT},2010-01-07 09:02:32.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,24560,1
{X7I6-J1KV29GZ-4765SUXI},2010-01-07 10:20:28.0,HWT0469,Venus.Bethany.Macdonald@dtaa.com,,,Hu.William.Tyson@dtaa.com,,37493,0
{A9C5-H9KD70EO-6554MVQR},2010-01-07 11:27:57.0,HWT0469,Kelly.Hashim.Carr@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Hu.William.Tyson@dtaa.com,,18494,0
{F2S2-F5FG32IH-7961MDCT},2010-01-07 11:34:30.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,19430,0
{Z6I5-C1YK81JE-5130MZEA},2010-01-07 13:23:15.0,HWT0469,Kelly.Hashim.Carr@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,14753,0
{A0X3-X0FH72RJ-0453LRAR},2010-01-07 14:25:28.0,HWT0469,Chadwick.Valentine.Roy@dtaa.com,,,Hu.William.Tyson@dtaa.com,,20846,0
{A7J2-B4CC26JJ-7138OICR},2010-01-07 15:17:52.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,30900,0
{C8M5-U6JB52KW-5842XHSJ},2010-01-07 15:25:40.0,HWT0469,Giselle.Diana.Reilly@optonline.net,,,Hu.William.Tyson@dtaa.com,,27944,0
{E1Z5-A3BS38MA-7915NFPT},2010-01-07 17:02:28.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,42939,0
{K9L5-V1VJ97OG-2965VITJ},2010-01-07 18:23:05.0,HWT0469,Laura.Aspen.Dunlap@dtaa.com,,,Hu.William.Tyson@dtaa.com,,16125,0
{K2R5-N4ZK38FH-9762UJWT},2010-01-08 08:06:49.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,48339,0
{Q9P0-A0VI39RG-4160DCXW},2010-01-08 08:09:07.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,23981,0
{X4N9-M4RC20HD-0914MEOL},2010-01-08 09:30:19.0,HWT0469,Thomas.Ryder.Wolfe@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Hu.William.Tyson@dtaa.com,,15073,0
{R2W0-K3EL20XU-5804KUCE},2010-01-08 10:33:41.0,HWT0469,Simone.Amber.Owens@dtaa.com,,,Hu.William.Tyson@dtaa.com,,29155,0
{O1U3-P9JA94JS-5394YPEE},2010-01-08 11:10:57.0,HWT0469,Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,27097,0
{M0T1-P1IX34VA-1893GBTJ},2010-01-08 11:24:53.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com;Nathaniel.Tucker.Long@hotmail.com,,,Hu.William.Tyson@dtaa.com,,19250,1
{O5I0-T5BD71ZJ-3265UKZJ},2010-01-08 11:44:59.0,HWT0469,Allen.Chandler.Stephenson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,29374,0
{M3F0-E1QV65PI-8686FHOA},2010-01-08 11:52:55.0,HWT0469,Justine.Amy.Lara@dtaa.com,,,Hu.William.Tyson@dtaa.com,,15514,0
{J2Y0-A1BY82TP-4674QCRH},2010-01-08 14:00:22.0,HWT0469,Bo.Mira.Dillard@dtaa.com,,,Hu.William.Tyson@dtaa.com,,28958,0
{X5S9-C2GX68FU-7300ZNBU},2010-01-08 15:45:06.0,HWT0469,Jasper.Lamar.Spence@dtaa.com;Nathaniel.Tucker.Long@hotmail.com,,,Hu.William.Tyson@dtaa.com,,25161,1
{N7E1-V9HQ85VT-2279VYUP},2010-01-08 16:10:28.0,HWT0469,Nerea.Joy.Richardson@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Hu.William.Tyson@dtaa.com,,23714,2
{V6P1-P1DB13UO-7446BFBS},2010-01-11 08:13:20.0,HWT0469,Nichole.Maisie.Leach@dtaa.com,,,Hu.William.Tyson@dtaa.com,,15295,0
{E5U9-E6HY51AM-7161DGCI},2010-01-11 08:33:07.0,HWT0469,Jermaine.Clarke.Barnett@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Hu.William.Tyson@dtaa.com,,26643,0
{B2F3-F5YG04HJ-0286VVHK},2010-01-11 10:02:23.0,HWT0469,Brock.Reese.Stanley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,59907,0
{W9O1-T8XE64ZR-2239BEYH},2010-01-11 10:17:56.0,HWT0469,Denton.Casey.Meadows@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hu.William.Tyson@dtaa.com,,33736,1
{S4G7-S5HD15OP-5387SOEY},2010-01-11 12:11:01.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,20353,2
{R9Y9-Q1RY88JT-6788JXRI},2010-01-11 13:42:06.0,HWT0469,Jasper.Lamar.Spence@dtaa.com,,,Hu.William.Tyson@dtaa.com,,20346,0
{B8R4-Y3PD24VI-3364PPBV},2010-01-11 16:19:00.0,HWT0469,Denton.Casey.Meadows@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,47695,0
{R9R7-Y0WR02FJ-1454UTBC},2010-01-11 17:46:51.0,HWT0469,Fletcher.Leroy.Rose@gmail.com,,,Hu.William.Tyson@dtaa.com,,27625,0
{P2K6-R4RU44SQ-0344OPDY},2010-01-12 08:15:11.0,HWT0469,Kelly.Hashim.Carr@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,36441,1
{Z1A8-A1GS86WQ-7658DESZ},2010-01-12 08:29:50.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,32904,0
{C8L3-S4ME67LE-3481UKYD},2010-01-12 09:01:54.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,66302,0
{Q0X3-B1KO23EP-3779MNEW},2010-01-12 09:36:00.0,HWT0469,Denton.Casey.Meadows@dtaa.com;Colette.Nyssa.Sanford@harris.com,,,Hu.William.Tyson@dtaa.com,,22295,0
{L1H1-U6FK64MI-2572EKEM},2010-01-12 10:40:13.0,HWT0469,Keaton.Avram.Whitley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,29293,0
{N3E6-D1DB56WB-8134OFJX},2010-01-12 11:39:17.0,HWT0469,Keaton.Avram.Whitley@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,22780,0
{H6V5-N7TP06YN-7279LGGT},2010-01-12 12:34:44.0,HWT0469,Keaton.Avram.Whitley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,25514,0
{H3I7-R9DV70TA-9429FAAW},2010-01-12 14:03:58.0,HWT0469,Lillith.Chanda.Delgado@dtaa.com,,,Hu.William.Tyson@dtaa.com,,47346,0
{S6F5-O9ME63CG-4626FGAW},2010-01-12 14:19:55.0,HWT0469,Dorothy.Zenia.Odonnell@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Hu.William.Tyson@dtaa.com,,16567,9
{P1V6-H2TP93NY-7256MBCQ},2010-01-12 16:14:45.0,HWT0469,Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,17206,0
{X9K5-Z8HH47VR-9743WMNK},2010-01-12 16:18:29.0,HWT0469,Chadwick.Valentine.Roy@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,16890,2
{P9W1-K1RL43HK-3299NGBZ},2010-01-13 07:56:46.0,HWT0469,Brock.Reese.Stanley@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Hu.William.Tyson@dtaa.com,,27753,0
{B6A1-K9SW66XB-3481QLVE},2010-01-13 09:32:41.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,34177,0
{T0H6-H3HQ79IF-0752TXYW},2010-01-13 10:19:38.0,HWT0469,Tucker.Kenneth.Weeks@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,19972,0
{G2P8-N2DO19BQ-9042ZNQF},2010-01-13 10:45:30.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,35007,1
{V4S0-E6XU42BA-3327TDWL},2010-01-13 11:15:46.0,HWT0469,Wing.Edward.Wheeler@harris.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,23255,0
{S8D8-M0MO14YL-4935QZKM},2010-01-13 11:32:33.0,HWT0469,Brock.Reese.Stanley@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,21883,0
{H9R2-D2PJ66DN-7667UCDQ},2010-01-13 11:59:59.0,HWT0469,Keaton.Avram.Whitley@dtaa.com;Nathaniel.Tucker.Long@hotmail.com,,,Hu.William.Tyson@dtaa.com,,17217,1
{B8H3-S8KS40JZ-6987DLCR},2010-01-13 12:51:55.0,HWT0469,Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,25974,0
{I2H8-N5UW56TI-2335LYTU},2010-01-13 14:51:59.0,HWT0469,Brock.Reese.Stanley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,24574,1
{Y8T5-R5HG86LO-6980XOBJ},2010-01-13 16:18:51.0,HWT0469,Quintessa.Kaye.Walter@dtaa.com,,,Hu.William.Tyson@dtaa.com,,27478,1
{G2R2-X5YE30XH-6689SNGM},2010-01-13 17:14:01.0,HWT0469,Carson.Amal.Orr@dtaa.com,,,Hu.William.Tyson@dtaa.com,,31758,0
{S4Q2-G2CJ00MK-3099CVBZ},2010-01-14 08:38:08.0,HWT0469,Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,29951,0
{J7M7-U3GX50ZS-5233XAYR},2010-01-14 09:20:16.0,HWT0469,Robert.Leonard.Hernandez@dtaa.com,,,Hu.William.Tyson@dtaa.com,,21250,0
{O6T9-Y2UD35DL-5141HYUE},2010-01-14 09:39:18.0,HWT0469,Keaton.Avram.Whitley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,21321,0
{J5Q1-H4RC93KL-1522HMLG},2010-01-14 11:24:20.0,HWT0469,Chancellor.Cody.Douglas@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Brock.Reese.Stanley@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Hu.William.Tyson@dtaa.com,,20698,0
{V7E4-F6TC07SR-3391FTMJ},2010-01-14 11:38:08.0,HWT0469,Denton.Casey.Meadows@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,34307,1
{J6H0-D1ZY67AQ-4648DYWS},2010-01-14 14:04:58.0,HWT0469,Rhoda.Pamela.Mcleod@dtaa.com,,,Hu.William.Tyson@dtaa.com,,40041,0
{T5Z7-A5HM78CH-5241YDJQ},2010-01-14 14:59:14.0,HWT0469,Vaughan.Lucian.Buck@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Hu.William.Tyson@dtaa.com,,22854,1
{V0Z1-J4KS38FR-2431GFNJ},2010-01-14 16:24:42.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,37402,0
{E3H0-Y3SU40XF-3877YDKM},2010-01-14 17:48:36.0,HWT0469,April.Amela.Kirkland@gmail.com;Indigo.Kaden.Lawson@juno.com;Colette.Nyssa.Sanford@harris.com,,,Hu.William.Tyson@dtaa.com,,37937,0
{S6F6-O6YG48IP-5363FQOW},2010-01-15 10:16:43.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,37311,0
{R9F0-E0LV45PA-7960PSMZ},2010-01-15 12:13:34.0,HWT0469,Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,27096,0
{K2L5-O9ZW46JK-1578DJAY},2010-01-15 12:29:18.0,HWT0469,Cynthia.Inez.Lowe@dtaa.com,,,Hu.William.Tyson@dtaa.com,,26855,0
{J5T7-W4ZP08GQ-2483XCOX},2010-01-15 13:24:58.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Hu.William.Tyson@dtaa.com,,28089,4
{A6N5-G0QC23PU-2166ZRSR},2010-01-15 13:25:18.0,HWT0469,Dorothy.Zenia.Odonnell@dtaa.com,,,Hu.William.Tyson@dtaa.com,,25585,4
{F9I3-E3WK42UE-3561SVGW},2010-01-15 13:41:14.0,HWT0469,Allen.Chandler.Stephenson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,31060,0
{Z1M6-J9OW95QU-5189BBEL},2010-01-15 14:18:41.0,HWT0469,Nerea.Joy.Richardson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,32013,0
{D5A1-B1LM29LP-2798ALJG},2010-01-15 15:09:28.0,HWT0469,Chancellor.Cody.Douglas@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Hu.William.Tyson@dtaa.com,,27293,0
{O3N0-N9XN31TF-7825SRYE},2010-01-15 16:54:21.0,HWT0469,Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,29953,0
{S4B6-M5JZ30WO-0320TZFR},2010-01-15 17:14:48.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,42786,0
{H3S9-O4ET01HP-9346BEIC},2010-01-15 18:50:13.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,33229,0
{H0D4-E3GL35HI-6558KFGV},2010-01-18 08:19:43.0,HWT0469,Jordan.Camden.Green@harris.com,,,Hu.William.Tyson@dtaa.com,,37115,1
{D8F7-G8VX42RT-0529FAWL},2010-01-18 08:55:40.0,HWT0469,Cassidy.Kay.Ward@dtaa.com,,,Hu.William.Tyson@dtaa.com,,31146,0
{U2F1-Y0PM25BP-7390MIXS},2010-01-18 09:12:27.0,HWT0469,Bo.Mira.Dillard@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,24745,0
{W4Z5-T7JN96ED-7235XKGR},2010-01-18 13:23:55.0,HWT0469,Chancellor.Cody.Douglas@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Hu.William.Tyson@dtaa.com,,34655,1
{M7M2-T3RN35CO-1562VLKU},2010-01-18 13:29:33.0,HWT0469,Allen.Chandler.Stephenson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,14821,0
{B8F7-E3GQ34YW-3375LZPF},2010-01-18 14:17:07.0,HWT0469,Wyatt.Aristotle.Romero@dtaa.com,,,Hu.William.Tyson@dtaa.com,,31840,0
{F2H8-P7LY66ZS-4746ICTJ},2010-01-18 14:32:32.0,HWT0469,Kelly.Hashim.Carr@dtaa.com,,,Hu.William.Tyson@dtaa.com,,30888,1
{Y8B8-F6GQ78US-1400CBMJ},2010-01-18 14:51:56.0,HWT0469,Brock.Reese.Stanley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,29632,0
{H2K7-O6ZJ84ZX-2039KGIT},2010-01-18 15:57:15.0,HWT0469,Rudyard.Benjamin.Beck@boeing.com,,,Hu.William.Tyson@dtaa.com,,27555,0
{T1U0-W7SD24BI-0313DCWV},2010-01-18 16:30:23.0,HWT0469,Dorothy.Zenia.Odonnell@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Hu.William.Tyson@dtaa.com,,26220,3
{O3C1-B9MW28OA-1204KTBY},2010-01-19 07:55:44.0,HWT0469,Benjamin.Alec.Gutierrez@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,29926,0
{Z1L2-A7NE21YP-4807PJFU},2010-01-19 08:02:01.0,HWT0469,Denton.Casey.Meadows@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Hu.William.Tyson@dtaa.com,,24372,1
{C6B3-E2NY80NU-5749JXTS},2010-01-19 08:09:32.0,HWT0469,Brock.Reese.Stanley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Indigo.Kaden.Lawson@juno.com;Damian.Erich.Hancock@earthlink.net,,,Hu.William.Tyson@dtaa.com,,48166,1
{W5L8-B3TG05SJ-1292BNFD},2010-01-19 08:42:01.0,HWT0469,Denton.Casey.Meadows@dtaa.com,,,Hu.William.Tyson@dtaa.com,,47668,0
{N0Y4-H3HU49OZ-1054MHHQ},2010-01-19 09:34:46.0,HWT0469,Brock.Reese.Stanley@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Hu.William.Tyson@dtaa.com,,26301,0
{A3E9-C1JF31BB-8171CNXE},2010-01-19 09:50:04.0,HWT0469,Denton.Casey.Meadows@dtaa.com,,,Hu.William.Tyson@dtaa.com,,24262,0
{Z3M3-Z2GB51GC-1092XAFZ},2010-01-19 10:52:26.0,HWT0469,Chadwick.Valentine.Roy@dtaa.com,,,Hu.William.Tyson@dtaa.com,,12369,0
{E1O8-I3RW42JN-1307NKQR},2010-01-19 12:22:25.0,HWT0469,Kelly.Hashim.Carr@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,29161,8
{Z6B5-B4CM95WK-7890TVCY},2010-01-19 13:43:02.0,HWT0469,Keaton.Avram.Whitley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,34067,0
{E7L0-Z2IL44XV-2197DZSM},2010-01-19 16:53:17.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,55292,0
{J1A4-O6LJ85RG-6453QZXK},2010-01-19 16:59:05.0,HWT0469,Dorothy.Zenia.Odonnell@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,24184,0
{M4V2-T6FG46CL-5769TEVT},2010-01-19 18:38:21.0,HWT0469,Denton.Casey.Meadows@dtaa.com,,,Hu.William.Tyson@dtaa.com,,63728,0
{Q2G6-Q3YH01DB-0990MFNB},2010-01-20 09:07:40.0,HWT0469,Brock.Reese.Stanley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,20604,0
{M4S9-B6KF02SL-4636GVRF},2010-01-20 09:39:37.0,HWT0469,Chancellor.Cody.Douglas@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Hu.William.Tyson@dtaa.com,,43674,0
{B9R6-B6WC07BB-8916KZVC},2010-01-20 10:29:19.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Brock.Reese.Stanley@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,27722,0
{F4A4-Z4IM42KO-6488KAFC},2010-01-20 11:09:55.0,HWT0469,Chancellor.Cody.Douglas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,50075,0
{Y1H9-N0YD91XN-5401SPHE},2010-01-20 12:42:02.0,HWT0469,Jonathan.John.Macias@northropgrumman.com,,,Hu.William.Tyson@dtaa.com,,21657,0
{M1E4-H5SN14ND-7661SSDW},2010-01-20 14:37:06.0,HWT0469,Nathaniel.Tucker.Long@hotmail.com,,,Hu.William.Tyson@dtaa.com,,51021,0
{G8H7-A8TH77US-4784SSFS},2010-01-20 15:03:06.0,HWT0469,Jolene.Martha.Blake@dtaa.com,,,Hu.William.Tyson@dtaa.com,,32058,0
{V7O9-Q1KT67PD-4781YKJW},2010-01-20 15:18:38.0,HWT0469,Leo.Edward.Hopkins@dtaa.com,,,Hu.William.Tyson@dtaa.com,,30668,0
{H1T4-H7WN94ZI-4112FSYA},2010-01-20 17:13:21.0,HWT0469,Wing.Edward.Wheeler@harris.com,,,Hu.William.Tyson@dtaa.com,,31407,0
{N1F0-Q7BX88GT-1451BEYA},2010-01-20 17:27:10.0,HWT0469,Mufutau.Kadeem.Dickson@dtaa.com;Damian.Erich.Hancock@earthlink.net,,,Hu.William.Tyson@dtaa.com,,26884,2
{B8N1-Z5QI85QR-4032TAFS},2010-01-20 18:02:56.0,HWT0469,Brock.Reese.Stanley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,24116,0
{U8S9-O4YR78AN-0969GXUK},2010-01-20 18:03:46.0,HWT0469,Chadwick.Valentine.Roy@dtaa.com,,,Hu.William.Tyson@dtaa.com,,20389,0
{A0F3-Y9KV73KE-1899INID},2010-01-21 09:05:04.0,HWT0469,Brock.Reese.Stanley@dtaa.com,,,Hu.William.Tyson@dtaa.com,,13395,0
{V0Y7-V4OB78SA-0519GYMC},2010-01-21 10:00:36.0,HWT0469,Chadwick.Valentine.Roy@dtaa.com,,,Hu.William.Tyson@dtaa.com,,37239,0
{I2Z1-W7HE22IT-2248HFUO},2010-01-21 10:34:34.0,HWT0469,Keaton.Avram.Whitley@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Hu.William.Tyson@dtaa.com,,20975,3
{A9P1-P9QH39PP-4882IXYV},2010-01-21 10:40:55.0,HWT0469,Ryder.Benjamin.Salas@dtaa.com,,,Hu.William.Tyson@dtaa.com,,17154,0
