{W8W3-Z1BJ68AL-8560GAIO},2010-02-09 09:10:23.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,35066,0
{Q5S0-B1EQ64MB-4014SOCC},2010-02-10 09:14:49.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,26710,0
{P4H6-G2ZW56YL-0258XIIO},2010-02-12 14:03:02.0,VAD0688,Abraham.Perry.Reyes@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,21025,0
{I9E2-Y9RI50FU-5805XOJK},2010-02-18 13:08:13.0,VAD0688,Kevin.Laith.Fry@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,44448,0
{M7W3-Q4PR50ZJ-5349JKRJ},2010-02-19 16:19:27.0,VAD0688,Benjamin.Alec.Gutierrez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,14753,0
{O8O9-M3GX87HY-5013FJLO},2010-02-22 11:37:27.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,30900,0
{N7N4-S6ZY09XT-3356ZEMQ},2010-02-23 09:41:19.0,VAD0688,James.Robert.Noel@boeing.com,,,Veronica.Alexa.David@dtaa.com,,20846,0
{E4U4-S4ER21JZ-2682MGTP},2010-02-24 08:43:33.0,VAD0688,Kevin.Laith.Fry@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,28102,0
{A3O6-O0JL77KT-9806DUIH},2010-02-27 13:29:41.0,VAD0688,Theodore.Upton.Barry@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,27944,0
{E4Q9-M5BJ31XW-6210MSDT},2010-03-01 15:29:09.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,24560,0
{Q7F3-E9AQ18KZ-7856DTST},2010-03-02 11:03:18.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,37493,0
{Q5J9-E8FY88II-9897WQPA},2010-03-05 09:38:44.0,VAD0688,Jorden.Maris.Clemons@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,48339,0
{X7Q4-X9EN49MW-3807RXRO},2010-03-06 10:04:10.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,15514,0
{B0D4-Q8NN02XJ-9956YGWJ},2010-03-07 16:22:07.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,37346,0
{T2Y3-P1UZ60JO-2816PODU},2010-03-08 07:54:34.0,VAD0688,Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,15073,0
{D9H1-U6ZC31KW-7050DJLI},2010-03-09 08:04:27.0,VAD0688,Hall.Bruce.Copeland@dtaa.com;James.Robert.Noel@boeing.com;Amber.Celeste.Murray@bellsouth.net,,,Veronica.Alexa.David@dtaa.com,,23714,0
{V9X7-V3RY35LC-4236KFWP},2010-03-11 15:46:22.0,VAD0688,Griffin.Ishmael.Moore@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,28958,0
{A5E7-I7JT21UI-4724TZGI},2010-03-12 15:48:02.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,17454,0
{T6M7-U2GA23AU-4011IWPE},2010-03-14 14:33:36.0,VAD0688,Griffin.Erich.Underwood@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,25161,0
{H1D4-G8VC21VN-7562TAXQ},2010-03-15 10:01:20.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,27097,0
{Z9R1-C4PD77UM-0468RCNY},2010-03-16 14:13:48.0,VAD0688,Elton.Noah.Durham@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,27781,0
{E8Q8-R3YG18WP-7564VCCL},2010-03-17 11:59:28.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,29155,0
{X2R5-O1JP23PH-3326TWRO},2010-03-18 15:08:46.0,VAD0688,Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,31401,0
{K0B5-E6RP54HC-2948AREA},2010-03-19 13:32:11.0,VAD0688,Leslie.Demetria.Browning@verizon.net,,,Veronica.Alexa.David@dtaa.com,,29374,0
{N7R1-T0BV31DA-2414PFYV},2010-03-20 14:07:01.0,VAD0688,Christen.Portia.Solis@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,38259,0
{T6H8-V0NC05WS-1652DFQN},2010-03-21 08:03:59.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,26643,0
{C0B1-E7XV55EX-7678KJCC},2010-03-24 10:33:11.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,15295,0
{P1Q6-L9MX99DT-0244RYMV},2010-03-25 15:17:43.0,VAD0688,Carol.Reagan.Mcmillan@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,20353,0
{V4X9-T9PD33AL-6412RVJC},2010-03-26 08:03:16.0,VAD0688,Hall.Bruce.Copeland@dtaa.com;Sade.Leilani.Willis@msn.com,,,Veronica.Alexa.David@dtaa.com,,23028,0
{M3U9-I5UM57NC-7143HKVM},2010-03-28 07:52:17.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,25474,0
{H7R4-Q2OR43YA-1811CEWR},2010-03-29 14:34:30.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,21958,0
{I7E9-V1HL24YB-0769BCAA},2010-04-05 11:25:36.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,29293,0
{B6Z2-U3QS56KP-4276IGEY},2010-04-06 09:46:33.0,VAD0688,Damon.Rashad.Weaver@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,22295,0
{U6H0-S1UE02MC-1175TOPK},2010-04-07 08:25:24.0,VAD0688,Carson.Caesar.Olson@dtaa.com;MacKenzie.Christine.Puckett@earthlink.net,,,Veronica.Alexa.David@dtaa.com,,16890,0
{G3V2-V6TN23GE-4779LNDN},2010-04-08 16:08:24.0,VAD0688,Keegan.Ashton.Cervantes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,22780,0
{I1Z8-W8DZ79YG-7135BCLY},2010-04-11 09:27:23.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,40716,0
{D9W5-V7FG05IA-2416XOJU},2010-04-12 10:26:23.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,25514,0
{H9J4-F5NR91BT-6436RBGX},2010-04-16 15:52:55.0,VAD0688,Edward.Vance.Woodard@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,25210,0
{K6Z9-F0CO20HK-4354IIDI},2010-04-18 09:32:05.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,36441,0
{E8A3-M2AY11VQ-3684SOBP},2010-04-19 16:05:00.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,29523,0
{R9F7-K0LT08RW-6660DWYG},2010-04-20 08:50:49.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,16567,0
{I5B3-E3RR13GY-5972SMOK},2010-04-21 11:20:16.0,VAD0688,Brock.Reese.Stanley@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,35007,0
{I5K7-F6DN26UP-4976BYEM},2010-04-22 13:53:19.0,VAD0688,Palmer.Josiah.Young@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,23255,0
{J1O2-Q4FV30YT-6613NMSM},2010-04-23 15:20:10.0,VAD0688,Halee.Morgan.Wilkins@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,21883,0
{C8D4-V3HX24VO-8814BWIM},2010-04-24 08:47:01.0,VAD0688,Chandler.Erasmus.Bradford@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,19972,0
{F6P5-B8LT37WV-1801ODMZ},2010-04-27 14:35:32.0,VAD0688,Aline.Vanna.Rojas@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,27753,0
{M7T9-X1GO44WU-0516JHCC},2010-04-29 13:51:31.0,VAD0688,James.Robert.Noel@boeing.com,,,Veronica.Alexa.David@dtaa.com,,17217,0
{L7F9-C2BS84ZL-6037XFOD},2010-05-01 08:54:01.0,VAD0688,Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,19193,0
{X0J6-S6FF86WR-0279AIMJ},2010-05-04 11:04:15.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,38873,0
{X9K0-A2UE64BX-6912AGGQ},2010-05-05 09:23:31.0,VAD0688,Sade.Leilani.Willis@msn.com,,,Veronica.Alexa.David@dtaa.com,,27478,0
{C9Z4-S5VI88EH-4925BBDN},2010-05-06 09:27:32.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,24574,0
{P5C7-Z0DZ33GJ-1718DPGH},2010-05-07 10:17:11.0,VAD0688,Elton.Noah.Durham@dtaa.com;Stephen.Silas.Drake@raytheon.com,,,Veronica.Alexa.David@dtaa.com,,22854,0
{T3H4-B3WX08QW-9676MIGH},2010-05-09 15:40:04.0,VAD0688,Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,31345,0
{E1U9-U9OC76GH-6420ZJVA},2010-05-10 14:32:57.0,VAD0688,Howard.Connor.Sutton@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,34307,0
{Z2L8-N0QU79GJ-9643XADJ},2010-05-12 08:21:10.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,29951,0
{R5W7-A6DN31DP-4304AZJE},2010-05-14 14:25:05.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,17414,0
{Q6K0-S9XW46UY-2407EUKG},2010-05-15 08:13:37.0,VAD0688,Kitra.Jenette.Patel@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,37937,0
{O8Q6-E6FU43BS-8792RQKX},2010-05-18 08:31:24.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,21250,0
{P4V9-G7ML27VS-8935VNGL},2010-05-24 14:51:58.0,VAD0688,Abraham.Perry.Reyes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,26855,0
{X7V7-W3AN87HT-5471BEPM},2010-05-27 11:24:27.0,VAD0688,Patience.Pandora.Bell@bellsouth.net,,,Veronica.Alexa.David@dtaa.com,,32013,0
{Z2E9-F6OZ96FL-1800SEBG},2010-06-02 11:08:34.0,VAD0688,Branden.Logan.Whitehead@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,31060,0
{Z1X9-Q3JH17NB-7104VCKS},2010-06-03 13:15:52.0,VAD0688,Abraham.Perry.Reyes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,42786,0
{B6K1-I5XJ67TZ-4617LNOK},2010-06-04 15:05:42.0,VAD0688,Destiny.Hadassah.Mcclain@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,31657,0
{F1Z1-H0VI67BC-8593WPHZ},2010-06-05 14:17:03.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,29953,0
{X8S1-S9NX53DU-6097EARZ},2010-06-06 14:38:44.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,28089,0
{E7R8-W3FA71PO-9273IDGT},2010-06-09 08:05:30.0,VAD0688,Julie.Cecilia.Arnold@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,27555,0
{Z7T1-F2OL47WC-0915PQOG},2010-06-11 12:27:19.0,VAD0688,Cora.Rose.Graves@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,14821,0
{V0C7-A1JR32AM-5104QZJC},2010-06-13 11:21:02.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,24745,0
{A9R0-L3VP72GL-6212NQTJ},2010-06-15 09:19:57.0,VAD0688,Abraham.Perry.Reyes@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,37115,0
{L9G1-Z1YX02JO-8985SALI},2010-06-18 08:56:57.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,34655,0
{M6B3-M8HU02UC-4252CKBE},2010-06-20 09:44:22.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,30888,0
{D9E2-A2GK56DN-3133UUFR},2010-06-21 11:18:10.0,VAD0688,Yen.Echo.Velez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,32413,0
{P5U2-T4YH68RR-1950YDIV},2010-06-24 08:45:18.0,VAD0688,Kylan.Pamela.Barry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,10856,0
{S9Y5-G2ZH90ZQ-1705JZPF},2010-06-29 12:36:30.0,VAD0688,Halee.Tallulah.Wynn@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,29161,0
{B1O3-L3PY38UP-3702IVBQ},2010-06-30 11:24:22.0,VAD0688,Phoebe.Orla.Holloway@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,55292,0
{T1S3-Q1FK43FK-6079YOXU},2010-07-01 15:36:30.0,VAD0688,Lysandra.Keiko.Franks@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,48166,0
{O0S5-C4AQ94FQ-1470YCQJ},2010-07-03 09:28:01.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,29926,0
{Q3P4-N0VC37YB-6975BXNF},2010-07-07 15:38:57.0,VAD0688,Sawyer.Patrick.Horne@dtaa.com;Cole.Basil.Nunez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,26301,0
{Z5H0-G3YF38WF-6529DVCH},2010-07-08 16:29:11.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,24372,0
{X2H7-H4ON36NT-7520MDIE},2010-07-09 10:02:25.0,VAD0688,Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,12369,0
{F3T9-B5BR18QG-9870HTCT},2010-07-11 13:29:19.0,VAD0688,Tyler.Damian.Boyd@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,31407,0
{F9R7-W4WU13IU-7905BVRD},2010-07-15 09:05:44.0,VAD0688,Sade.Leilani.Willis@msn.com,,,Veronica.Alexa.David@dtaa.com,,21310,0
{N4S3-K5WZ68KG-9302QHUU},2010-07-16 10:58:58.0,VAD0688,Harrison.Alec.Mccormick@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Sade.Leilani.Willis@msn.com,,,Veronica.Alexa.David@dtaa.com,,21657,0
{G6M4-N5HF73ZW-0217WHAG},2010-07-18 13:54:02.0,VAD0688,Keane.Gary.Russo@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,26884,0
{T9H5-B5RS35UT-2745CGEF},2010-07-20 09:44:03.0,VAD0688,Elvis.Hamilton.Sandoval@dtaa.com;Halla.Jaquelyn.Jarvis@gmail.com,,,Veronica.Alexa.David@dtaa.com,,43674,0
{X9B1-S4KX17QK-4495ZHUM},2010-07-21 09:22:19.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,50075,0
{Y9Y4-P2GE81JZ-3524FEVD},2010-07-24 09:04:16.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,30668,0
{B9R5-O2XI86DE-6081HOXO},2010-07-26 08:36:20.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,17154,0
{C7E4-I6WD88YG-6269WVLC},2010-07-27 08:22:52.0,VAD0688,Lysandra.Keiko.Franks@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,37441,0
{T3X5-O1EM00ES-4104KUDI},2010-07-29 13:34:19.0,VAD0688,Kevin.Laith.Fry@dtaa.com;James.Robert.Noel@boeing.com,,,Veronica.Alexa.David@dtaa.com,,29385,0
{X7J5-R0LZ78IK-0948YOIC},2010-07-31 08:43:43.0,VAD0688,Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,27322,0
{M4D1-R0JM11EZ-8825ZKKN},2010-08-01 09:58:16.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,20975,0
{J4N0-J3FL03MZ-7626FTTT},2010-08-03 14:02:40.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,14144,0
{O4S1-U5MO67VS-3678XTLS},2010-08-05 16:49:43.0,VAD0688,Vaughan.Dillon.Branch@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,29570,0
{N7O4-W6KS67SF-4757RMVQ},2010-08-06 13:50:23.0,VAD0688,Amanda.Beatrice.Wall@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,19737,0
{V8P3-Y1PW74TE-9415NXNG},2010-08-07 08:36:15.0,VAD0688,Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,22711,0
{V2A8-K4LZ05BG-0745AABW},2010-08-08 07:58:04.0,VAD0688,Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,24548,0
{H1B8-Z0BG79AJ-2595BKWQ},2010-08-13 07:57:37.0,VAD0688,Abraham.Perry.Reyes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,69757,0
{H5E4-R3EN33LJ-6401SNYC},2010-08-16 10:16:31.0,VAD0688,Hall.Bruce.Copeland@dtaa.com;Bell.Zoe.Terry@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,21577,0
{S1W5-R9FJ94ZK-6864DNDH},2010-08-17 13:49:06.0,VAD0688,Allegra.Mia.Pierce@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,19926,0
{F1U2-X2HD03MN-7950AUTZ},2010-08-19 09:10:48.0,VAD0688,Abraham.Perry.Reyes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,27774,0
{C0B0-H6AV50YR-6986DFCF},2010-08-20 16:11:51.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,28463,0
{E4R9-D2TZ93FJ-7979KRTV},2010-08-24 09:06:58.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,24647,0
{R1H5-Q2XA33HV-3903VWPR},2010-08-25 10:02:45.0,VAD0688,Jennifer.Yetta.Gibbs@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,16605,0
{T6O1-C9XF25WM-1607RSLU},2010-08-26 08:06:40.0,VAD0688,James.Robert.Noel@boeing.com,,,Veronica.Alexa.David@dtaa.com,,29253,0
{P9A2-Y4JQ75IH-1595SZID},2010-08-28 08:17:59.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,16388,0
{U3A4-X6DI41PK-2933JBXY},2010-08-29 09:09:02.0,VAD0688,Kevin.Laith.Fry@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,31638,0
{O6B8-M9XR11QN-2326VTSE},2010-09-02 09:04:23.0,VAD0688,Hall.Bruce.Copeland@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,30393,0
{X2V9-A6VU99ET-3860WFBH},2010-09-03 16:13:33.0,VAD0688,Bruno.Eric.Kim@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,12127,0
{P2R5-G4NP23YQ-7302XBZJ},2010-09-04 15:57:56.0,VAD0688,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,45694,0
{N9Q4-X6DD17CW-4075VVOM},2010-09-05 16:13:44.0,VAD0688,Uma.Odette.Hurst@sbcglobal.net,,,Veronica.Alexa.David@dtaa.com,,18669,0
{F3T4-O0XN22BF-9822XBWE},2010-09-07 09:17:39.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,19819,0
{V3X2-U7GD30WI-9515YOSR},2010-09-08 10:39:45.0,VAD0688,Dakota.Jorden.Velasquez@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,42150,0
{H4T2-U7BT99JF-7918IALV},2010-09-09 09:59:41.0,VAD0688,Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,45938,0
{N4M2-O8KU48IB-0402APFI},2010-09-12 11:33:57.0,VAD0688,Abraham.Perry.Reyes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,15647,0
{X0O4-T1WD96DW-0198AXSU},2010-09-13 13:53:26.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,41093,0
{U8O1-C1NB12VX-9783KULW},2010-09-15 09:38:07.0,VAD0688,Cade.Ignatius.Mooney@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,22074,0
{X7E9-T0FP95ZO-2327SUPH},2010-09-17 10:56:49.0,VAD0688,Lev.Baxter.Cabrera@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,21249,0
{X5G1-E5NE41EX-7473QYSO},2010-09-19 08:02:55.0,VAD0688,Mohammad.Armando.Vega@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,49286,0
{V5D4-N8PR60IH-9541MTZY},2010-09-21 14:41:17.0,VAD0688,Rhiannon.Daphne.Alston@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,17973,0
{V6B0-Y0JK20GR-4826RRWT},2010-09-22 15:35:32.0,VAD0688,Kevin.Laith.Fry@dtaa.com;Abigail.Amy.Nieves@boeing.com,,,Veronica.Alexa.David@dtaa.com,,29082,0
{N5Z9-N1SX68AY-4686DSMG},2010-09-25 16:18:55.0,VAD0688,James.Robert.Noel@boeing.com,,,Veronica.Alexa.David@dtaa.com,,32836,0
{L6G2-M8ND57ZA-6369EYIT},2010-09-28 16:24:06.0,VAD0688,James.Robert.Noel@boeing.com,,,Veronica.Alexa.David@dtaa.com,,31299,0
{Y2A0-P3AH14BC-9367FJKG},2010-09-29 08:09:46.0,VAD0688,Nadine.Latifah.Chavez@msn.com,,,Veronica.Alexa.David@dtaa.com,,31061,0
{H6F9-W1QI94NV-5288ANNC},2010-10-01 09:52:03.0,VAD0688,Dillon.Troy.Prince@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,17409,0
{U8S5-V1TO08JM-6440GNYX},2010-10-05 16:13:49.0,VAD0688,Abraham.Perry.Reyes@dtaa.com,,,Veronica.Alexa.David@dtaa.com,,22123,0
