{L2T5-O1PE49UO-6599WYBO},2010-07-19 12:37:08.0,DGC0484,Jescie.Oprah.Lara@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,23113,0
{J7C4-Q5IZ69QX-5254JYSF},2010-07-19 16:43:13.0,DGC0484,William.Vernon.Booth@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,31743,1
{U5F9-O5TL22IX-6270TUBB},2010-07-22 17:16:24.0,DGC0484,William.Vernon.Booth@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,29998,0
{Z8W2-T6KW28EU-7727PECX},2010-07-22 18:19:57.0,DGC0484,Quon.Odette.Chan@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,28826,0
{D9Q4-L8LY02ZG-2737GBBK},2010-07-23 09:35:13.0,DGC0484,Chancellor.Cody.Douglas@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21112,1
{F3F0-N3XP26MZ-3228WZBL},2010-07-23 17:16:15.0,DGC0484,Chaney.Sean.Fuentes@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21342,1
{H4I7-J2CV59HN-6059XDAD},2010-07-26 10:51:17.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,22955,0
{C8Y6-E8ZR99YG-1426PMSX},2010-07-26 14:02:05.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,29471,1
{H2Q3-K5IR88KV-7983AOQB},2010-07-26 19:08:52.0,DGC0484,Aiko.Candace.Brock@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,57318,4
{B2F8-C9JY77XY-1522DKCE},2010-07-27 12:59:43.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,35437,0
{T4B4-O8SH99YX-7103NWXW},2010-07-28 17:03:47.0,DGC0484,Dakota.Jorden.Velasquez@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21168,6
{B1W6-A5MS46JC-0052TFES},2010-07-30 13:10:49.0,DGC0484,Brenden.Rahim.Sweeney@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,32749,1
{N1S5-U8BE37OH-7252HFFR},2010-07-30 15:01:49.0,DGC0484,Deborah.Zenaida.Blankenship@dtaa.com;Nasim.Lance.Russell@harris.com,,,Davis.Gareth.Cote@dtaa.com,,26010,2
{V7Y2-Q0AN44JW-5121NUUR},2010-07-30 16:17:01.0,DGC0484,Tanya.Blaine.Ferrell@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21730,0
{X8K1-C2WH17OV-0184RUBP},2010-08-02 14:17:50.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,33092,2
{Q2L9-K5II18RX-5096HBNP},2010-08-02 18:11:33.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,30737,0
{Z4F0-K5GW15AO-6813CCJO},2010-08-03 13:45:57.0,DGC0484,Gisela.Eleanor.Carroll@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,23749,0
{M8Y1-N6JQ53LN-7303WWOE},2010-08-04 18:30:31.0,DGC0484,Nyssa.Zephr.Tyler@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,29549,1
{V1C4-W8EV90UE-2707NUTH},2010-08-06 12:17:08.0,DGC0484,Vance.Joshua.Booth@dtaa.com;Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,29779,3
{J0T2-R2TW30HI-5610SQAS},2010-08-06 16:13:13.0,DGC0484,Paki.Ulric.Vazquez@verizon.net,,,Davis.Gareth.Cote@dtaa.com,,26673,0
{S4Q0-M7NO55FC-2465GBJJ},2010-08-06 18:26:52.0,DGC0484,Upton.Keegan.Parsons@optonline.net,,,Davis.Gareth.Cote@dtaa.com,,43786,0
{H0Z5-S8XC93NB-7269QYJT},2010-08-09 15:04:27.0,DGC0484,Wylie.Keane.Conway@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,33687,3
{F2K0-I1RV72AX-4620ZYTW},2010-08-09 15:42:20.0,DGC0484,Kathleen.Kelsie.Page@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,19334,0
{U1Y2-D1ZP47ZZ-0538BLHU},2010-08-10 13:29:48.0,DGC0484,Chancellor.Roth.Manning@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,39241,6
{J4X5-F6XU54PJ-6534IENN},2010-08-11 12:15:42.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,16789,0
{T3V4-N9XA93MG-0628FORZ},2010-08-12 09:50:57.0,DGC0484,Mariko.Zephr.Page@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,20486,1
{U8B0-B5ZY88EF-5624AKXE},2010-08-13 11:02:55.0,DGC0484,Amanda.Beatrice.Wall@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,24995,3
{Z1N3-J4JV91BV-2040NVFU},2010-08-13 14:06:55.0,DGC0484,Paula.Delilah.Barnett@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,33204,0
{T4K3-V1OB36XX-4698WDAG},2010-08-16 09:35:56.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,27860,2
{K5D5-L7ZT20RW-1444MBUN},2010-08-17 18:21:12.0,DGC0484,Cedric.Cyrus.Harrison@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,35491,1
{O7N8-S9JT92CH-4479RJJT},2010-08-19 18:20:47.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,17569,1
{U1I7-E6ZF36PI-2668BIDK},2010-08-20 14:26:42.0,DGC0484,Thomas.Ryder.Wolfe@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,18989,1
{U5K8-P6BQ21SB-7782MGQU},2010-08-20 16:09:55.0,DGC0484,Laith.Dante.Forbes@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,44757,1
{W7H8-R4XZ34YT-7918GWZQ},2010-08-23 10:03:10.0,DGC0484,Hiram.Charles.Hurley@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,28747,1
{X6P5-O0LY42KD-3710NIEP},2010-08-23 10:50:39.0,DGC0484,Callie.Sierra.Gates@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,25466,0
{G6Y6-X7BC93WM-0606RNKO},2010-08-24 09:44:40.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,43277,0
{C7C8-Z6RB53HP-1018VREG},2010-08-24 15:48:12.0,DGC0484,Tasha.Hollee.Dalton@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,27190,5
{O8F8-D5BZ94TK-0307PTBF},2010-08-26 18:31:08.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,47803,3
{Z7P9-C7AW15FN-6279QUUP},2010-08-27 17:16:42.0,DGC0484,Kaitlin.Amity.Armstrong@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,19733,0
{K2K9-J9KX64VW-0301OLZK},2010-09-01 11:04:24.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,45593,0
{W7C5-V7OM28LG-3859GHWW},2010-09-02 12:54:05.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,33544,0
{P6J5-Z9IF55MS-6017XGXA},2010-09-07 12:05:25.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,19763,0
{V7F5-Y8MF70VC-8465NSHC},2010-09-08 15:47:24.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,33499,0
{V2W7-D1VT30SE-7931YHAN},2010-09-09 13:50:09.0,DGC0484,William.Vernon.Booth@dtaa.com;Rina.Lani.Gallagher@charter.net,,,Davis.Gareth.Cote@dtaa.com,,36539,2
{D4L3-B8AJ54HU-2136IPOT},2010-09-09 15:51:54.0,DGC0484,Jasmine.Ria.Banks@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,14942,1
{K9L5-Y9AG22CO-4161GEFJ},2010-09-09 18:57:28.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,36745,0
{L3W8-I5BV79BZ-9333NIAL},2010-09-10 09:39:28.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,31457,1
{Y1H8-Y3IC93LJ-5484NZWW},2010-09-10 17:25:00.0,DGC0484,Rina.Lani.Gallagher@charter.net,,,Davis.Gareth.Cote@dtaa.com,,24981,1
{L1S3-W4KY07XG-9714OVMN},2010-09-13 12:40:23.0,DGC0484,Anthony.Raymond.Callahan@cox.net,,,Davis.Gareth.Cote@dtaa.com,,40726,0
{L2N4-I7OP02IQ-3406VMLC},2010-09-13 13:28:25.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,42426,0
{F5K6-D6FV13KG-4336BYNF},2010-09-14 15:36:11.0,DGC0484,William.Vernon.Booth@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,21853,0
{B1B4-S0FV41XM-0195SMMW},2010-09-15 15:18:20.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,16675,3
{V0Y6-V9KX31RK-0026EQAF},2010-09-16 14:18:58.0,DGC0484,Leigh.Ina.Merrill@dtaa.com;William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,30451,1
{D8L6-N6SJ30PM-9965YCPS},2010-09-16 15:29:43.0,DGC0484,Xena.Uma.Gibson@dtaa.com;Arthur.Abdul.Buckley@sbcglobal.net,,,Davis.Gareth.Cote@dtaa.com,,26609,2
{H9P2-D0MH71BT-3400LNOO},2010-09-20 10:42:32.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,12724,1
{J5R3-K2BU00TP-3526YQYM},2010-09-21 12:27:03.0,DGC0484,Lane.Jonathan.Bridges@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21023,2
{K3T8-Y5TL81VG-7063POFR},2010-09-21 13:08:50.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,31471,3
{O7U4-A6ND89NC-5129VFES},2010-09-22 10:03:53.0,DGC0484,Kirsten.Faith.Drake@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,25554,1
{T1P3-X0NZ20AV-7518IDYV},2010-09-22 10:57:43.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,31060,1
{I4P2-P9EU46QQ-4506EPQN},2010-09-23 14:41:15.0,DGC0484,William.Abel.Wiley@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,36500,1
{D3R9-E3DH17TJ-5744SOQP},2010-09-23 17:59:00.0,DGC0484,Declan.Oren.Torres@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21943,0
{H3B7-M0GU43CH-4427LIVD},2010-09-24 12:07:38.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,33816,0
{S7Z9-I3MO58KJ-8182QLFO},2010-09-28 11:34:32.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,41125,0
{Z4U6-W0XO59UC-9967DIUK},2010-09-30 16:18:44.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,34514,2
{M9L4-E3TF20FA-0429MJDV},2010-10-04 11:50:26.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,44450,0
{Q7T7-B6MJ42WH-5037HIWH},2010-10-05 12:34:40.0,DGC0484,Roth.Isaac.Dyer@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,21094,1
{S0V9-F5MM73YN-8039LLNM},2010-10-06 09:48:53.0,DGC0484,Jemima.Jane.Park@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,46591,4
{A3Q4-Z9WL00KF-6645TCIY},2010-10-12 14:11:54.0,DGC0484,Mariko.Zephr.Page@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,26997,1
{E5N3-F5AJ48RF-5321FWLR},2010-10-13 14:43:56.0,DGC0484,Sage.Hilda.Woodard@dtaa.com;Naida.Jamalia.Keith@comcast.net;Aretha.Ayanna.Oliver@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,21823,1
{A7B6-P0LV35FW-6121YADQ},2010-10-13 18:47:46.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,28471,5
{B9N5-S1FG13MC-0800QFCQ},2010-10-14 09:49:19.0,DGC0484,Rina.Lani.Gallagher@charter.net,,,Davis.Gareth.Cote@dtaa.com,,28113,0
{E8P2-I4SK87SX-7355DPDX},2010-10-15 17:18:33.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,45398,1
{H9O5-R4UY30DB-6396OUNP},2010-10-18 09:53:35.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,20190,0
{I3T1-U1RW85HE-4898XYRD},2010-10-18 14:03:06.0,DGC0484,Kiara.Astra.Small@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,35657,1
{K8H0-C4SA08RL-5568GKER},2010-10-19 13:26:39.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,33191,1
{O1Y3-Q8HS41GM-5213BQHF},2010-10-20 18:59:21.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,23299,1
{D0J7-S0VD69AZ-2116EJKT},2010-10-21 11:01:19.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,47680,5
{I1G9-T6YQ08FB-2630CLUI},2010-10-21 11:26:24.0,DGC0484,Griffin.Ishmael.Moore@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,27242,0
{Y9J5-I4EO66RK-4935PSJZ},2010-10-22 14:50:08.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,21091,0
{M8S4-R6ID97YX-5349WPDS},2010-10-25 11:56:23.0,DGC0484,Serina.Inga.Adkins@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,33071,0
{G1G4-N9EV00XQ-1149AATJ},2010-10-25 16:50:39.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,28426,1
{N9L0-W9FA35JD-4727RXXM},2010-10-26 10:23:52.0,DGC0484,Samuel.Tad.Acevedo@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,35029,1
{S3N4-M1HB97PB-7121PCZX},2010-10-26 17:14:31.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21688,0
{F2E3-R6IY20NL-9335YORS},2010-10-27 18:32:57.0,DGC0484,William.Vernon.Booth@dtaa.com;Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,27291,1
{W4M8-A4YJ29QK-9933VBSO},2010-10-28 14:48:18.0,DGC0484,Tate.Yasir.Roman@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,36054,1
{J3K8-X6QE12UN-1183WNSU},2010-11-01 15:41:14.0,DGC0484,William.Vernon.Booth@dtaa.com;Rina.Lani.Gallagher@charter.net,,,Davis.Gareth.Cote@dtaa.com,,29573,1
{R2I6-U7WK20RT-0719WXVW},2010-11-02 15:30:23.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,51780,0
{J9Q6-L6XI84TH-5629CAQQ},2010-11-02 17:45:17.0,DGC0484,Jacob.Dennis.Briggs@dtaa.com;Raven.Nita.May@optonline.net,,,Davis.Gareth.Cote@dtaa.com,,24999,3
{P0N2-S1KC85DQ-6242HJXS},2010-11-03 14:33:12.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,30231,4
{G9K0-V3TV18FG-5795ISXV},2010-11-03 17:01:49.0,DGC0484,Moana.Alisa.Webb@boeing.com,,,Davis.Gareth.Cote@dtaa.com,,26611,0
{E5G4-Y5NT98DS-3795YGFR},2010-11-04 13:52:17.0,DGC0484,Lillith.Sade.England@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,18490,0
{T4A7-P4GY74FD-5799LXGS},2010-11-04 17:29:23.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,44112,0
{Z6E7-X7JS31WO-3124KBZK},2010-11-04 17:37:34.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,27418,3
{H2C6-W8WC92JJ-4807ZAOD},2010-11-05 15:23:19.0,DGC0484,Ila.Penelope.Hobbs@boeing.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,36983,4
{A1G8-O3ZO25QV-7847KHAV},2010-11-05 15:24:48.0,DGC0484,Rowan.Yael.Leon@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,23847,2
{Y9B7-S1OC53TR-2357HPTK},2010-11-05 18:31:53.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,15129,0
{U8H5-F3NM36IY-0213AYWP},2010-11-08 18:42:37.0,DGC0484,Lee.Griffin.Rasmussen@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21922,0
{T9H7-B3HZ93CM-9115TUNQ},2010-11-08 18:43:27.0,DGC0484,Christopher.Murphy.Dodson@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,41465,6
{K9V3-W4LH99EZ-0713LUWE},2010-11-12 15:11:22.0,DGC0484,Norman.Leo.Pierce@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,29753,0
{L1W3-M1BW94MG-8983KBZO},2010-11-16 13:30:05.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,34879,1
{A6F7-L1SC57XF-8732KYWA},2010-11-16 16:26:26.0,DGC0484,Ray.Norman.Morton@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,33303,0
{H1U7-O7LB87TL-1171BCLH},2010-11-18 16:08:02.0,DGC0484,Janna.Aretha.Woodward@dtaa.com;Jesse.Jasper.Blevins@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,16744,0
{R3C3-U5OP04XX-3074QDQY},2010-11-19 12:42:23.0,DGC0484,Nicole.Karina.Brock@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,35890,1
{V2D8-W1DO30OU-4982MNRA},2010-11-19 13:27:46.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,21856,2
{X4C0-K1QH86SM-7151ZFQK},2010-11-22 10:55:13.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,15775,1
{G4Y5-N2MS15ZB-8728REQX},2010-11-22 18:35:34.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,43658,2
{Z4M2-Z7RD26CV-5451MTQZ},2010-11-24 11:00:12.0,DGC0484,Jeremy.Logan.Hill@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,33589,1
{C0Z0-U6YK04LK-2798HIPA},2010-11-24 18:00:42.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,24954,0
{Q1S9-M1RR32LM-1403WPRE},2010-11-29 10:55:40.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,30138,1
{T8J9-Y4JK60ZG-2549PLME},2010-11-29 13:17:15.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,15162,0
{C8K5-B3XY51RZ-2346XRRD},2010-11-30 09:53:19.0,DGC0484,Galvin.James.Odonnell@bellsouth.net;Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,28647,1
{R9E0-U3KY75CR-9537VNNR},2010-11-30 09:58:51.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,24753,1
{O8W3-E6OA61XI-5901UNEG},2010-12-01 11:28:07.0,DGC0484,Sarah.Penelope.Duffy@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,19987,0
{K4D2-V5DI72DQ-2409JNTL},2010-12-01 18:17:19.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,25415,1
{S5K0-O0UV27VZ-8644NPSU},2010-12-02 16:07:34.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,13520,1
{F2R2-P3YL89WI-7814UIIW},2010-12-02 17:52:38.0,DGC0484,Halee.Tallulah.Wynn@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,45377,2
{N3H5-U9AQ49AY-8045IVLI},2010-12-03 11:57:24.0,DGC0484,Zoe.Jena.Williams@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,20281,3
{G0J2-L8TM83NB-7656TMSA},2010-12-06 18:42:48.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,24032,0
{P3X3-E4AH02SY-7557CWYT},2010-12-07 18:38:04.0,DGC0484,Maxine.Priscilla.Stewart@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,26660,1
{Q0K6-L7NE44HB-1096IHYY},2010-12-08 15:55:26.0,DGC0484,Alisa.Shaine.Adkins@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,60039,1
{S4D0-C0LQ54PN-8568ADOU},2010-12-08 16:44:50.0,DGC0484,Aretha.Ayanna.Oliver@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,32483,0
{J7J0-C4LF32TD-5352YEMU},2010-12-09 14:45:39.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,23649,1
{W9U7-O4WV76KN-7084IVGC},2010-12-10 13:17:39.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,49161,1
{M0V4-E4WJ45IN-9893CTCP},2010-12-14 09:49:11.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,57213,0
{Y6H2-V3VW14CR-9328BKCH},2010-12-16 14:12:09.0,DGC0484,Francesca.Aimee.Mendoza@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,27744,0
{Y8C0-N1WO01PQ-3706YWXF},2010-12-16 17:39:11.0,DGC0484,Gareth.Galvin.Hendricks@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,36959,0
{J0X9-A8LT77VV-4034SSAS},2010-12-20 11:22:27.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,24609,0
{L1I7-C2HY60NJ-9423KYOP},2010-12-22 09:37:38.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,18873,0
{U2B3-S9RM01KX-9346YWHJ},2010-12-22 12:21:55.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,52804,5
{J1H4-J5DZ80DD-3115RYZR},2010-12-27 15:19:40.0,DGC0484,Aretha.Ayanna.Oliver@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,14354,3
{S5M8-Y1YR47AR-3712SQQJ},2010-12-28 11:37:29.0,DGC0484,William.Vernon.Booth@dtaa.com;Lillith.Sade.England@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,37716,0
{W4J2-F8AP68NL-9043OLUH},2011-01-05 13:39:12.0,DGC0484,Tad.Gabriel.Mays@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,24727,0
{S6O0-E4LG93QY-4084COXP},2011-01-07 13:55:21.0,DGC0484,Ashton.Lucius.Mccarty@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,26693,0
{Y3G1-Z8AW22NV-0928FESU},2011-01-07 17:40:05.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,29135,1
{V8E8-Z1NM35KE-6837RDTK},2011-01-10 14:35:21.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,37860,0
{N3S0-T1KT52KG-3584DOIG},2011-01-11 11:41:21.0,DGC0484,Palmer.Nathaniel.Church@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,15387,0
{C5E4-Q9NC07LB-5950EQGN},2011-01-11 16:53:24.0,DGC0484,Chadwick.Sebastian.Mcclain@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,16225,0
{R9B9-L8AM65XL-4031TNOY},2011-01-12 12:19:30.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,25039,1
{V5Q3-H5CR66FC-9341QDYP},2011-01-12 16:31:25.0,DGC0484,Timothy.Deacon.Bates@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,30054,0
{K4A2-C0GY81LH-6034KXIR},2011-01-13 15:29:31.0,DGC0484,Denton.Thor.Espinoza@dtaa.com;Shoshana.Felicia.Matthews@charter.net;Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,27050,2
{U9U5-B6RD00QU-0904SFPK},2011-01-14 13:43:39.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,31151,1
{K2F2-I1TQ58QQ-0617OSOP},2011-01-14 16:46:05.0,DGC0484,Wallace.Mannix.Deleon@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,25728,0
{I3E5-J4JS69TB-9776GIXP},2011-01-17 15:05:55.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,23218,3
{P7I5-V3ST96HH-3389TGOR},2011-01-18 15:47:49.0,DGC0484,Christen.Portia.Solis@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,46955,0
{G6E2-D3SV19CN-5976PFFM},2011-01-18 16:24:34.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,35982,2
{C6R9-K1XL48LB-5025WSRF},2011-01-19 12:14:31.0,DGC0484,Arthur.Abdul.Buckley@sbcglobal.net,,,Davis.Gareth.Cote@dtaa.com,,17678,2
