{S4F6-L6SZ72YM-7269YTHY},2010-03-29 12:56:29.0,HQC0608,William.Abel.Wiley@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,31407,0
{W3C6-C6JE83VZ-9060YRLG},2010-03-30 14:23:16.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,32058,0
{M9O4-Y1NE03NB-1261VEKX},2010-03-31 08:57:11.0,HQC0608,Amethyst.Suki.Norris@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,21657,0
{N8V5-Z5PM83KA-5681NLOF},2010-03-31 10:29:38.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com;Lila.Brooke.Mann@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,26884,3
{V0J8-K0CK95PE-7878VAJD},2010-03-31 14:02:07.0,HQC0608,Libby.Bell.Willis@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,20389,1
{K5E1-Q8WC32IK-8281XWAH},2010-04-01 07:30:24.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,50075,0
{C3N5-S4LC64RO-0399EYKK},2010-04-01 10:38:43.0,HQC0608,Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,43674,1
{I0M7-N8MH06JJ-1786NUXH},2010-04-01 18:13:13.0,HQC0608,Piper.Kameko.Castro@juno.com;Ezra.Ralph.Crawford@boeing.com,,,Hermione.Quynn.Cross@dtaa.com,,24116,2
{N7B5-E7DQ29UP-9126VQUN},2010-04-05 12:06:46.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com;Xanthus.Akeem.Gillespie@cox.net,,,Hermione.Quynn.Cross@dtaa.com,,30668,1
{N6M2-A7WH01WO-4470XJVX},2010-04-05 17:34:55.0,HQC0608,Dana.Inga.Leach@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,51021,2
{O7A0-V0ZD41VR-5697JKYB},2010-04-06 07:44:11.0,HQC0608,Reece.Emmanuel.Adams@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,26482,0
{P5K9-F9IP11CP-8522NJEU},2010-04-06 16:35:12.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,37441,0
{A4Z0-Z4GC16VE-8879TAIG},2010-04-07 17:06:24.0,HQC0608,Dana.Inga.Leach@dtaa.com;Maile.Eliana.Tate@netzero.com,,,Hermione.Quynn.Cross@dtaa.com,,29385,1
{J2Q5-R1FG01TZ-0694UDMF},2010-04-08 07:37:10.0,HQC0608,Benedict.Ivan.Rowe@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,27322,1
{E5F5-P6GH79VU-4423PWII},2010-04-08 17:44:37.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,24283,0
{J7A1-U7GY48IQ-0428ESOM},2010-04-08 18:08:15.0,HQC0608,Katelyn.Cailin.Solomon@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,20975,1
{E6R1-Q6MC73BM-9541HOWT},2010-04-09 07:17:30.0,HQC0608,Darius.Colt.Bowen@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,14144,0
{P2H4-Y3BV24OJ-6176DRCL},2010-04-09 07:24:24.0,HQC0608,Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,13395,0
{Z6T6-Q9JM93TL-7990HYNY},2010-04-09 11:11:26.0,HQC0608,Xanthus.Akeem.Gillespie@cox.net,,,Hermione.Quynn.Cross@dtaa.com,,29570,0
{Q7G1-T4YH30DJ-0200HBZM},2010-04-12 11:40:03.0,HQC0608,Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,22711,0
{O8V5-B4OL26QM-4336KZUI},2010-04-12 13:08:49.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Hermione.Quynn.Cross@dtaa.com,,24548,1
{N3Z0-T6PK21BB-5694DKNW},2010-04-12 15:21:37.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,19737,0
{Y4T9-Q8EL01LJ-4475HVJT},2010-04-13 08:49:51.0,HQC0608,William.Abel.Wiley@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,24174,0
{W3N0-D2NJ16CQ-9386VERD},2010-04-13 15:45:40.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,28706,1
{N9K8-N6YV36MK-7789EIPQ},2010-04-14 10:29:10.0,HQC0608,William.Abel.Wiley@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,69757,0
{N9Q2-O9HW82SM-2615WZSJ},2010-04-14 13:07:40.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Hermione.Quynn.Cross@dtaa.com,,42569,2
{R2W0-K2LC83TG-7195ROBL},2010-04-14 13:44:02.0,HQC0608,Macey.Colleen.Nash@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,24167,2
{B5N0-W4NK56QM-9886DKVI},2010-04-15 11:12:34.0,HQC0608,Darius.Colt.Bowen@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,21577,0
{T4Z9-J1NP41HI-8420GNXE},2010-04-15 14:42:58.0,HQC0608,Dana.Inga.Leach@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,38348,3
{S2R1-G9VW16IE-6252CFQS},2010-04-16 09:01:17.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,28463,3
{N4M8-Y5JO75EU-7026KWSO},2010-04-16 10:46:10.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,33291,0
{E7I5-G8VU50UU-4887NMBJ},2010-04-16 14:56:21.0,HQC0608,Amethyst.Suki.Norris@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,27774,0
{H6D7-P5FO82QD-5395YFHG},2010-04-19 12:01:36.0,HQC0608,Tatyana.Kendall.Gamble@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,16605,5
{O5K2-T3EH00WG-8074BHLZ},2010-04-19 14:10:39.0,HQC0608,Leigh.Ina.Merrill@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,24647,0
{K3J9-R5MV99GB-7710TNBJ},2010-04-20 13:40:56.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,16388,4
{J0Z0-X8XB13WM-7706KQKB},2010-04-20 13:52:40.0,HQC0608,Darius.Colt.Bowen@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,29304,1
{I3I8-A7TY49JW-5723TUJM},2010-04-20 15:20:07.0,HQC0608,Darius.Colt.Bowen@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,29253,0
{A9A8-D6AS68TQ-9362OGYE},2010-04-21 08:36:58.0,HQC0608,Leigh.Ina.Merrill@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,23876,2
{N7K4-A4RD56OB-1454ZEFG},2010-04-21 10:46:06.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,46687,0
{W8F4-W1JI98IF-7682TFCV},2010-04-21 17:17:26.0,HQC0608,William.Abel.Wiley@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,31638,0
{R3Q0-J6IF88VA-3484RPBA},2010-04-22 15:04:20.0,HQC0608,Leigh.Ina.Merrill@dtaa.com;Maile.Eliana.Tate@netzero.com,,,Hermione.Quynn.Cross@dtaa.com,,12127,2
{X2L9-I8OL81KA-4325SXWT},2010-04-23 07:54:43.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,18669,0
{F7B9-B1UW12BH-8068XACM},2010-04-23 13:08:05.0,HQC0608,Ina.Ainsley.Stuart@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,19819,1
{U0P4-O6AX26WV-2686KDDK},2010-04-23 14:52:20.0,HQC0608,Dana.Inga.Leach@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,45694,1
{P2S3-C9UM33QG-3358SDVX},2010-04-26 09:30:15.0,HQC0608,Ina.Ainsley.Stuart@dtaa.com;Darius.Colt.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,42150,3
{V7L6-E5UP66OM-2933YTIF},2010-04-26 14:31:47.0,HQC0608,Benedict.Ivan.Rowe@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,20802,2
{Q2C6-N0OF17XK-4814THAV},2010-04-27 07:58:56.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,23877,1
{X3Y6-Y1UX17AW-1242JBGH},2010-04-27 14:55:37.0,HQC0608,Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,15647,0
{K5J2-Z8FO10KW-3138DGVH},2010-04-28 13:05:54.0,HQC0608,Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,22074,0
{X3E5-I1QA67IW-8836ETWU},2010-04-28 13:16:10.0,HQC0608,Ezra.Ralph.Crawford@boeing.com,,,Hermione.Quynn.Cross@dtaa.com,,50922,0
{O9D0-V9AL61US-2360TPXK},2010-04-29 10:36:16.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,50530,0
{J0Y3-C4LA09FS-4857DMHU},2010-04-29 12:12:16.0,HQC0608,Maile.Eliana.Tate@netzero.com,,,Hermione.Quynn.Cross@dtaa.com,,49286,2
{T4M6-X5ES66KQ-6765URUR},2010-04-30 11:15:25.0,HQC0608,Leigh.Ina.Merrill@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,29082,1
{G6H1-R4PB25WK-2315ILIH},2010-04-30 12:21:37.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,17973,0
{H9Q3-Q1FW20KM-4866UZOT},2010-05-03 13:05:44.0,HQC0608,Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,32836,0
{Z1T0-L6WZ26GE-9230YFHC},2010-05-03 16:50:29.0,HQC0608,Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,22447,0
{O1K2-P7MH87MY-1174RTYF},2010-05-04 11:26:48.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,13805,2
{P8G1-L1VB43JQ-6315MTKI},2010-05-04 11:30:47.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,31299,0
{Q5U4-P9YL10VA-0545COMH},2010-05-04 17:40:33.0,HQC0608,Brennan.Jesse.Carlson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,20027,0
{X6C5-M9YQ72DC-2487BVAH},2010-05-05 11:46:50.0,HQC0608,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,17409,0
{Y1B3-T2EK99TC-7004AGXQ},2010-05-05 13:12:01.0,HQC0608,Amethyst.Suki.Norris@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,31061,0
{K7M7-N3QO36BV-7009QJSW},2010-05-06 15:44:50.0,HQC0608,Ina.Ainsley.Stuart@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,37228,0
{Y8F5-D6NS07PP-3057MLQT},2010-05-06 18:15:55.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,20692,0
{X7H7-G6EH22HF-1085OPYO},2010-05-07 09:30:09.0,HQC0608,Shelley.Quynn.Emerson@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,22123,0
{H3G5-D9LW65IK-1464XADA},2010-05-07 09:58:25.0,HQC0608,Porter.Hop.Livingston@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,27835,0
{B3A6-E1MD73DJ-2935JZGA},2010-05-10 08:06:00.0,HQC0608,Tara.Elizabeth.Chen@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,26824,0
{X8O7-U4JO43JE-6662EKYT},2010-05-10 14:37:59.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Xanthus.Akeem.Gillespie@cox.net,,,Hermione.Quynn.Cross@dtaa.com,,38606,1
{O2H9-G2MS57CP-1976DHIS},2010-05-10 16:10:13.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,23561,0
{B4V1-F1DF21CK-1314VQMM},2010-05-11 08:45:08.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,45472,3
{X9V2-B0AG14BF-7841YRJD},2010-05-11 10:26:45.0,HQC0608,Dana.Inga.Leach@dtaa.com;William.Abel.Wiley@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,25665,2
{F8A8-Y2ES43KC-8872NNTO},2010-05-12 09:29:16.0,HQC0608,Thaddeus.Quamar.Hampton@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,19407,0
{G0B1-Z0WZ63QV-7503KJCZ},2010-05-12 16:18:40.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,28605,0
{X0J1-P7NJ45ZA-9009VOOK},2010-05-12 16:45:04.0,HQC0608,Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,29188,0
{Z5U0-M7AE75VB-8763FWQW},2010-05-13 08:07:16.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,29002,1
{U8W9-D3YT00VV-8806PLBC},2010-05-13 11:42:18.0,HQC0608,Halee.Tallulah.Wynn@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,25490,1
{I9D3-F5WI33MO-0361BUXV},2010-05-14 09:03:28.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,28516,2
{G8B1-K5TJ11SU-9710MKED},2010-05-14 11:38:06.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,33887,1
{L4Y9-I1AU24VU-4685JEBV},2010-05-14 13:15:18.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,18672,1
{C6H3-E7ZU38BQ-7060NYVF},2010-05-17 09:38:48.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,19868,0
{O7E8-X1BB07IM-2753PXBT},2010-05-17 14:35:05.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,20767,1
{Z2P5-O1WQ55BX-1009RLJB},2010-05-18 09:47:44.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,15267,0
{Z6T3-E7QQ64JE-6134UYYD},2010-05-18 14:13:44.0,HQC0608,Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,28294,7
{O8U4-L3NL61BC-8494VTDB},2010-05-18 15:48:57.0,HQC0608,Patrick.Kermit.Saunders@verizon.net,,,Hermione.Quynn.Cross@dtaa.com,,19190,0
{J0M1-A1DT74VN-3438PVMH},2010-05-19 12:53:19.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com;Dana.Inga.Leach@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,28739,0
{S7H3-L2IN91XU-6911WQJH},2010-05-19 13:08:28.0,HQC0608,Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,36344,8
{T3V8-A2ZA35IW-8693XYIS},2010-05-19 17:49:01.0,HQC0608,Ina.Ainsley.Stuart@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,38596,3
{A8R1-A0QR59DR-9032UJHX},2010-05-20 13:28:58.0,HQC0608,Ina.Ainsley.Stuart@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,37737,0
{U3D4-T5WX79NU-4502DLPG},2010-05-21 13:57:16.0,HQC0608,Darius.Colt.Bowen@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,36855,0
{V3U2-O3DY31HI-8106YVIJ},2010-05-21 15:01:15.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com;William.Abel.Wiley@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,42005,3
{Z7C4-L3BK70LJ-0587BMPV},2010-05-24 12:54:26.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,26418,0
{S9U0-J1CD48ZF-7116OLQS},2010-05-24 14:57:24.0,HQC0608,Dana.Inga.Leach@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,30319,1
{E1J9-K7KX07XG-9416JAVS},2010-05-25 10:14:14.0,HQC0608,Adele.Carol.Banks@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,30707,0
{J6D1-Y4GG29DN-2588FWVF},2010-05-25 13:19:58.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,37811,1
{J4C2-Q3IU84ZA-6975VLGQ},2010-05-26 11:17:27.0,HQC0608,Ezra.Ralph.Crawford@boeing.com,,,Hermione.Quynn.Cross@dtaa.com,,22208,0
{P6I2-C1RF98GB-5781VJMM},2010-05-26 16:05:07.0,HQC0608,Leigh.Ina.Merrill@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,18520,2
{X8D6-B1SS22DD-8572CQVV},2010-05-27 08:34:46.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,22629,0
{O6O8-Z2VP16QD-2474XTDF},2010-05-28 14:35:47.0,HQC0608,Mari.Jamalia.Owen@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,23240,0
{X2E5-P0IS88VR-3487WMFP},2010-05-28 17:33:59.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,18573,3
{C6F7-W3KJ99WS-9705NFBA},2010-06-01 07:35:39.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,15005,0
{Q4O3-F9MK23KP-4311NHCQ},2010-06-01 11:03:18.0,HQC0608,Kelly.Hashim.Carr@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,59081,5
{K2C8-M7FB44YH-6473ZOIN},2010-06-01 14:36:19.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,21752,0
{N7U0-L9RO55KZ-8921SQZX},2010-06-02 12:14:57.0,HQC0608,Benedict.Ivan.Rowe@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,20916,7
{I0C0-D5MY94SA-7810TAHI},2010-06-02 16:06:13.0,HQC0608,Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,35642,0
{O3P0-U4FD89YJ-6287QECJ},2010-06-02 17:11:27.0,HQC0608,Leigh.Ina.Merrill@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,18565,1
{F7V4-C7OJ17NM-3372JCLR},2010-06-03 17:58:54.0,HQC0608,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,32171,1
{E0X8-V4UG60MD-5871XDFH},2010-06-04 10:30:01.0,HQC0608,Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,19915,0
{X9M0-R4AJ12FX-6853NEII},2010-06-04 12:47:23.0,HQC0608,Selma.Shana.Haley@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,29564,0
{J5Q6-X8NV39AH-3874IHQY},2010-06-07 12:17:03.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,31483,0
{E0N1-V1OC43OA-0911KVOB},2010-06-09 11:08:39.0,HQC0608,Ina.Ainsley.Stuart@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,27476,0
{Z0D6-M3AZ35BE-0191ZVCS},2010-06-09 17:09:47.0,HQC0608,Benedict.Ivan.Rowe@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,31946,1
{K9T5-I8SV59II-7822DQZH},2010-06-10 07:33:35.0,HQC0608,Leigh.Ina.Merrill@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,37118,1
{F8A2-E1DD63EU-9622TMCO},2010-06-10 17:10:08.0,HQC0608,Tanek.Zeph.Dorsey@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,23582,0
{V3E7-L1IO59VH-5841MTHZ},2010-06-11 10:08:12.0,HQC0608,Dana.Inga.Leach@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,34537,1
{H6W3-B1BS09DG-4007ROJA},2010-06-11 12:31:34.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,45999,0
{Q4N1-R5HF11VV-4225SWRT},2010-06-11 16:47:06.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Patrick.Kermit.Saunders@verizon.net,,,Hermione.Quynn.Cross@dtaa.com,,29045,0
{I6R2-Z6AN68NS-3288BUBD},2010-06-14 13:51:18.0,HQC0608,Amethyst.Suki.Norris@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,16011,1
{T3R2-C7SL39FI-2054ABIM},2010-06-14 15:32:15.0,HQC0608,Nicole.Uma.Guthrie@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,20496,0
{M9N1-K9XR89FW-7094QUYK},2010-06-14 16:14:11.0,HQC0608,Maia.Paloma.Long@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,39986,0
{W4R0-I3HD33VC-2255YNGK},2010-06-15 13:17:14.0,HQC0608,Darius.Colt.Bowen@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,28818,7
{Y4Y2-K5LW96OC-5579LEBV},2010-06-15 13:56:48.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,23693,0
{C7J0-J3HO55KI-3604IIAS},2010-06-16 12:03:26.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,29512,1
{F4S3-Q5WE67XT-3338MHOB},2010-06-16 16:15:23.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,22167,0
{A7Q8-O4TO94HJ-9003SLXE},2010-06-17 17:12:48.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,33867,4
{E3M0-D6FG33HG-1135ZMPK},2010-06-18 08:53:11.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com;Tate.Yasir.Roman@dtaa.com;William.Abel.Wiley@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,12528,1
{Y0L6-B1NB85VF-0915XSVU},2010-06-18 16:43:29.0,HQC0608,Nicolas.Gavin.Farrell@dtaa.com;William.Abel.Wiley@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,39110,1
{T9M2-S2DB31OW-5778YWJP},2010-06-21 12:31:56.0,HQC0608,Lavinia.Faith.Ratliff@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,37835,1
{A9S0-S7FC59PV-2424OYMJ},2010-06-22 09:30:03.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com;William.Abel.Wiley@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,40553,1
{Q0Q1-U5BB75GN-6755BAAO},2010-06-23 07:21:22.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,34631,0
{K9U4-J5HN87AB-9791CNER},2010-06-23 16:45:18.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,26552,0
{S4D6-R8AR76XH-3780QYQG},2010-06-24 09:40:51.0,HQC0608,Althea.Myra.Hamilton@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,19362,4
{F1Y8-X2QL67BP-0192EKFZ},2010-06-24 10:26:28.0,HQC0608,Amethyst.Suki.Norris@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,22919,0
{G6K5-N5IL91DD-3918HYIU},2010-06-24 13:01:13.0,HQC0608,Piper.Kameko.Castro@juno.com,,,Hermione.Quynn.Cross@dtaa.com,,30861,0
{C2Q7-T1BL01EH-4730JCKU},2010-06-25 09:20:57.0,HQC0608,Ezra.Ralph.Crawford@boeing.com,,,Hermione.Quynn.Cross@dtaa.com,,23726,1
{E3D5-S4QL24BV-8410KCMY},2010-06-25 15:53:26.0,HQC0608,Zelenia.Lydia.Boyer@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,36317,0
{H3Q1-R5KB30WE-3925JIBU},2010-06-28 11:01:20.0,HQC0608,Libby.Bell.Willis@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,29824,4
{G1D8-N7YB54NN-6073LJGS},2010-06-28 15:16:38.0,HQC0608,Jenna.Kiona.Dickerson@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,24929,0
{O8D5-N8SJ76BX-1337ZPDW},2010-06-28 16:09:49.0,HQC0608,Nolan.Elmo.Cherry@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Hermione.Quynn.Cross@dtaa.com,,17717,0
