{L9V9-O1VQ92ZK-4695AOLE},2010-01-22 09:07:01.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27011,1
{R6N1-N9XI22XB-3457YMNK},2010-01-23 14:53:12.0,MSC0284,Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33987,0
{R4V3-O0DU53NS-0503UDSA},2010-01-25 13:33:05.0,MSC0284,Gillian.Brenna.Conley@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25121,0
{T2J3-R5FY04PE-0491ZOGI},2010-01-26 16:39:10.0,MSC0284,Dean.Harper.Witt@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28779,1
{J5V6-W0VP54EB-9347MWWX},2010-01-27 10:47:48.0,MSC0284,Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23154,0
{V2C2-Y1IG13QV-0694RLLH},2010-01-29 16:30:19.0,MSC0284,Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,23160,0
{R0P0-X9GS40CE-4364SVAD},2010-02-01 12:24:23.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24467,0
{K6T8-L9LC43IZ-8664XABL},2010-02-02 14:17:49.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24524,0
{S4L4-M4LN79JK-8612NYJM},2010-02-03 16:07:45.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25512,0
{L4Q5-V2SM00XO-5780JKMI},2010-02-04 13:52:59.0,MSC0284,Alexandra.Tanisha.Vargas@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Cally.Michelle.Potter@msn.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,35768,0
{Y7Q5-N7OV75GH-3030HCZC},2010-02-05 09:29:19.0,MSC0284,Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,30558,0
{M2O6-Q5JE97GS-4379ZZEK},2010-02-08 16:25:44.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,46342,3
{E9C6-X1LL49UB-0217KNTX},2010-02-10 16:34:22.0,MSC0284,Gillian.Brenna.Conley@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,42362,2
{D1H1-J1FS57TQ-1045ARSU},2010-02-11 10:10:01.0,MSC0284,Gisela.Eleanor.Carroll@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,36878,0
{X9D2-G1ED03PY-6731GOWK},2010-02-12 09:05:24.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com;Dean.Harper.Witt@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,64466,1
{G2U0-Y2LH91TZ-1940YXDS},2010-02-15 12:53:26.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,36815,0
{B9W8-N8AH52PV-4957DBAV},2010-02-16 16:45:04.0,MSC0284,Sean.Declan.Hull@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,39067,0
{I1V0-N2EY99WZ-0959ELNY},2010-02-17 14:27:09.0,MSC0284,Cole.Thaddeus.Ellison@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,35066,0
{V3C3-K2KA81MW-9681NVIW},2010-02-18 14:26:44.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,26710,0
{M5D6-B0LB66YX-6768QEKX},2010-02-19 15:39:13.0,MSC0284,Dean.Harper.Witt@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31074,0
{W7H2-C6GD21UC-9963TEEQ},2010-02-20 10:29:19.0,MSC0284,Gillian.Brenna.Conley@dtaa.com;Silas.Hop.Walker@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,21025,5
{D9Y7-F6HM74WA-4290JCZP},2010-02-21 15:38:54.0,MSC0284,Lev.Hashim.Chan@hotmail.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22377,0
{K1F1-B7NC71EQ-6286EPWZ},2010-02-22 14:14:41.0,MSC0284,Gisela.Eleanor.Carroll@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33428,0
{T3J6-A6OG50DP-8908PAGY},2010-02-23 14:31:44.0,MSC0284,Helen.Brooke.Buchanan@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Audra.Madonna.Tran@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24616,0
{I4S3-Q3EZ76SW-8663HECP},2010-02-24 14:53:46.0,MSC0284,Justine.Amy.Lara@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22392,0
{U2M8-H3AP91GU-7267RQNP},2010-02-25 13:18:52.0,MSC0284,Beau.Nathan.Brown@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,36729,0
{P8X5-Z0XS80OJ-6384CAAJ},2010-02-26 12:52:06.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com;Justine.Amy.Lara@dtaa.com;Reuben.Hu.Preston@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,44448,2
{K1V1-Q3LF79HP-1523ZFQQ},2010-02-28 08:56:04.0,MSC0284,Ginger.Lana.Watts@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,14753,1
{C1K9-O6QO39OE-8885PQYC},2010-03-01 11:22:09.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20893,0
{T4H3-K0TR26EQ-0009NFKV},2010-03-02 12:30:49.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,42939,3
{Z4H0-B3GR43VJ-8623AWGH},2010-03-03 14:20:19.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,30900,0
{I9K3-Q0EW37BK-0984NCBY},2010-03-04 15:00:52.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20846,0
{U5E0-X7GQ11YO-9989GWIZ},2010-03-05 09:51:38.0,MSC0284,Hunter.Stephen.Slater@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28102,7
{L9B9-Y1ZV95JS-9422DRPV},2010-03-08 09:13:26.0,MSC0284,Ginger.Lana.Watts@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Illiana.Raven.Conner@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,16125,1
{Y9T8-I7ZS34WJ-1541BPZH},2010-03-09 12:09:44.0,MSC0284,Britanney.Willa.Wallace@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,18494,0
{G2F6-R8TQ62NC-7861NMCN},2010-03-10 12:42:37.0,MSC0284,Gisela.Eleanor.Carroll@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27944,5
{H4A3-R4YN91LQ-8245KXFG},2010-03-11 13:49:27.0,MSC0284,Gisela.Eleanor.Carroll@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24560,0
{Q3S9-F2MX46TZ-7690BXAG},2010-03-12 09:16:21.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,37493,1
{N4V2-L5CJ38VU-1058VWBG},2010-03-13 09:00:43.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,30325,0
{D9C8-P0HM68ZA-0670DQYP},2010-03-15 11:20:48.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,19430,1
{M7A9-P0SG21HK-4464EPRZ},2010-03-16 12:39:42.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,48339,1
{Y2T0-J9KJ52IR-7425OUDN},2010-03-17 12:14:40.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Reuben.Hu.Preston@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,15514,0
{S6R0-M6JX92XI-2713HXMV},2010-03-18 12:45:29.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,37346,1
{X9Y7-C0ZJ43TX-2121XXFC},2010-03-19 15:36:44.0,MSC0284,Sean.Declan.Hull@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,15073,0
{Y4Z7-D3DB15IB-3538RRWH},2010-03-22 11:18:24.0,MSC0284,Audra.Madonna.Tran@dtaa.com;Dean.Harper.Witt@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23714,1
{J6B1-H5UA67VD-1279CLSR},2010-03-24 16:39:37.0,MSC0284,Ginger.Lana.Watts@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28958,1
{C3U5-H9JB68PB-4155XNSF},2010-03-25 14:12:41.0,MSC0284,Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17454,0
{T6U5-A4SD50ZL-8533DFAY},2010-03-26 15:02:55.0,MSC0284,Sean.Declan.Hull@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23981,0
{I4A9-W7PR07BQ-4413KOYV},2010-03-29 16:23:57.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25161,1
{R0M1-P3YL39TM-3658KAYN},2010-03-30 16:33:31.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27097,1
{L3A3-X1JQ54SA-3653GEVC},2010-03-31 10:06:54.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27781,3
{O2U8-V9QJ41DA-6911YZRH},2010-04-01 12:41:44.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29155,0
{D9F0-C1GY25EC-6564RMSR},2010-04-05 13:49:00.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com;Dean.Harper.Witt@dtaa.com;Ginger.Lana.Watts@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31401,1
{X6V6-B5IT56ZK-9764FNKQ},2010-04-06 11:49:12.0,MSC0284,Ginger.Lana.Watts@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29374,3
{G9C1-P0SN99UA-8034GWVX},2010-04-07 11:13:12.0,MSC0284,Hayes.Tobias.Mcdowell@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,38259,0
{U8X8-G0JC60ZO-3359WPJI},2010-04-08 16:16:04.0,MSC0284,Ivan.Avram.Hanson@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,26643,0
{J3L0-K7GV13SD-2305SNRB},2010-04-12 11:04:59.0,MSC0284,Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,30239,0
{F9L2-Q2CF86KE-4562URUF},2010-04-13 14:38:36.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,15295,0
{P9Q6-W2PZ30JY-1088FMNG},2010-04-14 11:35:21.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20353,0
{I7L5-Y7WF71JR-9031BAVJ},2010-04-15 16:30:17.0,MSC0284,Audra.Madonna.Tran@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23028,0
{U0D2-K9OZ17NT-6995OXXY},2010-04-16 10:32:23.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,59907,0
{A0E5-O8YM42YF-1609ZKWP},2010-04-17 16:02:47.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,25474,1
{R5B1-Y6BG88JB-1649AJHP},2010-04-20 16:00:54.0,MSC0284,Ima.Quintessa.Williams@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27625,0
{G1N2-M1IY04QN-3617ORAH},2010-04-21 15:56:28.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23662,0
{C8N3-W1ID22LJ-7437PGOZ},2010-04-22 10:44:19.0,MSC0284,Geoffrey.Hamish.Wise@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20346,0
{O9V1-Q5XT02AU-6405FRVC},2010-04-23 12:29:20.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33736,3
{J2Y1-G3NJ62PO-6346ANJG},2010-04-26 15:20:25.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29293,0
{X7O9-C4TY05JH-9487UWBQ},2010-04-27 13:00:01.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22295,0
{G2T0-N8NR67QP-5933OELC},2010-04-28 11:24:33.0,MSC0284,Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,16890,2
{F9A3-I2WW05WY-2383EFZL},2010-04-29 15:40:56.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22780,1
{T4P8-H7KM26HW-3120SKXU},2010-04-30 13:36:58.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,47346,0
{G6X5-H5LQ69EY-4895FSSX},2010-05-01 14:15:18.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Reuben.Hu.Preston@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,40716,1
{S2R2-E2VO80CA-7913ZTMC},2010-05-02 13:36:14.0,MSC0284,Dean.Harper.Witt@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25514,0
{K1J8-I3EP13PT-4619BEOB},2010-05-03 12:54:15.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,62134,1
{I2M1-K9RC91RV-7219LEAS},2010-05-04 13:19:59.0,MSC0284,Audra.Madonna.Tran@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,32904,1
{U8D3-W9IB26QA-9456WPIZ},2010-05-05 11:30:47.0,MSC0284,Justine.Amy.Lara@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,66302,0
{P4C7-A6FL27QC-2018YNZY},2010-05-06 14:35:35.0,MSC0284,Ginger.Lana.Watts@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25210,0
{F7P0-U9CL21FB-6721YKNQ},2010-05-07 13:07:38.0,MSC0284,Ginger.Lana.Watts@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17206,0
{X3O5-Q8YY80US-4136KOMU},2010-05-10 10:00:25.0,MSC0284,Sean.Declan.Hull@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,36441,4
{K5Z3-R9IY14UA-1527COGA},2010-05-11 10:39:12.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29523,0
{M2N5-F3CI83OT-7627YOJO},2010-05-12 15:14:37.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Silas.Hop.Walker@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,16567,1
{O6I1-E0BJ39LJ-0797ISRC},2010-05-13 16:12:45.0,MSC0284,Justine.Amy.Lara@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,35007,1
{U8M5-J6DR50YG-0134BDDG},2010-05-14 08:48:00.0,MSC0284,Gillian.Brenna.Conley@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23255,0
{W7Z2-Z2PT58FD-4295ZDBP},2010-05-15 10:42:55.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Maile.Shaine.Hyde@cox.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,21883,3
{J9J2-Z1MV35MJ-8121NGXC},2010-05-16 11:40:14.0,MSC0284,Silas.Hop.Walker@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,19972,1
{Y1U2-F1VC05GQ-2645NRWK},2010-05-17 11:38:04.0,MSC0284,Audra.Madonna.Tran@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25974,0
{O2H2-W3PO32QZ-4031TCIR},2010-05-18 16:35:15.0,MSC0284,Dean.Harper.Witt@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,32386,1
{O5B4-S3ZX62YB-6494DDXE},2010-05-19 14:30:16.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27753,3
{Z8F0-P9WT67VK-5265IAOY},2010-05-20 12:38:02.0,MSC0284,Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,34177,0
{W1N5-P2XA88BR-3444WKQD},2010-05-21 12:00:46.0,MSC0284,Lester.Thane.Johns@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17217,2
{S9M7-U4TP49PF-2409HMHJ},2010-05-22 16:39:07.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31758,0
{V8E0-B3TN18MI-1122CGDO},2010-05-25 16:23:02.0,MSC0284,Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33509,0
{W6H9-Y7QE27QJ-3759CCXO},2010-05-26 14:25:35.0,MSC0284,Gisela.Eleanor.Carroll@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,38873,0
{F2F1-P4AD34JR-4797JTEI},2010-05-27 11:51:18.0,MSC0284,Gillian.Brenna.Conley@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27478,1
{A9L2-L8TG20CY-0755HFNR},2010-05-28 16:32:06.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,24574,3
{F2O5-L3EU89FV-0123XSRG},2010-05-30 11:21:34.0,MSC0284,Kendall.Nevada.Coffey@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22854,2
{V9Z2-M7DH02QP-7389KXHZ},2010-06-02 11:04:07.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31345,1
{P6G4-U1LB74SD-9417LOLD},2010-06-03 09:59:28.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com;Reuben.Hu.Preston@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,34307,1
{R9U3-M7FC91KK-3983IXKV},2010-06-04 13:42:32.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,21321,0
{U0M4-X9WL74MI-9055ZQNK},2010-06-08 13:01:42.0,MSC0284,Sean.Declan.Hull@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33743,0
{V8S7-Q9NO87QA-2315ZMEZ},2010-06-09 12:24:58.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17414,3
{F1Q3-J9AA82SM-2829DZFW},2010-06-11 13:00:49.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,40041,0
{N0S9-U1UC22RE-5275DYRI},2010-06-14 16:03:45.0,MSC0284,Zelenia.Lydia.Boyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,42072,0
{Y8Y1-T0FN64VA-6961GAMP},2010-06-15 11:39:52.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,37538,0
{S7E3-V8VW90GI-7755DDRW},2010-06-17 13:18:58.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25585,2
{E4X4-L9FV12ML-2960YRSC},2010-06-21 16:18:27.0,MSC0284,Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,37311,0
{Q0P8-L8FO60XY-3590PCGH},2010-06-23 13:37:47.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,32013,4
{N1S5-B6YZ17AM-8656SATG},2010-06-24 09:45:31.0,MSC0284,Illana.Germane.Ingram@comcast.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,37040,0
{M4A8-W0FD57HM-2585FWUP},2010-06-25 08:58:58.0,MSC0284,Audra.Madonna.Tran@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27293,0
{O5I3-Q0MH42WF-0027VYWE},2010-06-26 12:23:18.0,MSC0284,Audra.Madonna.Tran@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33229,0
