{E9F8-G1QJ38RL-7976NILR},2010-01-07 15:14:33.0,BEK0623,Nelle.Jade.Mcdowell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,29799,0
{Z0G7-P9MJ49VA-3170QNME},2010-01-08 09:32:01.0,BEK0623,Ina.Ainsley.Stuart@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,25510,0
{W4Y5-N2TO63LT-5480HETO},2010-01-08 09:50:34.0,BEK0623,Darius.Colt.Bowen@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,35299,0
{X2R8-K3LC05YB-4786CBLP},2010-01-08 16:19:59.0,BEK0623,Noelani.Rebekah.Farmer@dtaa.com;William.Abel.Wiley@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,53799,0
{N8M6-X3BW88ZB-2077ELLD},2010-01-11 09:40:33.0,BEK0623,Emerald.Bree.Hart@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27011,1
{C7E0-P9AK94SE-4783PPKR},2010-01-11 14:34:40.0,BEK0623,William.Abel.Wiley@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,16010,1
{W6U7-P6TN42EM-3528ZGCP},2010-01-11 15:37:20.0,BEK0623,Leigh.Ina.Merrill@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,55493,0
{G5D0-W2NX94BF-1078MDBM},2010-01-12 07:27:19.0,BEK0623,Cyrus.Declan.Ratliff@msn.com,,,Bruno.Eric.Kim@dtaa.com,,25121,0
{D8Z9-S5DV20FW-3258SIWU},2010-01-12 07:55:12.0,BEK0623,Price.Abel.Morrison@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Darius.Colt.Bowen@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,33987,0
{A5W7-A2HV20TJ-7757SRHL},2010-01-12 08:21:16.0,BEK0623,Maxwell.Driscoll.Gross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,28779,1
{R3L9-F4SN27IE-9576KAYS},2010-01-13 08:29:39.0,BEK0623,Nicolas.Gavin.Farrell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27023,0
{E0N5-Z2HA29XB-4346ZLBY},2010-01-13 08:41:59.0,BEK0623,Benedict.Ivan.Rowe@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,23154,0
{X6V4-Z4UC12MR-4667SCDS},2010-01-13 11:31:35.0,BEK0623,Maxwell.Driscoll.Gross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,23160,0
{G1B6-M6BC71AL-7943ISRA},2010-01-14 13:26:34.0,BEK0623,Darius.Colt.Bowen@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,24467,2
{A4Q3-W9AG20PP-2903NQEJ},2010-01-14 17:04:51.0,BEK0623,Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,24524,0
{Q0V0-F6QT35LJ-1237JWSV},2010-01-14 17:39:49.0,BEK0623,William.Abel.Wiley@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,14719,1
{P2S8-S1FZ25BD-2466WEYC},2010-01-15 07:24:33.0,BEK0623,Joel.Brenden.Vasquez@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,25512,0
{M5P9-S3ZW71ZG-2553KZOZ},2010-01-15 07:38:08.0,BEK0623,McKenzie.Unity.Tran@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,35768,0
{Z6R5-A6CQ25LK-2322DNTR},2010-01-18 07:40:33.0,BEK0623,Benedict.Ivan.Rowe@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Theodore.Lance.Grimes@hotmail.com,,,Bruno.Eric.Kim@dtaa.com,,42362,1
{N1W5-M0SE64MX-4311NPVH},2010-01-18 08:18:30.0,BEK0623,Emerald.Bree.Hart@dtaa.com;Dana.Inga.Leach@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,46342,2
{U0C2-M4QU75JY-0355IRGF},2010-01-18 09:25:22.0,BEK0623,Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,22580,0
{B5K6-J7NI85ZE-1740ZDJQ},2010-01-19 08:02:53.0,BEK0623,Hermione.Quynn.Cross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,36878,0
{Z6J1-X8AC68NQ-5948DEAT},2010-01-19 13:53:26.0,BEK0623,Karleigh.Gemma.Morales@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,64466,0
{K3G1-Y0PW74RM-1982INRS},2010-01-19 17:05:52.0,BEK0623,Hermione.Quynn.Cross@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,36815,0
{V3F0-J4HE47EE-0717JQOG},2010-01-20 07:59:59.0,BEK0623,Nicolas.Gavin.Farrell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Cyrus.Declan.Ratliff@msn.com,,,Bruno.Eric.Kim@dtaa.com,,39067,0
{M7H4-D0TI30PH-5238LBSG},2010-01-20 09:49:44.0,BEK0623,Libby.Bell.Willis@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,35066,0
{T7O9-U3OP22SO-8173AJZZ},2010-01-20 09:54:14.0,BEK0623,Hermione.Quynn.Cross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,26710,0
{X1R9-L6TL55UY-9448GIKS},2010-01-21 07:05:02.0,BEK0623,John.Xavier.Duffy@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,31074,0
{E8J9-M9NQ48BW-2693LGEO},2010-01-21 07:48:50.0,BEK0623,Jackson.Theodore.Sharp@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,22377,0
{S8A7-A1MC36OG-4425KSUJ},2010-01-21 08:25:24.0,BEK0623,Benedict.Ivan.Rowe@dtaa.com;Emerald.Bree.Hart@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,21025,0
{E4E9-G8AN42VB-1502IBPS},2010-01-22 08:21:49.0,BEK0623,Jackson.Theodore.Sharp@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,24616,0
{V2I8-S7JQ26UB-6137HPIV},2010-01-22 13:03:25.0,BEK0623,Lucian.Elijah.Brooks@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,22392,3
{X7J1-M4CD95OF-7186GXYL},2010-01-22 14:19:11.0,BEK0623,Dana.Inga.Leach@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,33428,0
{T0J7-Q4KS63PH-6495TWRS},2010-01-25 08:05:57.0,BEK0623,Price.Abel.Morrison@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Bruno.Eric.Kim@dtaa.com,,36729,0
{H7W9-N5JR87YP-9990EPZQ},2010-01-25 08:53:09.0,BEK0623,McKenzie.Unity.Tran@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,44448,0
{T7K2-M0VW79FC-1362MPUZ},2010-01-25 09:21:49.0,BEK0623,John.Griffith.Frost@dtaa.com;Darius.Colt.Bowen@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,14753,0
{E0N9-L7CT92KT-1819JVLX},2010-01-26 11:41:51.0,BEK0623,Sloane.Lacey.Mcmahon@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,20893,0
{I1E9-H0VO81KW-2491YEDW},2010-01-26 16:54:13.0,BEK0623,Libby.Bell.Willis@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,30900,0
{G8K8-B5SZ35EL-9839OYSR},2010-01-26 17:53:08.0,BEK0623,Noelani.Rebekah.Farmer@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,42939,0
{B0O7-F2JX03HR-1920QZRL},2010-01-27 15:28:37.0,BEK0623,Emerald.Bree.Hart@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,28102,0
{Z2X9-E8JD16TW-1766BDWE},2010-01-27 15:57:45.0,BEK0623,Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,16125,0
{D1E8-H2HB71MG-8728QJVN},2010-01-28 07:24:19.0,BEK0623,Karleigh.Gemma.Morales@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27944,0
{T6M0-G3CF50NT-6839HEQQ},2010-01-28 07:45:30.0,BEK0623,Price.Abel.Morrison@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,18494,0
{Y0F8-D5VV92NQ-0478FTLB},2010-01-28 14:26:32.0,BEK0623,Libby.Bell.Willis@dtaa.com;William.Abel.Wiley@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,24560,0
{H3W4-Z9KS81GQ-2940QQZX},2010-01-29 09:37:20.0,BEK0623,Dana.Inga.Leach@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,37493,0
{M0R3-O8OR18WY-4829UMGV},2010-01-29 14:41:18.0,BEK0623,Darius.Colt.Bowen@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,19430,0
{A7O6-Q1YX48IM-5375APRD},2010-02-01 09:22:22.0,BEK0623,Benedict.Ivan.Rowe@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,15514,1
{D5Y1-H1AZ13HG-3254SVDY},2010-02-01 09:26:53.0,BEK0623,Craig.Louis.Hinton@netzero.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,48339,0
{F2K9-U9WX49ZC-3174KTEX},2010-02-01 17:03:46.0,BEK0623,Noelani.Rebekah.Farmer@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,37346,0
{F2I9-O4VO95GR-9761VOUT},2010-02-02 12:42:00.0,BEK0623,Brenna.Adria.Kline@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,23714,0
{V3V0-T1UK49SI-5909KJJY},2010-02-02 15:19:22.0,BEK0623,Chancellor.Paki.Sandoval@dtaa.com;Price.Abel.Morrison@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,19250,0
{Q5Y6-W8BC65IE-7791QYWW},2010-02-02 17:26:16.0,BEK0623,Noelani.Rebekah.Farmer@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,15073,0
{Q9A1-Q1UF82OJ-6379NOAI},2010-02-03 13:07:01.0,BEK0623,Joel.Brenden.Vasquez@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,17454,0
{I5J9-H2PC46KM-1421OZJX},2010-02-03 14:14:46.0,BEK0623,Maxwell.Driscoll.Gross@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,28958,0
{N8U1-A6GT27KQ-8208LQYR},2010-02-03 16:15:11.0,BEK0623,Maxwell.Driscoll.Gross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,23981,0
{M3H6-X3MI24OZ-8888ZBSY},2010-02-04 07:34:32.0,BEK0623,Trevor.Armand.Greene@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27097,0
{B1J7-Z8GF40XF-6782PWJY},2010-02-04 08:31:52.0,BEK0623,McKenzie.Unity.Tran@dtaa.com;Emerald.Bree.Hart@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,25161,1
{B9A4-J9XK82MO-0304UZFE},2010-02-04 08:52:51.0,BEK0623,Darius.Colt.Bowen@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27781,0
{T3B6-F1FK10AG-5735PEUO},2010-02-05 07:26:12.0,BEK0623,Benedict.Ivan.Rowe@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,29155,0
{H6H0-A2UV17KE-2618KGOB},2010-02-05 07:44:14.0,BEK0623,Zelenia.Lydia.Boyer@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,31401,2
{H5K1-Z4MR63YV-0832YOCK},2010-02-05 14:13:03.0,BEK0623,Chantale.Brenda.Boone@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,29374,0
{T9F7-S8XV80BF-8986BFKC},2010-02-08 08:14:14.0,BEK0623,Donna.Carissa.Herrera@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,38259,0
{K7S0-S9IJ77HL-0468QLUC},2010-02-08 09:15:00.0,BEK0623,Nelle.Jade.Mcdowell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,47695,0
{K4J3-M4MA34NF-3793DLDK},2010-02-08 09:15:30.0,BEK0623,Emerald.Bree.Hart@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,26643,0
{R0D0-F2ZK22YY-1673BUUN},2010-02-09 16:21:41.0,BEK0623,Noelani.Rebekah.Farmer@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,20353,1
{T9S9-O4QD67BP-4292WGVQ},2010-02-09 17:23:05.0,BEK0623,Jackson.Theodore.Sharp@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,15295,0
{O2J4-A9BA11ET-6721XADU},2010-02-10 15:51:31.0,BEK0623,Lavinia.Faith.Ratliff@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,25474,1
{F8R5-R6YN80EO-8171WSHK},2010-02-10 16:15:07.0,BEK0623,Noelani.Rebekah.Farmer@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,23028,0
{R8M8-N4NY86JN-4545STTC},2010-02-11 09:30:47.0,BEK0623,Lana.Xandra.Waller@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27625,0
{Q9K5-K6DP61MQ-5067NYZR},2010-02-11 13:03:21.0,BEK0623,Darius.Colt.Bowen@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,23662,0
{E0T5-S3LR73FV-5329ZSNK},2010-02-11 15:46:40.0,BEK0623,Zelenia.Lydia.Boyer@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,21958,0
{A6L8-H3KL10LY-3551CWUR},2010-02-12 08:09:26.0,BEK0623,Dana.Inga.Leach@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,32167,0
{K9U9-Q9SD98CW-5557JTHZ},2010-02-12 08:40:54.0,BEK0623,Emerald.Bree.Hart@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Darius.Colt.Bowen@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,33736,0
{E5U6-J0XP70RE-3339POSK},2010-02-12 09:53:31.0,BEK0623,Libby.Bell.Willis@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,20346,0
{D5Z8-E2AB41XG-3703BURQ},2010-02-15 09:44:02.0,BEK0623,Nicolas.Gavin.Farrell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,22295,0
{K4T5-E6HY97BX-1073YQPL},2010-02-15 16:12:36.0,BEK0623,Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,29293,0
{D2L2-G1NK62WW-1801DMGI},2010-02-15 17:16:36.0,BEK0623,Carter.Demetrius.Payne@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Damian.Erich.Hancock@earthlink.net,,,Bruno.Eric.Kim@dtaa.com,,16890,0
{J3X3-H4PM57PG-9831VWIR},2010-02-16 09:47:41.0,BEK0623,Dana.Inga.Leach@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,22780,0
{C6E4-I5OK17CV-0455CJOA},2010-02-16 16:03:01.0,BEK0623,Emerald.Bree.Hart@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Cyrus.Declan.Ratliff@msn.com,,,Bruno.Eric.Kim@dtaa.com,,40716,4
{L6P3-J7VV55WP-2586WRET},2010-02-16 18:14:20.0,BEK0623,Hermione.Quynn.Cross@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,47346,0
{S3O3-P6NH57JK-2737RRYL},2010-02-17 10:24:08.0,BEK0623,Chantale.Brenda.Boone@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,32904,0
{D6R2-H2WB40QX-7599SWHE},2010-02-17 11:20:54.0,BEK0623,Hanae.Kiayada.Holder@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,62134,0
{Q8M9-C8TH93QE-7664NCEN},2010-02-17 17:05:12.0,BEK0623,Elmo.Steven.Manning@bellsouth.net,,,Bruno.Eric.Kim@dtaa.com,,25514,0
{Z7V9-B7XU73RD-0867DSQF},2010-02-18 13:53:19.0,BEK0623,Edward.Palmer.Fulton@bellsouth.net,,,Bruno.Eric.Kim@dtaa.com,,17206,0
{R8C4-Z8XD77FZ-9347GRVS},2010-02-18 16:22:07.0,BEK0623,Libby.Bell.Willis@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,25210,0
{T6F0-D0QX27YP-1907SRNG},2010-02-18 17:10:52.0,BEK0623,Leigh.Ina.Merrill@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,66302,0
{C4W5-C5BY34WT-2274YRCD},2010-02-19 08:32:51.0,BEK0623,Ina.Ainsley.Stuart@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,29523,0
{T0G1-X8GV67QX-5120HSWW},2010-02-19 09:19:51.0,BEK0623,Joel.Brenden.Vasquez@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Craig.Louis.Hinton@netzero.com,,,Bruno.Eric.Kim@dtaa.com,,36441,2
{V0R4-C3AK04JQ-8029VEAU},2010-02-19 14:09:29.0,BEK0623,Marny.Scarlett.Dean@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Darius.Colt.Bowen@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,16567,1
{F8W6-W3PL25CZ-9308LUWL},2010-02-22 07:44:09.0,BEK0623,Dana.Inga.Leach@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,35007,0
{B6I6-N4RC70FP-8815BLFZ},2010-02-22 13:13:14.0,BEK0623,Libby.Bell.Willis@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,23255,0
{X6A5-V4GG44BZ-0964CVAR},2010-02-22 13:16:16.0,BEK0623,Nicholas.Edward.Emerson@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,21883,0
{E2N4-G1MT05PV-9908FKGB},2010-02-23 09:00:24.0,BEK0623,Kendall.Imani.Lancaster@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,25974,0
{H9R3-S1FP44IF-2916YWZI},2010-02-23 09:13:10.0,BEK0623,McKenzie.Unity.Tran@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,32386,0
{X3T4-Y5XA38PU-6419KADS},2010-02-23 11:50:09.0,BEK0623,Maxwell.Driscoll.Gross@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,19972,2
{L7F6-J7QQ60YY-5448RQRH},2010-02-24 10:25:03.0,BEK0623,Ezra.Reuben.Warner@dtaa.com;Ross.Tanner.Clements@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27753,0
{N5J9-T1BQ59BK-2672TDKI},2010-02-24 11:25:58.0,BEK0623,Jackson.Theodore.Sharp@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,34177,0
{P7M9-A1DO88OD-4560TDOC},2010-02-24 17:44:26.0,BEK0623,Joel.Brenden.Vasquez@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,17217,0
{F8O9-V9HS09VY-8307PPSF},2010-02-25 08:05:07.0,BEK0623,Nelle.Jade.Mcdowell@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,31758,0
{V4M8-Y8VP78RR-8514VKDZ},2010-02-25 15:35:08.0,BEK0623,Rudyard.Talon.Hickman@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,33509,0
{Q8W0-A4OB08DY-9277BMWQ},2010-02-25 16:28:39.0,BEK0623,Maxwell.Driscoll.Gross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,19193,0
{B8M8-T6YG61AW-2445BRAO},2010-02-26 09:41:35.0,BEK0623,Benedict.Ivan.Rowe@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,38873,0
{O4O8-B5BR51RV-8247HBQW},2010-02-26 12:43:08.0,BEK0623,Amethyst.Suki.Norris@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,27478,1
{O3S9-Y3ND97MD-6146UPBA},2010-02-26 18:14:39.0,BEK0623,Amethyst.Suki.Norris@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,24574,0
{Y9L9-M8SS78XH-4942GJXU},2010-03-01 14:57:08.0,BEK0623,Karleigh.Gemma.Morales@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,31345,0
{J8V6-P8LT26BY-2798TGHJ},2010-03-01 17:23:53.0,BEK0623,Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,26298,0
{F5W7-Q9QH14LM-9251MKOK},2010-03-02 09:26:34.0,BEK0623,Leigh.Ina.Merrill@dtaa.com;Emerald.Bree.Hart@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,34307,0
{E1N6-F0GL68WJ-6950HEUB},2010-03-02 09:36:56.0,BEK0623,Joel.Brenden.Vasquez@dtaa.com;Craig.Louis.Hinton@netzero.com,,,Bruno.Eric.Kim@dtaa.com,,21321,0
{F9Y9-H9JC93VH-9862PROA},2010-03-02 13:33:07.0,BEK0623,Libby.Bell.Willis@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,29951,0
{M0X5-M8NH86WP-5577MIOJ},2010-03-03 13:05:13.0,BEK0623,Benedict.Ivan.Rowe@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Jordan.Lionel.Le@harris.com,,,Bruno.Eric.Kim@dtaa.com,,37937,0
{R2R5-K4ZD53EB-0954UBPV},2010-03-03 15:10:04.0,BEK0623,Lavinia.Faith.Ratliff@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,33743,0
{X1E1-Y0CU88KM-2309UZKL},2010-03-03 16:09:00.0,BEK0623,Zelenia.Lydia.Boyer@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,17414,0
{H8M0-S1GZ98VY-3734KIBO},2010-03-04 13:20:09.0,BEK0623,Hermione.Quynn.Cross@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,40041,0
{Q8I1-P1GC00VV-7079FBJL},2010-03-04 14:59:31.0,BEK0623,Kendall.Imani.Lancaster@dtaa.com,,,Bruno.Eric.Kim@dtaa.com,,21250,0
