{O0F3-Y2TI03DQ-6633HCKR},2010-01-15 08:53:04.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,23028,0
{J9D0-W6EH64UF-6541AFSD},2010-01-15 09:18:23.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,21958,0
{W4V8-N8UU95RQ-6919GCAI},2010-01-15 10:16:15.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,25474,0
{D5X2-R2PX04BZ-0899QHQY},2010-01-15 10:17:06.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,20346,0
{U9K5-V9OG87LD-0251RZEX},2010-01-15 12:07:09.0,DKB0356,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,32167,0
{M6X2-T8BG10JI-3107HLLT},2010-01-18 08:38:49.0,DKB0356,Zeph.Christopher.Battle@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,29293,0
{M3Q6-L8SR37RM-1883ZIQM},2010-01-18 13:24:05.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,25514,0
{T8G7-T1SD89CU-3862AHQV},2010-01-18 14:19:41.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,22780,0
{F7C2-W9VR23JY-1354VMBZ},2010-01-18 16:12:11.0,DKB0356,Lamar.Hakeem.Conner@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,47346,0
{H9G5-T6LE56SO-2879KZUX},2010-01-19 08:55:17.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,66302,0
{G2U7-V9DN03HI-4838PSMC},2010-01-19 13:02:57.0,DKB0356,Lee.Griffin.Rasmussen@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,16567,3
{I0L7-Y9JE13VK-9142LWZF},2010-01-19 13:37:43.0,DKB0356,Azalia.Inez.Benton@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,29523,0
{F5Q3-W1XV35AI-0167RMJI},2010-01-19 14:12:09.0,DKB0356,Haviva.Jada.Molina@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,36441,0
{D3P5-P6SB58DR-5668MGRO},2010-01-19 14:39:29.0,DKB0356,Bruce.Ira.Ford@bellsouth.net,,,Daquan.Kevin.Berg@dtaa.com,,23255,0
{O0F2-G4HS31MX-4762CIWN},2010-01-19 14:49:37.0,DKB0356,Vaughan.Dillon.Branch@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,17206,0
{J0M4-E1IF41PA-7170CFQG},2010-01-19 16:23:13.0,DKB0356,Thomas.Jermaine.Combs@dtaa.com;Drake.Fletcher.French@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,21883,0
{L4Q4-O6VK35DN-0093NKXH},2010-01-20 07:55:23.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,27753,0
{X7J1-K3PJ06LZ-3710HPCK},2010-01-20 08:23:30.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,17217,2
{B7Q9-Z8HP88GE-0852HUKF},2010-01-20 08:23:58.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,32386,0
{R6S2-T8PU40VX-9652YJVT},2010-01-20 08:27:33.0,DKB0356,Bruce.Ira.Ford@bellsouth.net,,,Daquan.Kevin.Berg@dtaa.com,,33509,0
{X6Z6-M1PE41CZ-3277DKSK},2010-01-20 08:37:58.0,DKB0356,Bruce.Ira.Ford@bellsouth.net,,,Daquan.Kevin.Berg@dtaa.com,,34177,0
{Y4K8-U7UI95BZ-3358FXFW},2010-01-20 09:26:29.0,DKB0356,Bruce.Ira.Ford@bellsouth.net,,,Daquan.Kevin.Berg@dtaa.com,,19193,0
{R8F7-W2OY57LV-2715AKUF},2010-01-20 09:32:50.0,DKB0356,Garrett.Cameron.Oneil@cox.net,,,Daquan.Kevin.Berg@dtaa.com,,19972,0
{S2J4-Z5UE28FY-1475TQNR},2010-01-20 09:32:56.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,25974,0
{C0H1-H1OP87QT-2804LDEO},2010-01-21 09:59:10.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,38873,0
{Q7M3-N8XF52IR-6925SRND},2010-01-21 12:44:12.0,DKB0356,Zeph.Christopher.Battle@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,31345,0
{T5D4-Y6AT35LN-5565ULOZ},2010-01-21 14:20:52.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,22854,0
{D3D4-Z6UT64MW-3277GBML},2010-01-21 15:23:47.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,24574,0
{V4B3-Z8UO97IR-1004YJWN},2010-01-21 15:53:03.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,34307,1
{M6I9-V5OB44JT-0986EUKS},2010-01-22 10:35:38.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,17414,0
{K7V9-W9XT85AG-2145IOMK},2010-01-22 15:13:28.0,DKB0356,Alfreda.Aline.Sweeney@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,40041,0
{J8N6-W7PV14JW-7255IFRD},2010-01-25 08:14:34.0,DKB0356,Garrett.Cameron.Oneil@cox.net,,,Daquan.Kevin.Berg@dtaa.com,,37311,0
{O1F9-A4QP11EQ-3922ZHUV},2010-01-25 13:41:12.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,26855,0
{M3Y8-D4EK29UU-5053TCMK},2010-01-25 15:33:28.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,32013,0
{V2S2-I5IN25PJ-2534FERF},2010-01-26 08:12:27.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,29953,0
{R4F4-V2QM62OG-0062FLKV},2010-01-26 08:14:11.0,DKB0356,Garrett.Cameron.Oneil@cox.net,,,Daquan.Kevin.Berg@dtaa.com,,27096,0
{X5O4-M9XA52GK-8168ULAJ},2010-01-26 11:54:44.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,31060,0
{Q8N9-R3WV90XX-4706MZEN},2010-01-26 15:46:08.0,DKB0356,Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,29632,0
{B8C6-P7GG01JR-4668OFVP},2010-01-27 07:52:32.0,DKB0356,Zeph.Christopher.Battle@dtaa.com;Haviva.Jada.Molina@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,24745,0
{T5T3-X7GE22FA-5136AIAN},2010-01-27 08:47:58.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,14821,0
{F0R7-A4BZ18IX-4333LFXL},2010-01-27 10:39:12.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,31840,0
{S5R7-Y3XC35PI-0218XNFI},2010-01-27 14:42:16.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,31146,0
{H3R3-R9MM76BV-0351XLDH},2010-01-28 08:48:11.0,DKB0356,Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,24262,0
{A6F5-U6HF67VF-6476SDST},2010-01-28 09:21:25.0,DKB0356,Ahmed.Merrill.Rodgers@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,32413,0
{T6A7-R7DN85KT-1862ZEOO},2010-01-28 09:28:33.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,34067,0
{E5Z9-Q5KP12OH-9409VWSR},2010-01-28 10:33:46.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,30888,0
{U0L2-O5UG15LN-9255DBTO},2010-01-28 16:02:13.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,47668,0
{T8R3-L5MS61QT-9985FZFO},2010-01-28 16:12:06.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Daquan.Kevin.Berg@dtaa.com,,29161,3
{Q0P5-F5TB45GH-0460SPMF},2010-01-29 08:21:03.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,48166,0
{V7Q5-N1IY68JQ-6730BCBC},2010-01-29 08:30:39.0,DKB0356,Jerome.Alec.Wallace@dtaa.com;Kaseem.Paki.Molina@msn.com,,,Daquan.Kevin.Berg@dtaa.com,,24184,0
{V9R2-S2SH08TM-2153YCNG},2010-01-29 08:35:14.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,12369,0
{C8G3-F1BB02WA-5430YXUO},2010-01-29 09:32:54.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,63728,0
{F3W1-P7WB67RO-2040TTGV},2010-01-29 09:52:42.0,DKB0356,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,24372,0
{G5D4-M9UY80NV-4267EODD},2010-02-01 08:09:54.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,28457,0
{U4V3-X1NP60FD-1601CRSG},2010-02-01 10:50:47.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,31407,0
{L1Q0-Z0YH91TG-9965KEHK},2010-02-01 14:09:48.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,21657,0
{C4K9-E1MZ59GI-7427LEKX},2010-02-01 14:14:28.0,DKB0356,Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,20389,0
{B5V0-B5JM94PU-3854QWTV},2010-02-01 14:18:32.0,DKB0356,Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,26884,0
{O2B0-M2TZ45OM-4788DHQH},2010-02-01 14:34:29.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,27722,0
{R2H2-K2EQ86HL-3230KLVH},2010-02-01 15:34:50.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,20604,0
{F3S2-X7YJ03AI-8428GIAF},2010-02-02 07:40:02.0,DKB0356,Bruce.Ira.Ford@bellsouth.net,,,Daquan.Kevin.Berg@dtaa.com,,30668,0
{T9Q7-M4YD95TZ-3614HENZ},2010-02-02 07:41:35.0,DKB0356,Amber.Shannon.Sawyer@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,43674,1
{G8V8-T8SZ76ED-5388UFQX},2010-02-02 10:56:13.0,DKB0356,Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,51021,0
{M2B7-P8HW20VS-6095DEVU},2010-02-03 08:04:05.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,13395,0
{E2J7-M4TL33ST-5114UMBN},2010-02-03 08:45:04.0,DKB0356,Haviva.Jada.Molina@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,29385,0
{T8G3-F4SO39PW-7457HJZD},2010-02-03 09:48:47.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,14144,0
{I0R1-A0WO69WS-0351IBAW},2010-02-03 10:06:40.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,20975,0
{A2V1-C8DU11HF-7901ZWKW},2010-02-03 10:22:01.0,DKB0356,Aiko.Candace.Brock@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,24283,0
{T0W4-H8PE65LN-9337VKYR},2010-02-03 10:22:12.0,DKB0356,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,27322,0
{A2H1-Y8BE70XJ-2146IQCE},2010-02-04 08:51:21.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,24167,0
{C0P1-A2RR10VJ-4417HKPG},2010-02-04 09:01:10.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,42569,0
{G2J3-N2XN96HS-4937XUEU},2010-02-04 09:16:03.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,22711,1
{B1E6-Y9AR51DC-8429AGNT},2010-02-04 09:45:36.0,DKB0356,Alisa.Shaine.Adkins@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,24548,0
{N9L4-L3MU25UC-5722ABCZ},2010-02-04 09:59:58.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,69757,0
{K3S0-E1JK00NC-6557SGFD},2010-02-05 08:08:33.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,28463,0
{F1B7-S1JJ43AM-4702NISE},2010-02-05 08:19:39.0,DKB0356,Haviva.Jada.Molina@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,24647,1
{P4T2-S2OO30KU-1125SWUL},2010-02-05 09:51:37.0,DKB0356,Mercedes.Stephanie.Calderon@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,38348,1
{P3F0-K9US57JM-6720JAMO},2010-02-05 10:08:58.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Daquan.Kevin.Berg@dtaa.com,,21577,0
{D6P6-T2MB40RF-9809FHJD},2010-02-05 13:53:47.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,16605,0
{W9O6-S5PU40UZ-8521PSSZ},2010-02-08 08:50:27.0,DKB0356,Abra.Charlotte.Mcknight@boeing.com,,,Daquan.Kevin.Berg@dtaa.com,,30393,0
{U1R8-K3CS06YB-6961YWYW},2010-02-08 10:54:40.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,23876,6
{J4W7-X0JC54UV-6402UASC},2010-02-08 11:54:05.0,DKB0356,Cynthia.Cheyenne.Melton@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,31638,0
{H9Y1-T4BD86VR-1149RPUG},2010-02-08 12:32:20.0,DKB0356,Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,29304,1
{B7H2-N7KD81OP-7091AQMB},2010-02-08 13:00:50.0,DKB0356,Haviva.Jada.Molina@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,46687,0
{O8U5-B1WV70PP-3740REWL},2010-02-08 15:50:23.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,16388,0
{I3L3-Y9TH61YO-9432TJBG},2010-02-09 09:31:33.0,DKB0356,Benedict.Noah.Foreman@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,45694,0
{P8A5-J8NF60ED-4754KDWN},2010-02-09 10:21:50.0,DKB0356,Odessa.Hanna.Estrada@dtaa.com,,,Daquan.Kevin.Berg@dtaa.com,,42150,4
