{W0K4-Q6XC94EA-2100XTUX},2010-02-24 11:03:17.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,42939,0
{S1Y8-D2ER39PD-5662SIAW},2010-02-28 16:58:44.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,28102,0
{Y6I9-A6RO11UM-8650NICC},2010-03-03 11:34:36.0,KJC0931,Jelani.Malachi.Wagner@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,27944,0
{W4F4-W8JB73NX-1815DLSG},2010-03-05 11:50:51.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,37493,0
{A7Y6-T5QY45RP-9101JKAU},2010-03-08 10:35:12.0,KJC0931,Chancellor.Paki.Sandoval@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,48339,0
{G6B6-F8MA57IY-7187IFNB},2010-03-12 16:35:55.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,23714,0
{B7U2-Y7GG50NT-5689IKDT},2010-03-15 17:07:52.0,KJC0931,Jackson.Victor.Mays@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,19250,0
{P5N0-G4LF80KI-3363JNPX},2010-03-18 14:59:13.0,KJC0931,Christian.Thomas.Copeland@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,23981,0
{G9B0-C9NY28EJ-0152AFAL},2010-03-20 12:44:39.0,KJC0931,Edward.Benjamin.Buck@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,27097,0
{M3S9-D2LV58SU-8537SROT},2010-03-21 10:56:09.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,27781,0
{A7V7-L4EP43ID-1324KCPM},2010-03-23 08:55:47.0,KJC0931,Edward.Joshua.Mccarthy@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,31401,0
{K7I8-L3DU75ZJ-4957OUKG},2010-03-24 12:00:41.0,KJC0931,Camille.Wyoming.Jensen@optonline.net;Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,29374,0
{V3Y5-K8MJ01LK-6085YFWH},2010-03-25 17:01:35.0,KJC0931,Erica.Lois.Velazquez@gmail.com,,,Kitra.Jenette.Chambers@dtaa.com,,38259,0
{I3V5-K4NO96IF-1906THTH},2010-03-26 09:41:39.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,26643,0
{C6O1-S3BV42TA-4635LGJG},2010-04-06 11:06:43.0,KJC0931,Cherokee.Germane.Stokes@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,25474,0
{D9A2-J3BD37YP-2581ATLL},2010-04-07 13:46:56.0,KJC0931,Quincy.Reece.Merrill@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21958,0
{E7C7-D2IV92PA-2563VOFB},2010-04-16 15:16:09.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,22780,0
{U8B4-T0ZL14QD-4508DFRD},2010-04-18 16:51:26.0,KJC0931,Alyssa.Kimberly.Pratt@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,40716,0
{Z2I9-D7SF18GL-9959UQXE},2010-04-20 11:29:46.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,62134,0
{G5T5-Q7WW02RY-0058NCBO},2010-04-21 14:01:59.0,KJC0931,Amelia.Ria.Richmond@dtaa.com;Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,32904,0
{R7L7-T9NJ66MD-1830UNZM},2010-04-24 12:00:14.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,17206,0
{I4S9-Q9NL55VN-1043NIDJ},2010-04-26 17:03:08.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net;Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,36441,0
{E6G1-W5AT85LX-9131ARNH},2010-04-27 09:55:45.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,29523,0
{N5K7-A1KS45XO-9566QIAK},2010-04-28 17:16:40.0,KJC0931,Demetria.Britanney.Garrett@yahoo.com;Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,16567,0
{D7Q0-P9XZ07RP-2024QVDQ},2010-04-29 17:33:36.0,KJC0931,Colton.Cruz.Gray@bellsouth.net,,,Kitra.Jenette.Chambers@dtaa.com,,35007,0
{W7Z2-Z7PZ57NP-2743LBZZ},2010-05-01 15:40:17.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21883,0
{J5T1-L1RB38JE-0145ZPGX},2010-05-02 16:28:58.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,19972,0
{C0F9-N3OV13GB-1718QTTP},2010-05-04 17:37:25.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,32386,0
{O2W9-J1VA33JB-9069DFBP},2010-05-05 09:40:40.0,KJC0931,Wanda.Irene.Frazier@dtaa.com;Theodore.Upton.Barry@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Kitra.Jenette.Chambers@dtaa.com,,27753,0
{U2F4-B1NS39YZ-5253RRRH},2010-05-06 08:51:50.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,34177,0
{M8Y2-W4BZ69ED-7598PBXX},2010-05-07 11:20:43.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,17217,0
{V4N6-N3TI51UM-6662WTBP},2010-05-12 11:04:17.0,KJC0931,McKenzie.Unity.Tran@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,27478,0
{K3J8-L8QP32VZ-8625TQBV},2010-05-13 12:13:22.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,24574,0
{E6O2-Y5TF20NG-1059OXGZ},2010-05-14 13:07:07.0,KJC0931,Quincy.Reece.Merrill@dtaa.com;Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,22854,0
{X0I0-M4CE15TC-6520VICR},2010-05-17 10:14:09.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,34307,0
{R4M4-R0PG69DL-2708MNRQ},2010-05-19 16:09:24.0,KJC0931,Quincy.Reece.Merrill@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,29951,0
{R6M3-K1YA92FP-3554WSSK},2010-05-20 16:04:42.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,33743,0
{U2P8-O5PH91WR-3609VJCF},2010-05-21 10:37:25.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,17414,0
{U3H0-K8FO96JB-4614HALF},2010-05-22 12:17:18.0,KJC0931,Dieter.Damian.Snow@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,37937,0
{L6I2-N3IA54QZ-0195OKFB},2010-05-25 08:54:20.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,20698,0
{D1L3-W7DL54PH-4300PYYC},2010-05-26 15:44:34.0,KJC0931,Quincy.Reece.Merrill@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21250,0
{G5O9-T3XG16VJ-4846JSMC},2010-05-29 11:01:59.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,37402,0
{R6X5-N3WX15LA-0433RTTZ},2010-06-05 13:35:06.0,KJC0931,Cynthia.Blythe.Jenkins@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,32013,0
{B5I8-B7ZU32XJ-1855RAKI},2010-06-06 15:11:06.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,37040,0
{R0N4-M4QD10CS-4009SSFV},2010-06-09 13:22:20.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,27096,0
{L0Z9-S8BL13UF-0315LHTZ},2010-06-12 16:06:35.0,KJC0931,Amelia.Ria.Richmond@dtaa.com;Xyla.Galena.Spence@aol.com,,,Kitra.Jenette.Chambers@dtaa.com,,31657,0
{X9O7-N3UN43GA-9363GZOC},2010-06-14 09:59:52.0,KJC0931,Beck.Phillip.Blevins@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,28089,0
{Q7G3-S2HE23EN-5503LSCP},2010-06-16 15:57:08.0,KJC0931,Martin.Jonathan.Martin@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,29632,0
{L6I2-W8MU76CH-0209IZEH},2010-06-17 15:42:22.0,KJC0931,Savannah.Audrey.Keller@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,27555,0
{X4B7-N0TS54HO-4029KTSW},2010-06-19 14:00:54.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,14821,0
{C5Z3-V4BC48JX-4828WLTY},2010-06-21 16:02:30.0,KJC0931,Chancellor.Cody.Douglas@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,31840,0
{I5F0-A3BZ78MN-7561PZBJ},2010-06-24 17:52:57.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,26220,0
{Q5T3-G9LK63PO-1563MMLO},2010-06-25 14:48:23.0,KJC0931,Ira.Rooney.Franklin@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,34655,0
{L1Y1-S5SH31MZ-7115DDRO},2010-07-01 13:52:24.0,KJC0931,Basil.Shad.Schwartz@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,34067,0
{Z4K3-L9UP04MU-5709IKBA},2010-07-04 16:05:59.0,KJC0931,Quincy.Reece.Merrill@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21998,0
{S7U6-D5FI06GL-8218INNS},2010-07-17 08:53:34.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,12369,0
{U2J4-L3TG89BZ-8707HENM},2010-07-20 11:30:20.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,20604,0
{F5J4-K1HT42ZV-3778DUJC},2010-07-21 09:19:08.0,KJC0931,Wade.Castor.Cabrera@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,27722,0
{N4A0-K1CS14HN-3045YGGN},2010-07-22 10:57:51.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,32058,0
{E5M7-H2UM47NH-9893WNPC},2010-07-23 10:22:08.0,KJC0931,Vera.Nicole.Hardin@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21310,0
{F0M9-S3VF13MB-2743NRBC},2010-07-25 13:20:03.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21657,0
{F3Y6-K8EW98IP-1648OKSH},2010-07-26 14:24:06.0,KJC0931,Amelia.Ria.Richmond@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,20389,0
{F5K2-N7PV09KJ-8550YVSW},2010-07-27 14:40:58.0,KJC0931,Rogan.August.Reed@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,26884,0
{O2K0-L2SS85RS-4958XJTM},2010-07-29 16:57:38.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,43674,0
{M9M7-D0TH43MU-7292MHHT},2010-07-31 12:10:17.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,51021,0
{Z1O0-U2LD04TC-8550DTCA},2010-08-07 12:34:02.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,37239,0
{B6O3-C6YY22IA-9401DXFV},2010-08-08 09:47:37.0,KJC0931,Carl.Branden.Moses@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,29385,0
{B1H1-U8XV83KJ-5390THXJ},2010-08-09 09:40:36.0,KJC0931,Quincy.Reece.Merrill@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,20319,0
{G7T9-I9IX05QT-6748KEGO},2010-08-12 13:53:22.0,KJC0931,Amelia.Ria.Richmond@dtaa.com;Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,24283,0
{P9K3-Q1LB79JE-7681YFTI},2010-08-15 15:47:19.0,KJC0931,Madaline.Alisa.Bond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,29570,0
{U7F8-J7PH46WS-6328VBGI},2010-08-16 11:59:13.0,KJC0931,Avram.Nasim.Roach@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,19737,0
{F6P5-Z3HC23YJ-4232HVDU},2010-08-17 13:57:50.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,22711,0
{G9L6-C4CV80OQ-2868XKHB},2010-08-18 12:04:48.0,KJC0931,Irene.Beatrice.Cotton@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,24548,0
{B1Y5-A4YN23JO-2317GVFD},2010-08-19 09:41:20.0,KJC0931,Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,28706,0
{C8N0-D0DY12DU-4504TBTU},2010-08-24 17:48:27.0,KJC0931,Amelia.Ria.Richmond@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,42569,0
{C2Q6-S0EM54CJ-6319KLQW},2010-08-27 17:38:52.0,KJC0931,Nola.Rinah.Melton@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21577,0
{Z2Z1-A5KM59XA-5601ZUOQ},2010-08-29 17:02:31.0,KJC0931,Amelia.Ria.Richmond@dtaa.com;Ignatius.Orlando.Collins@northropgrumman.com,,,Kitra.Jenette.Chambers@dtaa.com,,38348,0
{I9K8-Y1QU49QR-6464RUSJ},2010-08-31 09:52:11.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,28463,0
{Y5F8-P2ET61WL-7779DFNW},2010-09-02 15:22:47.0,KJC0931,Gemma.Charlotte.Bartlett@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,36034,0
{S3G7-E4NT23OY-1883PYVA},2010-09-04 09:11:46.0,KJC0931,Hakeem.Walter.Bond@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,16605,0
{U4B9-L3NQ04IM-5991AJRD},2010-09-07 09:12:19.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,29304,0
{Y4S9-L9TB75JA-0938JZOQ},2010-09-08 09:47:27.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,16388,0
{Y6J2-A8YP06MW-7105MNEN},2010-09-09 16:03:25.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,31638,0
{A7X5-S0MC22UN-5924XLLJ},2010-09-16 16:44:00.0,KJC0931,Davis.Gareth.Cote@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,45694,0
{C0G5-Q1KS92YA-5068EGFR},2010-09-17 17:21:55.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,18669,0
{W7Z8-Z0CH84MQ-4344GBUH},2010-09-21 16:06:47.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,20802,0
{U1R4-J3IO82AT-9182SNCC},2010-09-22 09:56:24.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,23877,0
{C0N8-D0CL00ND-2420LRDK},2010-09-25 10:02:14.0,KJC0931,Autumn.Shaeleigh.Fox@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,50922,0
{Z0A2-L4TJ64QO-6315XEHR},2010-09-27 15:09:48.0,KJC0931,Amelia.Ria.Richmond@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,31497,0
{B7P4-B0QB06EY-8120JIWS},2010-09-30 08:40:13.0,KJC0931,Rinah.Kiayada.Oconnor@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,49286,0
{A8R1-E9XA74KT-9857MBEJ},2010-10-05 09:02:46.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,29082,0
{O6H4-E3NO04OC-1822XSQZ},2010-10-06 09:49:19.0,KJC0931,Tyler.Bradley.Santana@verizon.net,,,Kitra.Jenette.Chambers@dtaa.com,,22447,0
{B9I0-B0OH40EJ-1398CNDB},2010-10-08 12:11:54.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,32836,0
{E3S7-I0OG19RP-2126LFRO},2010-10-09 17:17:32.0,KJC0931,Theodore.Upton.Barry@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,13805,0
{M3Q1-S3FF00RN-9511AHST},2010-10-11 17:21:25.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,31299,0
{S0G4-D1QH27IB-6071CDVN},2010-10-12 08:44:11.0,KJC0931,Rhoda.Pamela.Mcleod@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,31061,0
{H5H5-Y6ZY59SK-8288UUPX},2010-10-15 16:35:03.0,KJC0931,Prescott.Tyrone.Abbott@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,37228,0
{T4L0-F2KP29GZ-4356FAIY},2010-10-18 17:42:37.0,KJC0931,Whoopi.Celeste.Schultz@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,28666,0
{V3V7-C0VP00DH-3369BTST},2010-10-20 17:28:45.0,KJC0931,Molly.Eliana.Suarez@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,27835,0
{U8S8-A2XK69UC-4224YMFA},2010-10-27 12:06:45.0,KJC0931,Darius.Eagan.Ingram@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,45472,0
{D0A8-Q1TX01OQ-5049LRHB},2010-10-28 10:53:21.0,KJC0931,Moses.Quincy.Finch@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,29188,0
{Q3O5-G8HC91IC-1776UZGE},2010-11-04 16:40:55.0,KJC0931,Camden.Calvin.Norris@dtaa.com;Moana.Cara.Riggs@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,21057,0
{X1S5-A8PB70XX-7174LYXY},2010-11-08 16:25:15.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,20767,0
{Y0N9-R8RB22JS-6623VCAY},2010-11-17 09:39:04.0,KJC0931,Bruno.William.Mclaughlin@hotmail.com,,,Kitra.Jenette.Chambers@dtaa.com,,36344,0
{U3F3-J9UF56SE-3712TRNU},2010-11-19 10:20:30.0,KJC0931,Stuart.Salvador.Forbes@msn.com,,,Kitra.Jenette.Chambers@dtaa.com,,34555,0
{Z7M1-T9TX93DU-5498YTBP},2010-11-22 10:09:37.0,KJC0931,Laura.Aspen.Dunlap@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,26592,0
{U7L8-Z6GC78FW-0432YMXQ},2010-11-23 12:29:45.0,KJC0931,Meredith.Carly.Richardson@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Kitra.Jenette.Chambers@dtaa.com,,42005,0
{N6R0-A6AI88JN-2194NWGI},2010-11-24 11:31:03.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,26418,0
{A7I0-S6FG86ZE-6916JZDL},2010-11-27 09:49:06.0,KJC0931,Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,30319,0
{X8X5-C2GJ76MY-3125RHVA},2010-12-01 09:40:15.0,KJC0931,Cynthia.Cheyenne.Melton@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,37811,0
{V9S7-Y3SZ39OR-3913JRDG},2010-12-09 09:42:50.0,KJC0931,Camille.Wyoming.Jensen@optonline.net,,,Kitra.Jenette.Chambers@dtaa.com,,23240,0
{N8R0-E4VQ55NU-0663BTJA},2010-12-10 12:21:05.0,KJC0931,Amaya.Amy.Patterson@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,35488,0
{Q6S3-L9UW22MI-9924MTBV},2010-12-16 09:19:16.0,KJC0931,Theodore.Upton.Barry@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,18565,0
{Y7B3-Z9SZ22UU-3702HJOZ},2010-12-17 16:12:59.0,KJC0931,Theodore.Upton.Barry@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,20916,0
{M8L0-J7IG19MP-7462UEVL},2010-12-25 10:09:39.0,KJC0931,Nelle.Lenore.Evans@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,31928,0
{V2A0-P7ZT17JW-8728KJOT},2010-12-29 14:39:30.0,KJC0931,Quincy.Reece.Merrill@dtaa.com;Ulysses.Ethan.Walker@sbcglobal.net,,,Kitra.Jenette.Chambers@dtaa.com,,31483,0
{P9S4-U7ZL47RB-9121CTYG},2010-12-30 09:42:25.0,KJC0931,Helen.Brooke.Buchanan@dtaa.com,,,Kitra.Jenette.Chambers@dtaa.com,,22816,0
