{F1A8-Y1YA38GY-6697APWW},2010-01-13 10:44:43.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,23154,0
{F1K3-O1IC10JC-6108XFFZ},2010-01-14 10:09:36.0,HLP0506,Yvonne.Adena.Porter@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Herrod.Len.Parker@dtaa.com,,14719,0
{L2C1-J4CT78GO-4316QRYC},2010-01-14 11:05:11.0,HLP0506,Matthew.Lyle.Manning@dtaa.com;Jack.Dexter.Hester@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,24467,0
{E2Y9-Q9DB67ZY-5870SRJH},2010-01-15 13:14:34.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,25512,0
{I3M2-D4GW46ZJ-1307BYRK},2010-01-15 17:41:31.0,HLP0506,Yvonne.Adena.Porter@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,30558,0
{K1G5-W8RU06KS-2542WBFQ},2010-01-18 09:05:06.0,HLP0506,Norman.Leo.Pierce@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,22580,0
{Y9Q5-V0QQ20TU-7097QQVP},2010-01-18 09:19:21.0,HLP0506,Xavier.Mason.Bernard@aol.com,,,Herrod.Len.Parker@dtaa.com,,42362,2
{M4D7-Z3YV57SL-2277RQPU},2010-01-18 14:44:23.0,HLP0506,Demetria.Ignacia.Aguilar@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,46342,0
{C7Z6-Z7PC06HM-0960QQRZ},2010-01-19 11:42:27.0,HLP0506,Abraham.Perry.Reyes@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,36815,0
{N1P4-Z9SJ98BB-3619ARIC},2010-01-19 17:02:41.0,HLP0506,Warren.Bruno.Yang@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,36878,0
{Y8R8-X6JY33JC-6791USJJ},2010-01-19 18:53:10.0,HLP0506,Abraham.Perry.Reyes@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,64466,1
{C4I6-J9HL09HN-6465QGYV},2010-01-20 10:03:48.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,35066,0
{O3C0-U2FK98KX-4997YZGR},2010-01-20 12:41:13.0,HLP0506,Tyler.Damian.Boyd@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,26710,0
{A3H1-C9KP95NR-4527RWXS},2010-01-20 14:53:25.0,HLP0506,Arden.Wayne.Riley@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,39067,1
{C7A2-F8HH26PM-5743BTZF},2010-01-21 12:11:47.0,HLP0506,John.Griffith.Frost@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,22377,0
{Z4I2-J8YU59EA-3719PUXP},2010-01-21 14:01:43.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,21025,2
{W4I4-A9DP77SS-3577WMOU},2010-01-21 17:39:17.0,HLP0506,Arden.Wayne.Riley@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31074,0
{D0Y8-S1LF94MT-3016LGQZ},2010-01-22 11:45:37.0,HLP0506,Yvonne.Adena.Porter@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,33428,0
{N6F5-B2PS35WG-2649YCOV},2010-01-22 12:28:20.0,HLP0506,Norman.Leo.Pierce@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,22392,0
{S6U1-H5KB59TD-4607RLSN},2010-01-22 17:26:34.0,HLP0506,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,24616,0
{U5Y2-H7LL97IH-1182QDEQ},2010-01-25 09:21:03.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,14753,2
{T1N6-L1SN91IA-2218VSDR},2010-01-25 11:30:12.0,HLP0506,Rogan.August.Reed@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,36729,0
{F2H2-E8LN85IJ-1182LLPV},2010-01-25 12:02:22.0,HLP0506,Rogan.August.Reed@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Herrod.Len.Parker@dtaa.com,,44448,0
{R1D0-G9OA94ZM-1385QOJO},2010-01-26 10:26:30.0,HLP0506,Cherokee.Athena.Horn@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,42939,0
{K8I5-Z3VQ64LR-6703WESG},2010-01-26 13:13:43.0,HLP0506,Eagan.Arthur.Holman@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,30900,0
{U1X7-I2EH26HH-4167PJTV},2010-01-26 14:35:43.0,HLP0506,Eagan.Arthur.Holman@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,20893,0
{X2J1-P1DE67JV-0608ZECX},2010-01-27 09:09:02.0,HLP0506,Anthony.Reece.Mckay@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,28102,0
{B3W8-E7IN09WC-3006ASSL},2010-01-27 09:17:46.0,HLP0506,Maggy.Aspen.Pitts@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,16125,1
{Z3L7-H1LP34KM-4756IFZU},2010-01-27 13:30:27.0,HLP0506,Eric.Ulric.Conley@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,20846,0
{K6R2-L7XM82BC-4771PVJM},2010-01-28 10:44:48.0,HLP0506,Eric.Ulric.Conley@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,24560,5
{R5B3-H4NQ97LF-4843SRUI},2010-01-28 16:45:09.0,HLP0506,Cherokee.Athena.Horn@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,18494,0
{Y9O0-U0QL37TC-3078MUBT},2010-01-28 17:49:52.0,HLP0506,Fitzgerald.Ethan.Jimenez@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Silas.Hop.Walker@dtaa.com;Clayton.Paul.Snyder@sbcglobal.net,,,Herrod.Len.Parker@dtaa.com,,27944,0
{Q4P4-N5DN02EW-0266DDYB},2010-01-29 09:34:33.0,HLP0506,Xavier.Owen.Huff@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,30325,0
{L4A2-M6EV85LB-3504LUSA},2010-01-29 09:56:58.0,HLP0506,Russell.Len.Carpenter@dtaa.com;Aline.Vanna.Rojas@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,37493,3
{U7A0-O2UG16HS-5439GEBX},2010-01-29 13:27:23.0,HLP0506,Miranda.Natalie.Tate@dtaa.com;John.Griffith.Frost@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,19430,0
{W1P0-J9IQ39IU-8535YEIM},2010-02-01 09:01:59.0,HLP0506,Rogan.August.Reed@dtaa.com;Eagan.Arthur.Holman@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,37346,0
{W8O9-D8PL05OT-0007QAPU},2010-02-02 09:36:56.0,HLP0506,Yvonne.Stacy.Jordan@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,23714,0
{G1V4-D3LF57JE-5824OVFX},2010-02-02 13:42:06.0,HLP0506,Yvonne.Adena.Porter@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,19250,0
{U4W8-J7MN12KD-2545SKXT},2010-02-02 19:06:54.0,HLP0506,Russell.Len.Carpenter@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,15073,0
{I5M9-M4QJ87BS-3149CGQI},2010-02-03 12:22:48.0,HLP0506,Norman.Leo.Pierce@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,28958,0
{I1V9-R0SZ81UK-9791TFQY},2010-02-03 15:22:53.0,HLP0506,Ima.Quintessa.Williams@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,17454,0
{E5O7-N0KM04AK-7213IZOH},2010-02-04 10:17:42.0,HLP0506,Xander.Yuli.Waller@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,27781,0
{H2G2-M3BR46HP-4423DMTW},2010-02-04 12:38:49.0,HLP0506,Audrey.Shea.Joyce@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,27097,0
{K1X6-A6UN05GA-5645LBYP},2010-02-04 14:58:24.0,HLP0506,Eric.Ulric.Conley@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Herrod.Len.Parker@dtaa.com,,25161,2
{P6T2-I4YK98MX-5117KDGC},2010-02-05 09:18:42.0,HLP0506,Mallory.Lynn.Osborn@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,29155,0
{S9G9-U2KZ12DQ-4837KOTU},2010-02-05 12:02:20.0,HLP0506,Nadine.Anjolie.Gregory@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,29374,7
{Q2C7-K6SR82EM-8187JJUH},2010-02-05 15:04:42.0,HLP0506,Aline.Vanna.Rojas@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31401,3
{I7M0-N3XJ72YB-3530RSUE},2010-02-08 11:56:47.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,47695,0
{S0U5-Z3NW52OC-3115OZAA},2010-02-08 16:11:04.0,HLP0506,Dante.Elmo.Weber@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,26643,0
{N0S2-R3XG52IM-5488HACS},2010-02-08 17:20:46.0,HLP0506,Yvonne.Stacy.Jordan@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,38259,0
{R1B3-W4OY11YL-3620NSNB},2010-02-09 14:51:09.0,HLP0506,Maggy.Aspen.Pitts@dtaa.com;Rogan.August.Reed@dtaa.com;Robin.Charlotte.Hinton@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,20353,1
{W1D2-X9UW30UM-9121TAXR},2010-02-09 17:50:42.0,HLP0506,Dante.Elmo.Weber@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,15295,0
{E1O4-J0PZ02NH-1755RYSW},2010-02-09 18:50:10.0,HLP0506,Ulric.Gannon.Garrett@gmail.com,,,Herrod.Len.Parker@dtaa.com,,30239,0
{U5U3-I5TF87AN-2323QZVA},2010-02-10 08:37:40.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,23028,0
{N7O2-B3MY28FE-7324ATNG},2010-02-10 11:29:09.0,HLP0506,Cora.Breanna.Lawson@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,59907,0
{W6U7-E1GY20IT-8523DWLK},2010-02-10 17:32:04.0,HLP0506,Joy.Yolanda.Beck@dtaa.com;Rogan.August.Reed@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,25474,0
{F2X3-C6WB30OR-4696VQHB},2010-02-11 12:48:35.0,HLP0506,Clayton.Paul.Snyder@sbcglobal.net,,,Herrod.Len.Parker@dtaa.com,,27625,0
{M7C3-V3ES06JZ-6580PLHC},2010-02-11 14:26:18.0,HLP0506,Eric.Ulric.Conley@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,23662,0
{P6D2-U1AO46QK-2844KWSD},2010-02-12 12:27:50.0,HLP0506,Clayton.Paul.Snyder@sbcglobal.net,,,Herrod.Len.Parker@dtaa.com,,20346,0
{J7Q7-H1LN97EW-2163YVLW},2010-02-12 14:32:50.0,HLP0506,Lucian.Elijah.Brooks@dtaa.com;Jolene.Sasha.Edwards@hp.com;Ulric.Gannon.Garrett@gmail.com,,,Herrod.Len.Parker@dtaa.com,,33736,5
{Q4E6-B8GP85RZ-0494WUVJ},2010-02-15 11:27:12.0,HLP0506,Hector.Davis.Ellison@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,29293,0
{X8A3-K4GG24TM-3249CRKU},2010-02-15 13:20:04.0,HLP0506,Abraham.Perry.Reyes@dtaa.com;Ramona.Simone.Parsons@charter.net,,,Herrod.Len.Parker@dtaa.com,,16890,0
{A3F5-K3OG46XB-0342LOVO},2010-02-15 17:28:10.0,HLP0506,Miranda.Natalie.Tate@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,22295,0
{F4T9-W4LS87JL-4029NMYN},2010-02-16 08:26:11.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,47346,0
{H0B1-A0OF96GQ-3911STHM},2010-02-16 12:28:05.0,HLP0506,Xena.Uma.Gibson@dtaa.com;Eagan.Arthur.Holman@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,40716,0
{H9S5-G4ZL06BF-0588UOLJ},2010-02-16 19:04:42.0,HLP0506,Eagan.Arthur.Holman@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,22780,1
{Q5C4-I4MA76HE-1393YWKT},2010-02-17 10:31:20.0,HLP0506,Jack.Dexter.Hester@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,25514,0
{U9O6-N9GE03TA-3129PEEO},2010-02-17 13:05:57.0,HLP0506,Fitzgerald.Ethan.Jimenez@dtaa.com;Cherokee.Athena.Horn@dtaa.com;Arden.Wayne.Riley@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,62134,1
{C9V9-R2KY92ZR-7815AOAK},2010-02-17 18:07:50.0,HLP0506,Rogan.August.Reed@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,32904,0
{L2X8-C3TY31JT-0871FACJ},2010-02-18 17:03:47.0,HLP0506,Garrison.Davis.Knight@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,66302,0
{H5Q4-U0SZ25DC-1708PEZL},2010-02-18 17:13:39.0,HLP0506,Rogan.August.Reed@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,17206,0
{R1M3-N8LG20ZX-8602ZZTF},2010-02-19 08:50:11.0,HLP0506,Cherokee.Athena.Horn@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,29523,0
{W3T2-U3CB00WT-6394WFYW},2010-02-19 12:04:28.0,HLP0506,John.Griffith.Frost@dtaa.com;Nash.Derek.Alford@dtaa.com;Norman.Leo.Pierce@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,16567,0
{S4I6-R7KY61IQ-2844ZMWM},2010-02-19 16:58:20.0,HLP0506,Ciara.Wynne.Acevedo@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,36441,0
{F5S8-R3AJ41VN-6680BIJH},2010-02-22 10:23:42.0,HLP0506,Dante.Elmo.Weber@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,23255,0
{R0G3-E7FV42JG-1243XPCF},2010-02-22 12:57:19.0,HLP0506,Miranda.Natalie.Tate@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,21883,0
{L4J3-C6GM24HT-5783YLSP},2010-02-23 18:14:22.0,HLP0506,Joy.Yolanda.Beck@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,19972,1
{R2H8-I9OH31OT-0576DMYS},2010-02-23 18:19:00.0,HLP0506,Maggy.Aspen.Pitts@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Herrod.Len.Parker@dtaa.com,,32386,0
{A5E8-S8SW63GG-5257LVVK},2010-02-24 12:46:39.0,HLP0506,Benjamin.Alec.Gutierrez@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,27753,0
{M1E7-M3BM18JO-6595CBAV},2010-02-24 19:05:50.0,HLP0506,Kenyon.Salvador.May@dtaa.com;Rogan.August.Reed@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Herrod.Len.Parker@dtaa.com,,17217,0
{Z3N6-K8BC33FH-1152YGVI},2010-02-25 16:23:05.0,HLP0506,Arden.Wayne.Riley@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,19193,0
{A3W7-N4DR50IL-5377MDIF},2010-02-25 16:55:19.0,HLP0506,Beau.Giacomo.Chang@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31758,0
{M9B8-N5JU09WA-2888QQOF},2010-02-26 12:16:39.0,HLP0506,Kylan.Pamela.Barry@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,38873,0
{J7C3-X1SH00IO-6355KIST},2010-02-26 13:10:20.0,HLP0506,John.Griffith.Frost@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Lesley.Britanney.Willis@hp.com,,,Herrod.Len.Parker@dtaa.com,,27478,1
{C4Y8-G4AA15QB-2511JEQT},2010-02-26 18:31:15.0,HLP0506,Albert.Colt.Wiggins@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,24574,5
{Y5R5-N6CK37VA-7375ONSN},2010-03-01 15:07:17.0,HLP0506,Norman.Leo.Pierce@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31345,0
{S5Y4-W3UW93ZT-2864AUUT},2010-03-01 15:35:13.0,HLP0506,Joy.Yolanda.Beck@dtaa.com;Dante.Elmo.Weber@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,22854,0
{I5J4-N4JQ58EP-5154LGHW},2010-03-02 11:52:15.0,HLP0506,Alisa.Shaine.Adkins@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,29951,0
{K6Z0-F1EF57XR-2220JNOX},2010-03-02 17:39:50.0,HLP0506,Nadine.Anjolie.Gregory@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,34307,0
{F7W6-Y9QL80QP-7408GMAQ},2010-03-03 13:12:02.0,HLP0506,Eagan.Arthur.Holman@dtaa.com;Rogan.August.Reed@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,33743,0
{B7B1-E8TC60ND-9330LMGV},2010-03-03 14:12:13.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,17414,0
{F6B4-X5PA82MZ-3457ZFMQ},2010-03-03 15:32:38.0,HLP0506,Gisela.Jeanette.Watkins@dtaa.com;Caleb.Ezra.Weber@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,37937,0
{Z1T8-N2RG10TH-1184NZLW},2010-03-04 14:02:16.0,HLP0506,John.Griffith.Frost@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,40041,0
{L3Z9-G5FK67RB-9029GDSG},2010-03-04 18:18:51.0,HLP0506,Courtney.Alexis.Cummings@dtaa.com;Norman.Leo.Pierce@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,20698,1
{S7G1-I9AT02XW-5896YNQB},2010-03-05 13:05:16.0,HLP0506,Dante.Elmo.Weber@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,37402,0
{P1Y0-W1CF19SQ-0880TRBZ},2010-03-05 17:16:36.0,HLP0506,Miranda.Natalie.Tate@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,42072,0
{T9J8-H8FR11FT-9230LKRZ},2010-03-08 09:01:20.0,HLP0506,Mallory.Lynn.Osborn@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,26855,0
{S4F4-P2OC08BW-2711MBFP},2010-03-09 11:40:53.0,HLP0506,Rogan.August.Reed@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,37311,0
{W6G6-D9CR61LA-6776JXAU},2010-03-09 17:41:33.0,HLP0506,Eagan.Arthur.Holman@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,32013,0
{K1M5-V6FP84ZZ-4243FIGI},2010-03-10 13:14:27.0,HLP0506,Gisela.Jeanette.Watkins@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,37040,0
{P8I4-C3VH08CK-1495BGAI},2010-03-10 16:19:05.0,HLP0506,Norman.Leo.Pierce@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,27293,0
{O2Y1-B2BU11SM-1765BNCM},2010-03-10 18:03:56.0,HLP0506,Maggy.Aspen.Pitts@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,33229,0
{R0D4-S1GD62OM-9038UERC},2010-03-11 09:06:12.0,HLP0506,Minerva.Jocelyn.Buckner@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,27096,0
{E1X9-K3SQ54LS-9441CNGY},2010-03-11 11:03:03.0,HLP0506,Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,42786,0
{J5E7-E6KA51RT-9281SOAY},2010-03-11 13:28:24.0,HLP0506,Cherokee.Athena.Horn@dtaa.com;Arden.Wayne.Riley@dtaa.com;Rogan.August.Reed@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31060,1
{P7P9-M8WL81BK-3174RGTY},2010-03-12 08:54:33.0,HLP0506,Yvonne.Stacy.Jordan@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,28089,0
{E0H6-I2KY97FR-0528VKPM},2010-03-12 19:06:33.0,HLP0506,Noelani.Rebekah.Farmer@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31657,1
{X8O1-E5GA87JD-5988TBJI},2010-03-16 12:10:30.0,HLP0506,John.Griffith.Frost@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,24745,5
{Y7S9-A9EB75TX-8856RWMH},2010-03-17 10:47:24.0,HLP0506,Gisela.Jeanette.Watkins@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,37115,1
{L9G8-L6BQ32UE-8695ZVRV},2010-03-17 11:37:34.0,HLP0506,Norman.Leo.Pierce@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31146,0
{B3H3-X5CU47UO-9441WSWC},2010-03-17 13:53:18.0,HLP0506,John.Griffith.Frost@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,31840,0
{Y4K6-A3TW34UU-8806XBDQ},2010-03-18 18:33:08.0,HLP0506,Lillith.Chanda.Delgado@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,34655,1
{I1E3-Q7ZZ15XI-2541PNGQ},2010-03-19 09:43:14.0,HLP0506,Ulric.Gannon.Garrett@gmail.com,,,Herrod.Len.Parker@dtaa.com,,32413,0
{C4E2-R5JA58QH-0198FFRQ},2010-03-19 19:21:57.0,HLP0506,Eagan.Arthur.Holman@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,30888,0
{Y8M0-G4UF47XC-5955QWVR},2010-03-22 10:17:27.0,HLP0506,Zelenia.Charlotte.Lamb@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,24262,0
{Y0A3-O1QT12OE-4682YIIN},2010-03-22 17:32:24.0,HLP0506,Gisela.Jeanette.Watkins@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,10856,0
{R0M1-T7RS45QK-3204WVIV},2010-03-23 13:27:58.0,HLP0506,Arden.Wayne.Riley@dtaa.com;Eagan.Chase.Pratt@dtaa.com;Aline.Vanna.Rojas@dtaa.com;Jolene.Sasha.Edwards@hp.com,,,Herrod.Len.Parker@dtaa.com,,29161,2
{V6M6-J9UL22OS-7636PQPF},2010-03-23 14:39:22.0,HLP0506,Tyler.Damian.Boyd@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,21998,0
{F5U5-J4SA35RP-2558LIYG},2010-03-24 10:22:23.0,HLP0506,Eagan.Arthur.Holman@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,55292,0
{A0Z8-Z4SG02LS-6703INQF},2010-03-24 16:51:22.0,HLP0506,Maggy.Aspen.Pitts@dtaa.com,,,Herrod.Len.Parker@dtaa.com,,63728,0
