{J3G4-L6MA22TM-7116HNFR},2010-01-15 13:59:25.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25474,1
{G8Y1-F4QL07ED-8890TRKU},2010-01-15 14:30:16.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32167,0
{Y1D9-I5PL00LI-9953DQUB},2010-01-15 14:38:38.0,BMW0898,Curran.Nolan.Carney@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,23662,0
{I5W9-W3CE35NU-6253OEGI},2010-01-15 16:15:26.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,23028,0
{P2X0-D2SJ46NN-2214SECF},2010-01-18 11:38:15.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,29293,0
{E5G7-I9LW95MG-9740YMRB},2010-01-18 12:47:35.0,BMW0898,Akeem.Paki.Chapman@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,47346,0
{R0B3-A2PI49GO-7541IRJU},2010-01-18 13:43:14.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25514,0
{G0T1-N1MT04DP-3486UBTJ},2010-01-18 14:02:18.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,16890,1
{F8C0-G8HM14OS-5329ZAPO},2010-01-18 14:37:13.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,40716,2
{I6N1-K9SF39LL-5296UHRA},2010-01-18 16:49:42.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,62134,1
{I3P1-K1VH24WI-7389HXDC},2010-01-18 18:30:53.0,BMW0898,Colin.Orson.Finley@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32904,1
{E4O5-T7UI74TB-4937RBPL},2010-01-18 19:39:33.0,BMW0898,Ivory.Ann.Shelton@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,22780,1
{N6G4-T7PY49VE-3643NGAQ},2010-01-19 09:01:02.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,16567,1
{G0Q9-D9HK79TP-4236XKZT},2010-01-19 10:37:49.0,BMW0898,Nicole.Maris.Valentine@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,66302,0
{V1T4-Y5OP85UA-1116VCOO},2010-01-19 11:56:20.0,BMW0898,Yen.Echo.Velez@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,35007,0
{R2M3-V2BV58TE-7127LYXF},2010-01-19 12:20:09.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Helen.Angela.Shepard@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,23255,2
{O0E9-F3MS11UW-0542HTEA},2010-01-19 13:32:00.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,29523,1
{E8Z4-H1KX31RA-8380SWMJ},2010-01-19 16:18:44.0,BMW0898,Herrod.Len.Parker@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,36441,3
{V4Z2-Z8WN80PY-9103NZOS},2010-01-19 17:35:41.0,BMW0898,Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,21883,2
{M0M4-Z7UJ68OH-6011UZCP},2010-01-19 17:37:34.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,17206,0
{O4C5-L6PU80OZ-7675XSVE},2010-01-19 17:38:15.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25210,0
{W5K4-E3NY04HT-7804YQJO},2010-01-20 09:32:23.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com;Leonard.Carson.Merritt@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,17217,1
{K4N5-S8YC95EU-8451OAQN},2010-01-20 15:44:33.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25974,0
{N8H1-F6CD18BX-0902JYOX},2010-01-20 16:43:49.0,BMW0898,Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,19972,1
{U9L8-Z5GT18YV-5321CBZO},2010-01-20 16:46:08.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27753,2
{F5E4-Y3DD04ZR-5400WTPK},2010-01-20 17:45:14.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34177,0
{P6Q4-A6PY14CZ-9332XBXY},2010-01-20 18:06:23.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,19193,0
{C8I4-U7TW17GE-1929PTLR},2010-01-21 14:42:29.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31345,2
{A2W4-J1ZW93ZN-7737AAQI},2010-01-21 15:41:31.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,22854,1
{K7B9-Y4OK76CQ-8703TSVM},2010-01-21 16:00:15.0,BMW0898,Eden.Bernard.Strickland@dtaa.com;Colin.Orson.Finley@dtaa.com;Hayden.Arsenio.Brock@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,24574,5
{N3Y3-Q7RA53BP-7197VMQE},2010-01-21 16:45:06.0,BMW0898,Stephen.Nissim.Graves@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34307,7
{Z2Y3-H8NE24FW-4768HRVM},2010-01-21 17:08:06.0,BMW0898,Avram.Nasim.Roach@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Hayden.Arsenio.Brock@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,27478,1
{T4Z1-W6SY54ZM-1465KICG},2010-01-21 17:26:40.0,BMW0898,Lars.Scott.Hatfield@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26298,0
{F6D5-X5DX59CX-6550FQXN},2010-01-21 17:36:54.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,38873,0
{O4L6-L8CG04LI-2790YSWQ},2010-01-22 10:20:38.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,21250,0
{D3R5-N0UH67VJ-8551SRXA},2010-01-22 10:26:30.0,BMW0898,Hayden.Arsenio.Brock@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,20698,0
{T8L3-X8EH49QI-1045FXTL},2010-01-22 17:13:41.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,17414,1
{E6R5-A7IR64IM-8808ZLLX},2010-01-22 17:15:05.0,BMW0898,Jenna.Kiona.Dickerson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,37538,0
{I1C9-V6PR09QV-8507CKCI},2010-01-22 17:43:49.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,33743,4
{W1S4-Q0NK54KU-3995EFYG},2010-01-22 18:45:38.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,37937,0
{N6M0-M1ET66UX-0514ASCG},2010-01-25 13:57:56.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,33229,0
{Z8H3-X0OA55YG-0702QAFO},2010-01-25 14:56:41.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30575,0
{P0X1-C4VW28MM-7285XXIQ},2010-01-25 17:09:51.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27293,0
{T5P1-V6IB80YZ-1897HHPD},2010-01-25 19:24:50.0,BMW0898,Jackson.Prescott.Mooney@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26855,0
{A4L4-Y5GM91FW-0587HLON},2010-01-26 13:05:45.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Hayden.Arsenio.Brock@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,31060,2
{A5E2-B4JE88ID-0631AXRZ},2010-01-26 18:17:04.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,19918,0
{Y8H4-D2HQ80DV-4847BPXO},2010-01-27 11:32:14.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31146,0
{T2N9-V9NH45TH-3368CCQT},2010-01-27 11:34:40.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34655,3
{V4J1-Z0YI92OM-5651HDSA},2010-01-27 12:00:22.0,BMW0898,McKenzie.Leigh.Mckee@dtaa.com;Brynne.Quin.Hinton@northropgrumman.com;Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,37115,0
{R7I5-X5HX10RL-0172YNSF},2010-01-27 13:56:39.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,24745,1
{N1J9-Y3ER00HV-7977WGON},2010-01-27 18:18:33.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26220,2
{M7J3-S3VI14UO-4990DXAX},2010-01-28 09:59:57.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,47668,0
{Z8B0-Y5TO96ZA-2223OLWT},2010-01-28 13:28:54.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,10856,0
{D3D8-A2TD10RN-8617RPHJ},2010-01-28 14:18:08.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,28675,0
{Q7Z3-J4DP80EE-4128JCUE},2010-01-28 14:47:20.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34067,0
{H2X5-D7RT43JI-4055DRGJ},2010-01-28 16:28:07.0,BMW0898,Ayanna.Yolanda.Nielsen@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,21998,0
{P9G9-Y2XV22MC-3702LMSR},2010-01-28 17:13:30.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32413,0
{U5T1-M5QK98RA-0565LEKW},2010-01-29 12:25:38.0,BMW0898,Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Leonard.Carson.Merritt@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,24184,1
{A3I2-K5FS39KU-9011DEDW},2010-01-29 12:32:20.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,24372,0
{P1D3-N3DJ87MT-3443GYHR},2010-01-29 12:39:08.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,19113,0
{U5B7-B6FY72AI-1822DMUC},2010-01-29 16:13:04.0,BMW0898,Leonard.Carson.Merritt@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,29926,1
{V9D2-V9YF11EQ-2480RMDG},2010-01-29 16:40:00.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com;Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,48166,2
{J9U8-G9NC23YR-9958EDIF},2010-01-29 16:49:11.0,BMW0898,Minerva.Ocean.Pratt@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26301,3
{K9B4-Y6ZM92WK-5460WJZX},2010-01-29 17:14:39.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,55292,0
{A1N7-T5MP13AG-6780MCMR},2010-01-29 18:43:35.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,63728,0
{Q9R8-L3KG16ZD-9909HUUS},2010-02-01 11:02:25.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,21310,0
{Y0H8-Z9BU19IA-1610RQPB},2010-02-01 12:35:44.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20389,2
{F3H4-T3BQ01SD-1191ZWPE},2010-02-01 13:15:45.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27722,0
{P7M1-O7BW51LQ-1619JWRN},2010-02-01 16:27:04.0,BMW0898,Colin.Orson.Finley@dtaa.com;Tanek.Barry.Best@verizon.net,,,Britanney.Maile.Wallace@dtaa.com,,21657,0
{P5L3-D3HA23HM-2419WTPM},2010-02-01 17:50:20.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20604,0
{P6H0-W6XF48KV-7213LKON},2010-02-01 17:58:33.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,28457,0
{M1H0-W3JY10JH-6606KHNJ},2010-02-01 18:16:55.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32058,0
{F7Y8-Y3CX82SN-5594WQBJ},2010-02-01 18:56:59.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31407,1
{O0X2-P8DM56TM-8558WGLO},2010-02-02 09:42:42.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,24116,5
{N2U9-R5LP48DK-9641RWWF},2010-02-02 10:46:24.0,BMW0898,Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,26482,0
