{M9I5-K4VE35UJ-6243TKQL},2010-01-22 15:51:06.0,VXA0673,Elton.Noah.Durham@dtaa.com;Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,27011,8
{K3B3-L1NH78WY-3821UEPU},2010-01-26 15:00:42.0,VXA0673,Elton.Noah.Durham@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,25121,0
{C8D3-M5SN86AC-3068SNMX},2010-01-27 15:47:46.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28779,1
{I2A4-D9LE89UA-4143QQDC},2010-01-28 10:33:33.0,VXA0673,Hakeem.Cullen.Ellis@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23154,0
{G4X5-J0VM26MW-4333NGRL},2010-01-29 09:07:20.0,VXA0673,Melanie.Iris.Kaufman@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27023,0
{L7F1-A1ME63ZD-1758KWCB},2010-01-30 09:53:41.0,VXA0673,Curran.Nolan.Carney@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23160,0
{U0U3-M6NU25TE-3902TFOO},2010-02-01 09:36:29.0,VXA0673,Oleg.Marvin.Alvarez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,14719,0
{S1Y9-D4YF12OE-5524EHNH},2010-02-03 09:29:41.0,VXA0673,Ayanna.Stacey.Leblanc@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24524,0
{N6L6-J6ES44PQ-2268IRPP},2010-02-05 12:17:02.0,VXA0673,Buffy.Imogene.Robles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,35768,0
{P3B1-T9MR82NC-6461CUEJ},2010-02-06 12:35:42.0,VXA0673,Christen.Portia.Solis@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30558,0
{S1U5-M4OJ59MM-3487NYEG},2010-02-07 09:29:53.0,VXA0673,William.Hu.Chang@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,46342,2
{L8L5-I9KG61PN-8621ICDN},2010-02-08 08:42:45.0,VXA0673,William.Hu.Chang@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,22580,0
{U4U6-H7BO92NV-9391GHCA},2010-02-09 09:06:33.0,VXA0673,Marny.Scarlett.Dean@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,42362,0
{I4Y4-U3PM98EV-9721IWVF},2010-02-10 07:56:19.0,VXA0673,Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,36878,0
{K9A1-I8BG06JG-7788YEFC},2010-02-11 09:40:26.0,VXA0673,Lucius.Cullen.Gallagher@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,64466,0
{G0I9-T8KA06XI-2975EHBA},2010-02-12 08:12:21.0,VXA0673,Giacomo.Hamilton.Giles@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,36815,0
{E2D6-N5UG81QJ-7743RTCZ},2010-02-13 11:58:30.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,39067,0
{M7Z9-G7IB15ZK-7336NAGX},2010-02-15 09:41:16.0,VXA0673,Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,35066,0
{M9R3-V9QL02PA-3693TCVW},2010-02-16 08:04:53.0,VXA0673,Zeus.Edward.Dawson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,26710,0
{M3G1-L2YE16TL-7963VYHC},2010-02-17 14:41:47.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31074,0
{X9J4-F6SA35GB-8308TSSC},2010-02-18 15:22:53.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Elton.Noah.Durham@dtaa.com;Kristen.Mara.Obrien@sbcglobal.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,21025,7
{N2L8-G5UH96JR-5701ZEGN},2010-02-19 13:28:31.0,VXA0673,Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,22377,0
{K0Y5-S6XT74II-7596CKYL},2010-02-20 09:42:34.0,VXA0673,Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,33428,0
{Y7G4-O3WC33DR-0969BTDR},2010-02-21 09:27:27.0,VXA0673,Zeus.Edward.Dawson@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24616,0
{Y0E5-Y2CU34HQ-9845HYGL},2010-02-23 15:16:21.0,VXA0673,Zeus.Edward.Dawson@dtaa.com;Curran.Nolan.Carney@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,36729,0
{O1Z1-I9CS47KH-2557JASF},2010-02-24 15:39:02.0,VXA0673,Keane.Gary.Russo@dtaa.com;William.Hu.Chang@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,44448,0
{Y8K7-W1EN29OC-6903UPRN},2010-02-25 11:47:25.0,VXA0673,Thomas.Garrison.Flynn@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Noel.Hollee.Garcia@hp.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,14753,0
{V6Y8-W2KB31BJ-0108AYZD},2010-02-26 14:38:33.0,VXA0673,Veronica.Alexa.David@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20893,0
{Z0Z3-I8ZS30NX-0667UKMU},2010-02-28 11:47:10.0,VXA0673,Callie.Glenna.Hodge@dtaa.com;Kevin.Laith.Fry@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,42939,1
{B8A7-H3FH28JQ-9842IYQN},2010-03-01 10:42:35.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30900,0
{I2M0-Q7CH71BR-9216VUFI},2010-03-02 16:39:20.0,VXA0673,Chancellor.Roth.Manning@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20846,0
{K9E8-C7IY83SJ-6786VAAR},2010-03-03 08:33:21.0,VXA0673,Ayanna.Stacey.Leblanc@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28102,0
{F2Z7-T1QC45ZG-8540AOTZ},2010-03-04 08:09:24.0,VXA0673,Buffy.Imogene.Robles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,16125,1
{U4N2-C6WA03FN-4397ZZHV},2010-03-05 15:16:01.0,VXA0673,Elton.Noah.Durham@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,18494,7
{L9M9-A0JD33QM-8738HETD},2010-03-06 16:32:22.0,VXA0673,Sloane.John.Peters@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27944,0
{H2Q3-V8PF46TH-4125MFHH},2010-03-08 16:07:11.0,VXA0673,Nash.Derek.Alford@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Ivan.Slade.Morrison@raytheon.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24560,0
{L7T9-J6PK22DA-2833UYDV},2010-03-09 11:55:03.0,VXA0673,Irene.Beatrice.Cotton@dtaa.com;William.Hu.Chang@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37493,1
{L8O2-A5ID43YH-2578CSTB},2010-03-10 12:35:31.0,VXA0673,Lucius.Cullen.Gallagher@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30325,0
{F6X4-Q5MN29OV-3673PGDJ},2010-03-11 08:46:21.0,VXA0673,Chancellor.Roth.Manning@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19430,0
{X1Z5-N2EF27JP-5588MOBY},2010-03-12 15:52:07.0,VXA0673,Elton.Noah.Durham@dtaa.com;Justin.Declan.Gross@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,48339,0
{Y1J7-P0JO50PK-5710YZVS},2010-03-15 08:14:09.0,VXA0673,Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37346,0
{E4F4-S8RO38LC-2459SSZX},2010-03-16 09:10:49.0,VXA0673,Jemima.Jane.Park@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,15073,0
{E9Z4-U8XS40TM-8551WWZE},2010-03-17 08:36:45.0,VXA0673,Christopher.Murphy.Dodson@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Elton.Noah.Durham@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23714,1
{N4T9-F9HU41CZ-9152AQWZ},2010-03-18 12:02:47.0,VXA0673,Hall.Bruce.Copeland@dtaa.com;Ivy.Hiroko.Sears@dtaa.com;Nash.Derek.Alford@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19250,2
{A8X1-H7RT51LF-0789WLNI},2010-03-19 13:59:09.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28958,0
{M2R0-S6IX45LQ-0628YHXA},2010-03-22 09:52:42.0,VXA0673,Iris.Yeo.Frye@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,17454,0
{R6S7-J3VW33VJ-5702IKZU},2010-03-23 15:27:16.0,VXA0673,Marny.Scarlett.Dean@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23981,0
{U9V0-R5SF97IK-7873MHXD},2010-03-24 10:00:01.0,VXA0673,Chancellor.Roth.Manning@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,25161,0
{W7U8-D0TM93PL-7044MRTG},2010-03-25 13:35:36.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27097,0
{X9X7-I2JK89YM-8530FWPT},2010-03-26 09:14:44.0,VXA0673,Lucius.Cullen.Gallagher@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27781,0
{X0L3-Y7UT93RF-9000GOYT},2010-03-27 16:36:40.0,VXA0673,Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29155,0
{F4G7-N2DS67BX-6441BSVA},2010-03-29 08:00:58.0,VXA0673,Elton.Noah.Durham@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31401,1
{A2G4-K4CJ70VF-5719TFOH},2010-03-30 12:50:33.0,VXA0673,Irene.Beatrice.Cotton@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29374,0
{R9E6-E5ET55DN-7466DOAD},2010-03-31 12:28:29.0,VXA0673,Nicholas.Bert.Pittman@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,38259,0
{E3F9-V6VS94CN-7358RSED},2010-04-01 14:05:33.0,VXA0673,Veronica.Alexa.David@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,26643,0
{X9P3-K4XM90AT-5838EMAH},2010-04-05 13:59:09.0,VXA0673,Melanie.Iris.Kaufman@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,47695,0
{F2M1-M7MT23GX-6964UBCX},2010-04-06 09:14:43.0,VXA0673,Keane.Gary.Russo@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30239,0
{D4N1-Y1LN57CV-5162RTLO},2010-04-07 13:56:00.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,15295,0
{T8L1-P9FF54DC-7270OYVJ},2010-04-08 16:39:58.0,VXA0673,Giacomo.Hamilton.Giles@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20353,0
{H0H5-S9DF71HA-1824CBFT},2010-04-09 13:27:39.0,VXA0673,Marny.Scarlett.Dean@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23028,0
{T7P8-T8TG32QU-3698BDNS},2010-04-12 08:35:40.0,VXA0673,Rachel.Jeanette.Levine@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,59907,0
{J4Z9-H7DE07FF-6957JNYK},2010-04-13 10:11:47.0,VXA0673,Marny.Scarlett.Dean@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Jemima.Jane.Park@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,25474,1
{M5J3-F3VA98SF-9365QUYW},2010-04-14 16:22:14.0,VXA0673,Elton.Noah.Durham@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21958,0
{G5J5-U2PJ03CQ-1628YLUF},2010-04-15 10:21:01.0,VXA0673,Zeus.Edward.Dawson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27625,0
{G3A7-K6FW72CX-9114ZJHR},2010-04-16 13:32:20.0,VXA0673,William.Hu.Chang@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23662,0
{B6W2-P3LM19BM-1751BYQU},2010-04-17 13:50:29.0,VXA0673,Nash.Derek.Alford@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20346,0
{R7P1-B2EU23PI-3669TUKN},2010-04-19 09:33:59.0,VXA0673,Veronica.Alexa.David@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,33736,0
{H3Y0-F1DN91CS-4252QAAR},2010-04-20 15:20:46.0,VXA0673,Veronica.Alexa.David@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,32167,0
{A8S2-B0MZ16KB-7930IIUI},2010-04-21 12:50:28.0,VXA0673,Kevin.Laith.Fry@dtaa.com;Baxter.Knox.Mejia@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29293,0
{Z3L5-W5PO19ZN-7069TELF},2010-04-22 10:43:55.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,22295,0
{O7X8-R8QM46HI-6655XBLH},2010-04-23 16:05:55.0,VXA0673,Uriel.Kermit.Wall@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,16890,0
{B8M2-F5MG79RR-4110ASVP},2010-04-24 10:11:49.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,22780,0
{E5A4-O6RJ06EJ-1985XKVU},2010-04-26 16:16:13.0,VXA0673,Giacomo.Hamilton.Giles@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,47346,0
{U1I8-M7MF39YQ-0416TVAD},2010-04-27 08:49:44.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,40716,0
{D6K0-Z2VQ63EP-8233NLLJ},2010-04-28 10:00:03.0,VXA0673,Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,25514,0
{V5U0-E1QQ78DF-7572LDPQ},2010-04-29 16:00:32.0,VXA0673,Mufutau.Elmo.Lara@dtaa.com;Veronica.Alexa.David@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,62134,0
{A5O4-R3FV40ON-7031DLEY},2010-04-30 10:36:19.0,VXA0673,Veronica.Alexa.David@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,32904,0
{Y5R6-H7AI06GV-2562WZSY},2010-05-01 07:59:25.0,VXA0673,Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,66302,0
{H3Y9-Q9YE22AS-6113DORB},2010-05-02 13:40:56.0,VXA0673,Marny.Scarlett.Dean@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,25210,0
{L8Y9-V2FX55MS-3646MGWL},2010-05-03 09:22:31.0,VXA0673,Zachery.Ashton.Stewart@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,17206,0
{V8O9-T4PL22ZC-3968BTEU},2010-05-04 14:01:12.0,VXA0673,Yvonne.Adena.Porter@dtaa.com;Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,36441,0
{F7H7-A7DN32YO-6314DFOH},2010-05-05 16:41:10.0,VXA0673,Curran.Nolan.Carney@dtaa.com;Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29523,0
{E9V0-V8UD88YJ-0935POYB},2010-05-06 11:12:32.0,VXA0673,Jemima.Jane.Park@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,16567,2
{F1S6-I2JQ06WN-7639MWAF},2010-05-07 09:08:35.0,VXA0673,Irene.Beatrice.Cotton@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,35007,2
{B7H2-F7RV25YR-0799VDBS},2010-05-10 11:20:34.0,VXA0673,Curran.Nolan.Carney@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23255,0
{C0B4-R9DA07XL-8723GUWB},2010-05-11 14:30:20.0,VXA0673,Uriel.Kermit.Wall@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21883,0
{Q0A3-V1CF56OZ-1266LFHF},2010-05-12 12:36:40.0,VXA0673,Uriel.Kermit.Wall@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Nash.Derek.Alford@dtaa.com;Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,19972,0
{O2M7-Q6JY79DV-7365OZEK},2010-05-13 13:23:27.0,VXA0673,Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,25974,0
{E1V7-F0JP18KR-4707QZUK},2010-05-14 08:21:49.0,VXA0673,Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,32386,0
{T2D4-T0VS16CO-3413SIHX},2010-05-16 08:06:04.0,VXA0673,William.Hu.Chang@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27753,0
{V0X0-P8QK67EL-1179YFLN},2010-05-17 08:46:02.0,VXA0673,Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,34177,0
{J3L6-M6DA42WU-0923MFET},2010-05-18 09:37:58.0,VXA0673,Keane.Gary.Russo@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,17217,1
{K9L5-S8MJ75RC-8906TFBN},2010-05-19 11:23:58.0,VXA0673,Uriel.Kermit.Wall@dtaa.com;Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,31758,0
{L1T4-Q0MI00HS-4890KDKX},2010-05-20 16:10:53.0,VXA0673,Marny.Scarlett.Dean@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19193,0
{T8C9-K0AN89XF-8987MVYM},2010-05-21 13:49:35.0,VXA0673,Irene.Beatrice.Cotton@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,33509,0
{T8D8-W1VI17PT-4623OYWH},2010-05-22 09:43:39.0,VXA0673,Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,38873,0
{O3B4-C6LV33FL-0311OCVZ},2010-05-23 10:53:22.0,VXA0673,Nolan.Richard.Blackburn@dtaa.com;Keane.Gary.Russo@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27478,0
{H3F4-U5RP10XB-6730LRXM},2010-05-24 16:11:42.0,VXA0673,Lucius.Cullen.Gallagher@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,24574,0
{G6Z0-V3TP36UX-3400PBVD},2010-05-25 13:41:05.0,VXA0673,Hall.Bruce.Copeland@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Kevin.Laith.Fry@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,22854,0
{Y4M9-M7IW45OT-8577KDNJ},2010-05-26 09:46:18.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,26298,0
{N3Q4-Q7CL67PK-3058YVZE},2010-05-27 12:20:32.0,VXA0673,Rachel.Jeanette.Levine@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31345,0
{A7L5-C0UB16MA-3344VHHE},2010-05-28 15:22:18.0,VXA0673,William.Hu.Chang@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Elton.Noah.Durham@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,34307,0
