{E6U9-L6YE61CU-5884CJCK},2010-01-05 15:11:49.0,HKH0249,Taylor.Hedley.Yates@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,35299,0
{V6C1-G0EX74SI-5373OOVH},2010-01-05 17:22:21.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com;Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,29799,0
{T9D5-W2SN94JE-9314HZUV},2010-01-05 17:49:22.0,HKH0249,Wing.Aidan.Waters@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,23182,0
{L2K9-C7JJ45ZA-7350TTFL},2010-01-06 09:51:33.0,HKH0249,Jolene.Martha.Blake@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,25121,0
{R1Y9-X8WP99JK-0274PCTA},2010-01-06 11:53:07.0,HKH0249,Brian.Jesse.Gentry@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Olga.Jane.Bonner@dtaa.com;Jolene.Martha.Blake@dtaa.com;Mona.Clio.Harding@hotmail.com,,,Hamish.Keith.Hart@dtaa.com,,28779,1
{K7G8-F4OJ40KF-4227MWBW},2010-01-06 12:20:44.0,HKH0249,Olga.Jane.Bonner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,24467,4
{X2W4-Z0BY37OD-3165GGSA},2010-01-06 13:10:32.0,HKH0249,Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,27023,0
{F8X2-X1CM18RP-9395JOVX},2010-01-06 13:46:52.0,HKH0249,Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,24524,0
{Q9J3-P2MP69NI-1762ERBC},2010-01-06 14:46:35.0,HKH0249,Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,33987,0
{M4Y2-D9XS17GA-1558QYVM},2010-01-06 16:58:59.0,HKH0249,Jolene.Martha.Blake@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,14719,0
{S3W3-K2PC23VU-2591HOGL},2010-01-06 18:01:32.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,23160,0
{C1U6-Z6XC75OC-7787YCOU},2010-01-07 09:52:04.0,HKH0249,Darius.Eagan.Ingram@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,35768,0
{W7I8-G6FJ93FH-7976JTQV},2010-01-07 12:28:44.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,42362,0
{I6A4-W6VL87VO-3458QUNV},2010-01-07 12:56:03.0,HKH0249,Margaret.Sade.Ware@aol.com,,,Hamish.Keith.Hart@dtaa.com,,36878,0
{R1Y8-C0US19FE-1016QIEA},2010-01-07 13:45:49.0,HKH0249,Olga.Jane.Bonner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,25512,0
{X8B4-K2PH30NE-5333AIHA},2010-01-07 16:00:06.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com;Margaret.Sade.Ware@aol.com,,,Hamish.Keith.Hart@dtaa.com,,64466,0
{A6E4-H7ZT79RJ-5301MGGS},2010-01-07 16:02:01.0,HKH0249,Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,30558,0
{G1Z6-U0LG77SZ-0704AYPB},2010-01-07 16:29:16.0,HKH0249,Brianna.Ruby.Bender@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,22580,0
{O6L2-B1CU10CI-2398FEXS},2010-01-07 18:44:01.0,HKH0249,Taylor.Hedley.Yates@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Kendall.Ishmael.Cotton@boeing.com;Margaret.Sade.Ware@aol.com,,,Hamish.Keith.Hart@dtaa.com,,46342,0
{U8O1-K5OC40EY-3330DIWI},2010-01-07 19:24:01.0,HKH0249,Wing.Aidan.Waters@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,36815,0
{N2J1-C5OF02PR-7244MVTY},2010-01-08 11:31:13.0,HKH0249,Olga.Jane.Bonner@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,21025,1
{Z9F3-M9FT59YT-9657JLUZ},2010-01-08 12:32:01.0,HKH0249,Germaine.Cameran.Irwin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,26710,0
{N7L9-T1QP95NX-6531OJHG},2010-01-08 14:04:02.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,39067,2
{I7K1-B5BK47AP-5753CVDP},2010-01-08 14:12:15.0,HKH0249,Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,33428,0
{N2U5-F2IL10AA-6518VULC},2010-01-08 14:17:01.0,HKH0249,Tatyana.Kendall.Gamble@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,22392,0
{X3Y1-K8AV93GM-2304DNOC},2010-01-08 15:47:15.0,HKH0249,Olga.Jane.Bonner@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,31074,0
{G1O2-Q5AL99DM-0280QJSG},2010-01-08 16:01:39.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,35066,0
{T7Z2-N6UR62DW-6652DGPX},2010-01-08 17:44:26.0,HKH0249,Dante.David.Mcgee@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,22377,0
{Z7S0-T4PW81SG-9103XEQE},2010-01-08 18:55:31.0,HKH0249,Darius.Eagan.Ingram@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,24616,1
{T2Y7-A5WI37EG-2656TZSM},2010-01-11 09:45:11.0,HKH0249,Yetta.Chava.Harvey@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,30900,0
{O5D9-P7BH18RZ-9288WFRQ},2010-01-11 13:30:11.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com;Margaret.Sade.Ware@aol.com,,,Hamish.Keith.Hart@dtaa.com,,42939,0
{L4T0-Z1HP56GR-9321NSLT},2010-01-11 13:35:07.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,20846,0
{O5M6-D9ZA47DA-3000VZQR},2010-01-11 13:42:02.0,HKH0249,Kyra.Fiona.Bonner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,28102,0
{W5C6-G4WW61RS-7065RZHG},2010-01-11 15:07:23.0,HKH0249,Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,36729,0
{O7Q8-G3HL16PC-6456FNVZ},2010-01-11 15:33:40.0,HKH0249,Darius.Eagan.Ingram@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,44448,0
{V1P7-A4TM51QR-4948PHIQ},2010-01-11 16:34:05.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Mona.Clio.Harding@hotmail.com,,,Hamish.Keith.Hart@dtaa.com,,16125,0
{D7J0-W8TM70WF-1148LTBK},2010-01-11 16:39:42.0,HKH0249,Darius.Eagan.Ingram@dtaa.com;Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,20893,0
{V1F9-L2JN81AB-2040MOJH},2010-01-11 17:38:40.0,HKH0249,Taylor.Hedley.Yates@dtaa.com;Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,14753,0
{J5K0-C5DN48OE-7374KZZW},2010-01-12 10:09:55.0,HKH0249,Orli.Veda.Weber@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,37346,0
{O0B6-Q8XK06PI-8807KTGN},2010-01-12 11:08:31.0,HKH0249,Jolene.Martha.Blake@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,30325,0
{M8T2-V1QF53UL-5083UKZB},2010-01-12 12:35:03.0,HKH0249,Orli.Veda.Weber@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,19430,0
{V6J1-L6JJ31WL-9934RJDY},2010-01-12 13:32:23.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,48339,0
{H1F9-I7OB44XZ-4112RVJP},2010-01-12 13:34:27.0,HKH0249,Olga.Jane.Bonner@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,27944,0
{O5G1-H4TN36AG-6275QDEW},2010-01-12 13:49:09.0,HKH0249,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,37493,0
{W8F6-K8OG64VX-7496FOCJ},2010-01-12 16:13:50.0,HKH0249,Jolene.Martha.Blake@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,15514,0
{N2P3-X0AU99NZ-2873INXI},2010-01-12 16:17:50.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,24560,1
{Q1X2-S7NI77WY-9162NARE},2010-01-12 16:19:44.0,HKH0249,Orli.Veda.Weber@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,18494,0
{T9T6-R9GQ08WK-3406NXJY},2010-01-13 11:57:54.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,19250,0
{U9M9-E0OM18GJ-5824PAUO},2010-01-13 13:43:26.0,HKH0249,Margaret.Sade.Ware@aol.com,,,Hamish.Keith.Hart@dtaa.com,,23981,0
{P2Z9-A3LD45EJ-2885AUZV},2010-01-13 14:32:12.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,15073,0
{P5M0-N0DO93JD-6804KEWS},2010-01-13 15:25:05.0,HKH0249,Darius.Eagan.Ingram@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,23714,1
{G2V4-W6FO98YW-2926SMSR},2010-01-13 15:44:37.0,HKH0249,Germaine.Cameran.Irwin@dtaa.com;Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,27781,0
{B2X5-E5WS26WM-2589BTIJ},2010-01-13 15:47:30.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Olga.Jane.Bonner@dtaa.com;Margaret.Sade.Ware@aol.com,,,Hamish.Keith.Hart@dtaa.com,,25161,2
{S3L6-M8DX59OS-1664NSJV},2010-01-13 16:56:34.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,28958,0
{T8L6-A8JT52ST-6742DTHZ},2010-01-13 18:56:15.0,HKH0249,Jolene.Martha.Blake@dtaa.com;Olga.Jane.Bonner@dtaa.com;Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,27097,0
{Q7P1-Q3UT12FF-7867LIDE},2010-01-14 09:27:15.0,HKH0249,Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,38259,0
{Q8K0-O6SI26KP-5143HFVC},2010-01-14 10:45:51.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,29374,0
{B9H6-V5WV85TH-2022RZRD},2010-01-14 11:19:18.0,HKH0249,Germaine.Cameran.Irwin@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,31401,0
{M2S1-C6RI34UJ-9232TODM},2010-01-14 13:04:26.0,HKH0249,Helen.Brooke.Buchanan@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,20353,0
{T2P7-S8CX30KJ-3176PFBA},2010-01-14 15:41:17.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,30239,0
{N0V5-M0HK19QF-3476KJRA},2010-01-14 15:47:00.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,26643,0
{N2R6-V7AK21RG-8872FRTM},2010-01-14 16:05:34.0,HKH0249,Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,15295,0
{F9R7-L4AN09BW-9193TTCU},2010-01-14 17:08:52.0,HKH0249,Orli.Veda.Weber@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,47695,0
{O9A2-Q4VT62AW-6973GVDK},2010-01-14 19:18:30.0,HKH0249,Ray.Norman.Morton@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,29155,0
{L9B6-M4RS15HT-4743ONEA},2010-01-15 10:08:19.0,HKH0249,Plato.Yasir.Mcgowan@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Tanek.Myles.Dyer@cox.net,,,Hamish.Keith.Hart@dtaa.com,,33736,0
{O0F6-N0RX45TO-6673ENRO},2010-01-15 12:08:14.0,HKH0249,Darius.Eagan.Ingram@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,20346,0
{X1L8-N5KI94SB-7064WMSU},2010-01-15 13:50:32.0,HKH0249,Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,27625,0
{N1C1-I8NI70IH-5691NQJN},2010-01-15 14:02:29.0,HKH0249,Edward.Hu.Pickett@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,23662,0
{I0J3-H5XX28JW-1927NLVW},2010-01-15 14:04:06.0,HKH0249,Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,21958,0
{T5F2-K0BS27VL-9869WIKF},2010-01-15 15:41:19.0,HKH0249,Germaine.Cameran.Irwin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,59907,0
{A3A2-M4RG90AH-5716OGFJ},2010-01-15 17:49:48.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Hamish.Keith.Hart@dtaa.com,,25474,1
{S3C4-P4WJ23MP-2950KELU},2010-01-15 18:46:21.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,32167,0
{L7I6-C3VK57DE-4134EONS},2010-01-15 19:20:30.0,HKH0249,Howard.Connor.Sutton@dtaa.com;Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,23028,0
{T1K2-Z6KY92PH-7674SCQA},2010-01-18 10:45:37.0,HKH0249,Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,47346,0
{L6G0-C0HE09SU-9511LEAF},2010-01-18 12:58:16.0,HKH0249,Darius.Eagan.Ingram@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Griffin.Dominic.Hahn@optonline.net,,,Hamish.Keith.Hart@dtaa.com,,62134,3
{A0U1-P2GP96ML-9860OFCA},2010-01-18 13:11:04.0,HKH0249,Mona.Clio.Harding@hotmail.com,,,Hamish.Keith.Hart@dtaa.com,,32904,0
{A4H2-L6AY36XZ-7479AOAH},2010-01-18 13:59:57.0,HKH0249,Martin.Jonathan.Martin@dtaa.com;Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,25514,0
{I1M4-Z5DV69FZ-7636USFO},2010-01-18 14:29:13.0,HKH0249,Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,29293,0
{M3B4-N6FI50NP-5172CMKU},2010-01-18 15:08:58.0,HKH0249,Ashely.Violet.Joyner@dtaa.com;Kendall.Ishmael.Cotton@boeing.com,,,Hamish.Keith.Hart@dtaa.com,,40716,2
{K3D7-J4MI01GJ-2995NUQN},2010-01-18 15:33:44.0,HKH0249,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,16890,1
{A7R3-V0EY89BH-2673DYHJ},2010-01-18 15:44:11.0,HKH0249,Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,22295,0
{K8V5-P8MF80GT-4564VYJN},2010-01-18 18:24:32.0,HKH0249,Silas.Hop.Walker@dtaa.com;Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,22780,0
{J9K7-S5CU90WS-1758JYKN},2010-01-19 09:47:08.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Hamish.Keith.Hart@dtaa.com,,29523,0
{D6O9-B2DN17IF-5662CNON},2010-01-19 11:11:09.0,HKH0249,Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,25210,0
{C9S3-A1IK06PP-6492WZWW},2010-01-19 12:25:36.0,HKH0249,Wing.Aidan.Waters@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Grace.Victoria.Cummings@dtaa.com;Kendall.Ishmael.Cotton@boeing.com;Caleb.Xavier.Patel@sbcglobal.net,,,Hamish.Keith.Hart@dtaa.com,,36441,0
{D6N9-H2QA16SP-0641MYHB},2010-01-19 12:34:51.0,HKH0249,Fay.Tatum.Pierce@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,23255,0
{J1B4-W0QN60TX-0277YIUV},2010-01-19 15:12:19.0,HKH0249,Jolene.Martha.Blake@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,21883,0
{E0B1-C3QK86XP-9522DZET},2010-01-19 15:34:22.0,HKH0249,Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,17206,0
{W9G3-P9ST86CK-9337YRYR},2010-01-19 17:32:21.0,HKH0249,Xanthus.Malachi.Larson@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,35007,0
{Q9T3-E8TM62TV-7469KHIL},2010-01-19 17:49:46.0,HKH0249,Salvador.Quinn.Price@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,66302,0
{V9M4-H9WV21VM-7238BOPL},2010-01-19 18:30:40.0,HKH0249,Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,16567,0
{H1A1-G8AN99FD-0397ZIPN},2010-01-20 09:46:02.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,32386,0
{X4Z2-J3FG34PB-7410ELAW},2010-01-20 11:56:44.0,HKH0249,Olga.Jane.Bonner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,33509,0
{F5K9-V4PF85IR-8910DONJ},2010-01-20 12:28:12.0,HKH0249,Martin.Jonathan.Martin@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,17217,0
{Q9V2-E1US76OS-2917GYHF},2010-01-20 13:18:18.0,HKH0249,Remedios.Hyacinth.Montgomery@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,27753,0
{E1E1-T5ZA56XE-7683JUOU},2010-01-20 13:32:19.0,HKH0249,Orli.Veda.Weber@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,34177,0
{L2E6-Z9NK31JD-0426QQMN},2010-01-20 13:41:24.0,HKH0249,Jolene.Martha.Blake@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,25974,0
{W4B3-W3WQ74CJ-2433SKVG},2010-01-20 14:43:49.0,HKH0249,John.Robert.Blankenship@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,19972,0
{A9L4-S8YC43ME-5682FJQJ},2010-01-20 18:28:42.0,HKH0249,Germaine.Cameran.Irwin@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,31758,0
{K8N1-T7AW04RJ-2720OKUN},2010-01-20 18:40:45.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,19193,0
{W6N1-W3EJ22EW-1481CVPD},2010-01-21 10:55:31.0,HKH0249,Orli.Veda.Weber@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,38873,0
{G0Y6-U4PL35LA-5838EIIA},2010-01-21 12:18:32.0,HKH0249,Barbara.Jamalia.Hahn@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,34307,0
{Q7A9-X7GW70WO-0153APVB},2010-01-21 12:22:59.0,HKH0249,Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,21321,0
{P4M3-H6ET19TH-3046CAOT},2010-01-21 13:03:26.0,HKH0249,Taylor.Hedley.Yates@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Wesley.Leonard.Lindsay@comcast.net,,,Hamish.Keith.Hart@dtaa.com,,31345,0
{M8E5-V3KP98SK-0699KOAT},2010-01-21 14:24:57.0,HKH0249,Taylor.Hedley.Yates@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,29951,0
{L7S0-V1MB28BA-4435AKKS},2010-01-21 16:15:27.0,HKH0249,Ashely.Violet.Joyner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,26298,0
{H1H4-L2TY07LI-0136ZFAT},2010-01-21 16:30:50.0,HKH0249,Jolene.Martha.Blake@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,27478,1
{D9K8-N9AJ81CK-9207OUEW},2010-01-21 16:40:02.0,HKH0249,Jolene.Martha.Blake@dtaa.com;Keane.Lionel.Franco@cox.net;Mona.Clio.Harding@hotmail.com,,,Hamish.Keith.Hart@dtaa.com,,22854,2
{N8L4-J3GG19MR-0598FNCA},2010-01-21 19:08:34.0,HKH0249,Keegan.Ashton.Cervantes@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,24574,0
{A5I3-E0BL29ZQ-5320KIRD},2010-01-22 10:56:58.0,HKH0249,Jolene.Martha.Blake@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Keane.Lionel.Franco@cox.net,,,Hamish.Keith.Hart@dtaa.com,,33743,0
{X4L7-Q9BE62NB-3020NFBL},2010-01-22 11:37:20.0,HKH0249,Germaine.Cameran.Irwin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,40041,0
{K9K7-Q7UT82TV-5345DRVC},2010-01-22 14:03:31.0,HKH0249,Orli.Veda.Weber@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,37402,0
{T8V2-L6QG59JJ-3816YIDG},2010-01-22 14:38:11.0,HKH0249,Taylor.Hedley.Yates@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Hamish.Keith.Hart@dtaa.com,,17414,0
