{D3S3-A1OX80GI-2656WRBY},2010-01-29 13:08:20.0,PSS0935,Ryder.Hector.Henson@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,25121,0
{F4D2-X6LC50QV-3954GLSS},2010-02-01 11:57:35.0,PSS0935,Rowan.Justina.Tyler@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,28779,1
{U2O5-M6BW45BS-3270AHAV},2010-02-03 09:29:06.0,PSS0935,Axel.Xerxes.Chapman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,27023,0
{R3L5-N6IT72EY-9427MBIQ},2010-02-04 08:45:13.0,PSS0935,Quincy.Reece.Merrill@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,23160,0
{P4L7-X4KO72UT-5721LBWP},2010-02-05 11:05:46.0,PSS0935,Martina.Christine.Petersen@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,14719,0
{K2P3-R8RA08BO-9903RRVN},2010-02-08 15:34:59.0,PSS0935,Wendy.Stacy.Norman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,24467,0
{L6B5-I6UZ55ZG-3603YQYE},2010-02-09 14:50:50.0,PSS0935,Jackson.John.Fleming@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,24524,0
{W4J7-T4BG58JK-1698RVJH},2010-02-10 14:35:17.0,PSS0935,Jennifer.Yetta.Gibbs@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,25512,0
{J9Y0-A6IX11AN-6896GGYW},2010-02-11 16:06:38.0,PSS0935,Quincy.Reece.Merrill@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,35768,0
{A7Y4-J4TM55RO-3940XIHZ},2010-02-12 12:50:30.0,PSS0935,Merrill.Samuel.Koch@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,30558,0
{A4M2-V5AQ06IG-7668DPXI},2010-02-15 12:04:22.0,PSS0935,Hashim.Kasper.Woodard@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,46342,2
{V7C2-E7PQ64QT-8346UWNG},2010-02-17 11:24:15.0,PSS0935,Jada.Quinn.Vang@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Beau.Nathan.Brown@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,42362,1
{N6V6-K4KS83TG-6184QVSG},2010-02-18 09:10:30.0,PSS0935,Beau.Nathan.Brown@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,36878,0
{T2X3-P4UV94UL-5957URBR},2010-02-19 14:02:24.0,PSS0935,Pandora.Charity.Mullins@dtaa.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,64466,0
{X3G1-I3AT73IZ-3310FULQ},2010-02-22 08:58:47.0,PSS0935,Quincy.Reece.Merrill@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,36815,0
{Y0X2-W1GB36UJ-5725DPJA},2010-02-23 16:01:51.0,PSS0935,Sloane.Martha.Mcleod@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,39067,1
{L0P5-X6ED72BV-9488QVEN},2010-02-24 12:22:56.0,PSS0935,Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,35066,0
{C6O0-C9BD01ME-1434DRAR},2010-02-25 12:24:57.0,PSS0935,Kitra.Jenette.Chambers@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,26710,0
{A9D6-A5TS08QY-2866YBXY},2010-02-26 09:09:21.0,PSS0935,Wendy.Stacy.Norman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,31074,2
{K4M2-V2UC87UG-8141LPNV},2010-03-01 13:01:43.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com;Theodore.Upton.Barry@dtaa.com;Oleg.Ahmed.Porter@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,21025,2
{E9W1-X7YN47PM-4666XHOS},2010-03-02 15:33:08.0,PSS0935,Tanisha.Molly.Washington@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,22377,0
{O5B8-J1FJ63SX-7641CBAC},2010-03-03 10:20:28.0,PSS0935,Quincy.Reece.Merrill@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,33428,0
{O7L8-I9AV18HO-0964QZSF},2010-03-04 16:02:28.0,PSS0935,Merrill.Samuel.Koch@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Aiko.Candace.Brock@dtaa.com;Brooke.Jane.Cross@yahoo.com,,,Pearl.Stella.Silva@dtaa.com,,24616,1
{V3J3-I5QM74LE-8448JLSY},2010-03-05 09:00:16.0,PSS0935,Wendy.Stacy.Norman@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Beau.Nathan.Brown@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,22392,2
{L3U5-T3QM73OH-1505QCYG},2010-03-08 16:53:46.0,PSS0935,Diana.Alea.Dominguez@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Wade.Warren.Rivers@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,36729,0
{A3Y2-L8LH22XN-8555INUJ},2010-03-09 13:41:14.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,44448,1
{V9E3-I7ZN67SC-4805XOEH},2010-03-10 12:27:58.0,PSS0935,Jackson.John.Fleming@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,14753,0
{E3O2-Z8BB23JL-4763RBID},2010-03-11 16:14:11.0,PSS0935,Amelia.Ria.Richmond@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,20893,0
{V5L4-N3CY08RN-5129ZSEB},2010-03-12 17:35:45.0,PSS0935,Benedict.Noah.Foreman@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,42939,1
{E3C5-S3JP85BS-0870DNGZ},2010-03-15 14:30:22.0,PSS0935,Colette.Eden.Foley@dtaa.com;Jackson.John.Fleming@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,30900,0
{V5G1-X7GX19ZE-4588WOHS},2010-03-16 09:22:58.0,PSS0935,Sloane.Martha.Mcleod@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,20846,0
{T8R5-U2SN15LQ-7543ONCF},2010-03-17 10:57:30.0,PSS0935,Kitra.Jenette.Chambers@dtaa.com;Brooke.Jane.Cross@yahoo.com,,,Pearl.Stella.Silva@dtaa.com,,28102,0
{H2X4-X0KD57DV-4196OWCW},2010-03-18 14:38:12.0,PSS0935,Tanisha.Molly.Washington@dtaa.com;Theodore.Upton.Barry@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,16125,1
{O2W0-Q8KE97GH-3025IQGP},2010-03-19 16:49:36.0,PSS0935,Kasper.Yardley.Figueroa@hotmail.com,,,Pearl.Stella.Silva@dtaa.com,,18494,1
{W4M2-S6YJ15OA-4713JOSX},2010-03-22 13:42:25.0,PSS0935,Rowan.Justina.Tyler@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,27944,1
{K5E7-T6YD57HW-3372DMGU},2010-03-23 11:06:51.0,PSS0935,Diana.Alea.Dominguez@dtaa.com;Theodore.Upton.Barry@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,24560,0
{M4F3-Y4PZ09JJ-9832SXSN},2010-03-24 13:54:46.0,PSS0935,Joshua.Taylor.Sims@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,37493,1
{T4O3-R8BN97PL-5822USZG},2010-03-25 10:24:01.0,PSS0935,Beau.Nathan.Brown@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,30325,0
{T6X5-T7NG76IX-2850AMHA},2010-03-26 09:21:31.0,PSS0935,Diana.Alea.Dominguez@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,19430,0
{G0N2-K2OZ69HV-4011EKRV},2010-03-29 14:40:24.0,PSS0935,Nicholas.Jason.Potter@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Pearl.Stella.Silva@dtaa.com,,48339,1
{X0G8-D3YF76BI-7672WLXT},2010-03-31 10:28:08.0,PSS0935,Kitra.Jenette.Chambers@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,37346,0
{Q6W9-M0PE55WM-8908EVPL},2010-04-01 10:47:26.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com;David.Victor.Valencia@dtaa.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,15073,1
{R1P2-J3SO13MM-7007ERKY},2010-04-05 15:55:51.0,PSS0935,David.Victor.Valencia@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,23714,1
{B8J4-A0OX01EB-3492ABZZ},2010-04-06 16:44:22.0,PSS0935,Vera.Eve.Pollard@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,19250,1
{E1B5-B5PC62PZ-0513EYQD},2010-04-07 14:56:57.0,PSS0935,Jada.Quinn.Vang@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,28958,0
{B1S1-K9ZF43IT-0871BFIH},2010-04-09 17:04:26.0,PSS0935,Abraham.Perry.Reyes@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,23981,0
{O9D4-O7VO82TZ-8954FUDR},2010-04-12 16:32:57.0,PSS0935,Rowan.Justina.Tyler@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Stephen.Cameron.Stevenson@juno.com,,,Pearl.Stella.Silva@dtaa.com,,25161,1
{K4D7-U2XY26DQ-6974RJZW},2010-04-13 11:31:45.0,PSS0935,Benedict.Noah.Foreman@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,27097,0
{Q1F2-S5XN41BH-3046JYEV},2010-04-14 16:51:19.0,PSS0935,Colette.Eden.Foley@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,27781,6
{L2N5-R0KB08JB-7420CRDH},2010-04-15 14:43:51.0,PSS0935,Jada.Quinn.Vang@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,29155,0
{T6W8-R8KE38NR-1140NRVW},2010-04-16 09:05:16.0,PSS0935,Kirsten.Nevada.Wilkerson@dtaa.com;David.Victor.Valencia@dtaa.com;Brooke.Jane.Cross@yahoo.com,,,Pearl.Stella.Silva@dtaa.com,,31401,0
{J1C2-H6PJ74QZ-0752ZALO},2010-04-19 16:40:23.0,PSS0935,Melissa.Zelenia.Lindsey@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,29374,1
{K7G1-X5YG11WJ-1178IJUT},2010-04-21 10:26:55.0,PSS0935,Carly.Nichole.Dillon@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,26643,0
{N6Q5-N9AR20ZT-3248PVBO},2010-04-22 10:56:43.0,PSS0935,Yolanda.Quynn.Horne@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,47695,0
{I0J0-L3VT63XN-9998MHLO},2010-04-23 17:41:27.0,PSS0935,Jada.Quinn.Vang@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,30239,0
{O4D7-J3DD89FY-0025BBYW},2010-04-26 09:37:39.0,PSS0935,Rowan.Justina.Tyler@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,15295,3
{X6L4-Y3SE09QY-9949VEVY},2010-04-27 10:09:41.0,PSS0935,Garrett.Nehru.Gordon@dtaa.com;Jada.Quinn.Vang@dtaa.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,20353,1
{F6R4-D6FP29ML-8012LTCX},2010-04-28 12:26:29.0,PSS0935,Sloane.Martha.Mcleod@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,23028,0
{Y4J3-F2YZ48EL-9087AKCH},2010-04-29 09:01:04.0,PSS0935,Joshua.Taylor.Sims@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,59907,0
{Z8I3-X7WI02FS-2632QVRC},2010-04-30 15:47:28.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,25474,2
{J4W5-K7YU17NJ-8826XGMO},2010-05-03 11:16:28.0,PSS0935,Beau.Nathan.Brown@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,21958,0
{R3V3-E3WA41WU-6692WPYJ},2010-05-04 11:14:41.0,PSS0935,Griffin.Erich.Underwood@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,27625,0
{T1E8-H9UL22NY-5172RAOL},2010-05-05 16:03:08.0,PSS0935,Joshua.Taylor.Sims@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,23662,0
{G4U8-Z3KQ50QE-1834FPTZ},2010-05-06 14:14:34.0,PSS0935,Griffin.Erich.Underwood@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,20346,0
{U0P7-O5ON37XS-7087EBUJ},2010-05-07 11:14:16.0,PSS0935,Jennifer.Yetta.Gibbs@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,33736,1
{D0K5-S9JQ64SC-5596BJSX},2010-05-10 08:40:13.0,PSS0935,Merrill.Samuel.Koch@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,32167,0
{F6S0-E9DZ87FB-9280OJNI},2010-05-11 10:39:56.0,PSS0935,Chastity.Tamara.Fowler@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,29293,0
{T0K6-H3IY16CB-3106SZVB},2010-05-12 14:41:04.0,PSS0935,Amelia.Ria.Richmond@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,22295,0
{H7V2-H5PL61TR-0221IBVZ},2010-05-13 11:08:56.0,PSS0935,Merrill.Samuel.Koch@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,16890,2
{B9Z7-Z8KI94LN-1849IBZL},2010-05-14 11:04:16.0,PSS0935,Beau.Nathan.Brown@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,22780,0
{C0Z2-B6TJ61JW-9151QIWG},2010-05-17 11:35:52.0,PSS0935,Amelia.Ria.Richmond@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,47346,0
{I4R9-Z6MR55HC-9695WAYQ},2010-05-18 16:56:43.0,PSS0935,Quincy.Reece.Merrill@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,40716,1
{L8N8-G5ZE94MZ-2252NAPJ},2010-05-19 12:01:55.0,PSS0935,Kitra.Jenette.Chambers@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,25514,0
{I9X6-I7DU84EK-8583YSEY},2010-05-20 16:07:18.0,PSS0935,Diana.Alea.Dominguez@dtaa.com;Beau.Nathan.Brown@dtaa.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,62134,1
{Q0M8-F8ZG89ED-9038VGSW},2010-05-21 11:38:15.0,PSS0935,Jackson.John.Fleming@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,32904,0
{S1C8-A9HK62HR-0365WRLE},2010-05-24 15:52:40.0,PSS0935,Rowan.Justina.Tyler@dtaa.com;Brooke.Jane.Cross@yahoo.com,,,Pearl.Stella.Silva@dtaa.com,,66302,0
{Z5N0-T5VX15WL-6431YLRJ},2010-05-25 08:39:27.0,PSS0935,Griffin.Erich.Underwood@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,25210,0
{X3J5-Z9GR98OQ-2971FMYO},2010-05-26 09:01:06.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,17206,0
{O5M2-S3GA00IE-3843SIOB},2010-05-27 09:48:41.0,PSS0935,Lev.Baxter.Cabrera@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Craig.Emmanuel.Frederick@hp.com,,,Pearl.Stella.Silva@dtaa.com,,36441,1
{N2L9-K0AU09AU-0001TYKN},2010-05-28 16:40:20.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,29523,0
{S3Q8-Q1KC38QD-5019FPTK},2010-06-01 16:45:20.0,PSS0935,Amelia.Ria.Richmond@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,16567,2
{N0O5-N0OF65WA-4436EUDZ},2010-06-02 10:11:59.0,PSS0935,Martina.Christine.Petersen@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Pearl.Stella.Silva@dtaa.com,,35007,0
{V9G3-Z8AB06YL-7800SKEV},2010-06-03 15:55:21.0,PSS0935,Lev.Baxter.Cabrera@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,23255,0
{G0E3-Y1ED13QT-2644QQKV},2010-06-04 09:02:54.0,PSS0935,Dorian.Samson.Randall@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,21883,0
{U8N3-O4BJ14CZ-8936TWLF},2010-06-07 15:09:44.0,PSS0935,Yolanda.Quynn.Horne@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com;Steven.Galvin.Coffey@sbcglobal.net,,,Pearl.Stella.Silva@dtaa.com,,19972,1
{V6I3-I0TS82XE-5236GSTK},2010-06-08 17:02:14.0,PSS0935,Martina.Christine.Petersen@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,25974,0
{K2L6-E8CG87MC-6833EWFI},2010-06-09 10:29:49.0,PSS0935,Sloane.Martha.Mcleod@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,32386,1
{P8F1-C2JR56FA-5646FHRD},2010-06-10 11:36:07.0,PSS0935,Yolanda.Quynn.Horne@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,27753,2
{V2P9-O2LV08LL-6113TZRK},2010-06-11 10:47:33.0,PSS0935,David.Victor.Valencia@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,34177,0
{M5J8-N0DB31SR-9952HSHP},2010-06-14 15:26:23.0,PSS0935,Elmo.Dale.Patterson@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Kyla.Avye.Wong@juno.com,,,Pearl.Stella.Silva@dtaa.com,,17217,0
{V4K8-P4NN46NT-6925ESAV},2010-06-15 11:34:58.0,PSS0935,Brooke.Jane.Cross@yahoo.com,,,Pearl.Stella.Silva@dtaa.com,,31758,0
{N1L1-H6FK83JU-2848MYLZ},2010-06-16 11:40:15.0,PSS0935,Diana.Alea.Dominguez@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,19193,0
{B7G2-L5UE84XU-4462CKMS},2010-06-17 15:20:37.0,PSS0935,Benedict.Noah.Foreman@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,33509,0
{O8M1-F2WH27CR-1922HWTC},2010-06-18 15:36:04.0,PSS0935,Carly.Nichole.Dillon@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,38873,0
{K9T9-A8BW52OU-8369EYUS},2010-06-21 09:19:22.0,PSS0935,Shafira.Jenette.Fowler@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,27478,1
{F6B9-Z3UN53DE-7898GRMR},2010-06-22 12:37:20.0,PSS0935,David.Victor.Valencia@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,24574,0
{S5X6-H8DQ29YX-9603AUCO},2010-06-23 16:22:47.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,22854,0
{R9L8-Q0DA59II-8043TJWC},2010-06-24 10:02:29.0,PSS0935,Griffin.Erich.Underwood@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,26298,0
{S4R3-Q2RN39AF-6754QBOV},2010-06-25 13:53:42.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com;Jada.Quinn.Vang@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,31345,0
{I1J2-O5QM01IQ-9838EEYH},2010-06-28 17:20:48.0,PSS0935,Ferris.Thomas.Vargas@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,34307,1
{K9D8-D1LK90QI-4133QDNT},2010-06-29 16:05:07.0,PSS0935,Merrill.Samuel.Koch@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,21321,0
{G9D7-Y2RI41RR-0135YPHD},2010-06-30 15:59:17.0,PSS0935,Jada.Quinn.Vang@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,29951,0
{R3J5-R5EY23WU-8589QXGW},2010-07-01 11:09:56.0,PSS0935,Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,33743,2
{H4E2-L3KL69RA-6574YJFE},2010-07-02 16:10:33.0,PSS0935,Jada.Quinn.Vang@dtaa.com;Walter.Moses.Noble@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Brooke.Jane.Cross@yahoo.com,,,Pearl.Stella.Silva@dtaa.com,,17414,3
{U9K6-S0KB04TH-4820HGQM},2010-07-07 11:32:15.0,PSS0935,Joshua.Taylor.Sims@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,40041,0
{M5C5-H8WK15GR-1616DVBM},2010-07-08 14:29:14.0,PSS0935,Merrill.Samuel.Koch@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,20698,0
{M8N5-Y3OP43PG-3861WZCO},2010-07-09 14:51:34.0,PSS0935,Brooke.Jane.Cross@yahoo.com,,,Pearl.Stella.Silva@dtaa.com,,21250,0
{H7N8-Y5KM01MY-8826EDPW},2010-07-13 14:55:03.0,PSS0935,Jackson.John.Fleming@dtaa.com,,,Pearl.Stella.Silva@dtaa.com,,37538,0
