{T1P2-P3BI69YK-0681ZEIL},2010-01-11 11:36:24.0,QKW0826,Ali.Cullen.Perry@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,30239,0
{X3M8-H9JU53ZW-7636UTLP},2010-01-11 12:18:01.0,QKW0826,Raja.Holmes.Tyler@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,20346,0
{Z8S8-Z9NA55YQ-5382JKBE},2010-01-11 12:39:44.0,QKW0826,Ali.Cullen.Perry@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,47695,0
{B7U1-M2LS13FR-1090TYOG},2010-01-11 13:08:35.0,QKW0826,Ali.Cullen.Perry@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,32167,0
{P9L7-U9YI71GM-7713YWSD},2010-01-11 13:15:49.0,QKW0826,Britanney.Willa.Wallace@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,23662,0
{M1P1-D0ZC24SU-9988WUMT},2010-01-11 13:51:27.0,QKW0826,Winter.Robin.Tucker@msn.com,,,Quintessa.Kaye.Walter@dtaa.com,,15295,0
{R7U6-S7KL62JO-8585LXMK},2010-01-11 14:04:08.0,QKW0826,Tamekah.Jena.Raymond@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,20353,0
{V5V4-S0GW12YF-0703DEIZ},2010-01-11 14:44:02.0,QKW0826,Raja.Holmes.Tyler@dtaa.com;Palmer.Aladdin.Kaufman@gmail.com,,,Quintessa.Kaye.Walter@dtaa.com,,26643,0
{J0I4-J9PQ41BY-7703COQV},2010-01-11 15:27:03.0,QKW0826,Vladimir.Dale.Tyson@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,23028,0
{U5D3-P0BK93OI-9708QPCM},2010-01-12 09:02:36.0,QKW0826,Nyssa.Zephr.Tyler@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,16567,0
{Y9D4-N4UD90TH-3863OJNZ},2010-01-12 09:13:46.0,QKW0826,Vladimir.Dale.Tyson@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,16890,0
{R5M7-T9CR35YW-7810DEFS},2010-01-12 09:35:17.0,QKW0826,Libby.Harriet.Finch@boeing.com,,,Quintessa.Kaye.Walter@dtaa.com,,25514,0
{H7R6-B4SR47HE-9455OPWJ},2010-01-12 10:13:02.0,QKW0826,Rigel.Dominic.Bowman@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,66302,0
{C1D0-F9UZ04UM-7447HVDR},2010-01-12 11:50:17.0,QKW0826,Minerva.Maya.Mcintyre@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,32904,0
{S0W3-Y5OA77JN-5547RXUV},2010-01-12 13:49:24.0,QKW0826,Rigel.Dominic.Bowman@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,22295,0
{L1J5-C6AD78ZY-5802JIFK},2010-01-12 13:52:38.0,QKW0826,Rigel.Dominic.Bowman@dtaa.com;Garrison.George.Guerrero@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Dorian.Baxter.Osborn@netzero.com,,,Quintessa.Kaye.Walter@dtaa.com,,36441,0
{I5K5-P0WS26DG-0680RWED},2010-01-12 14:05:03.0,QKW0826,Libby.Harriet.Finch@boeing.com,,,Quintessa.Kaye.Walter@dtaa.com,,29293,0
{K7B0-J7YH94PP-7452NVFM},2010-01-12 14:28:11.0,QKW0826,Nolan.Elmo.Cherry@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,29523,0
{E8F5-N7QQ64EG-1146IAPY},2010-01-12 15:28:01.0,QKW0826,Minerva.Maya.Mcintyre@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,22780,0
{Q2L7-O2AQ07FN-6804PCYE},2010-01-12 15:50:39.0,QKW0826,Oscar.Camden.Graham@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,47346,0
{X5G9-C5PX80IM-1694UYYW},2010-01-13 08:38:37.0,QKW0826,Nina.Justina.Goodman@dtaa.com;Dorian.Baxter.Osborn@netzero.com,,,Quintessa.Kaye.Walter@dtaa.com,,21883,0
{F1M6-B9FF80JB-8126TOJM},2010-01-13 08:39:32.0,QKW0826,Olivia.Lacy.Mcpherson@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,23255,0
{M3B6-L5YT79BO-7872IFGR},2010-01-13 08:44:05.0,QKW0826,Dorian.Baxter.Osborn@netzero.com,,,Quintessa.Kaye.Walter@dtaa.com,,33509,0
{O5I0-K0HT85JD-5739HCZA},2010-01-13 09:25:29.0,QKW0826,Benedict.Keefe.Duncan@boeing.com,,,Quintessa.Kaye.Walter@dtaa.com,,25974,0
{X5O9-J3WS35BE-5727ZZWB},2010-01-13 10:20:31.0,QKW0826,Minerva.Maya.Mcintyre@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,34177,0
{L1Y6-M1NV95AL-0378RWVL},2010-01-13 11:23:43.0,QKW0826,Ingrid.Alma.Fields@dtaa.com;Dorian.Baxter.Osborn@netzero.com;Kessie.Willa.Beach@msn.com,,,Quintessa.Kaye.Walter@dtaa.com,,32386,0
{S0J7-W6VJ00BN-0432CNMN},2010-01-13 12:08:39.0,QKW0826,Britanney.Willa.Wallace@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,38873,0
{T5C3-A5PQ20EH-9004UIDG},2010-01-13 12:58:51.0,QKW0826,Ryder.Benjamin.Salas@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,19193,0
{H2E1-G6AJ58GH-2297CLPU},2010-01-13 13:17:28.0,QKW0826,Christen.Tashya.Rodgers@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,27478,0
{R7J9-Y1BA97EL-8430XTDH},2010-01-13 13:21:25.0,QKW0826,Ali.Cullen.Perry@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,35007,1
{J3I1-Q6EW06YS-3366QRTD},2010-01-13 13:24:46.0,QKW0826,Dorian.Baxter.Osborn@netzero.com,,,Quintessa.Kaye.Walter@dtaa.com,,27753,0
{C9T8-X3UV88PL-5848VYFB},2010-01-13 13:45:07.0,QKW0826,Jakeem.Leonard.Clark@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Evelyn.Riley.Bentley@cox.net,,,Quintessa.Kaye.Walter@dtaa.com,,24574,0
{W5F8-L3BL70LQ-4186QOEM},2010-01-13 14:23:46.0,QKW0826,Dennis.Carson.Mendoza@dtaa.com;Moses.Todd.Perez@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Quintessa.Kaye.Walter@dtaa.com,,19972,0
{C8Z2-I2PY27MW-8774YROP},2010-01-13 14:29:11.0,QKW0826,Cameran.Cally.Rodriquez@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,31758,0
{B6L1-D1YH50FC-9375WBWC},2010-01-14 08:35:36.0,QKW0826,Rhona.Aretha.Sykes@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,21250,0
{Y0F8-V8QB28QT-6007IDVI},2010-01-14 09:40:09.0,QKW0826,Julie.Michelle.Weeks@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,37538,0
{K8Q3-R4HV26PP-6364SFBK},2010-01-14 12:25:36.0,QKW0826,Britanney.Willa.Wallace@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,37402,0
{Z6N5-H4ZM89LU-4955DHHF},2010-01-14 12:34:01.0,QKW0826,Julie.Michelle.Weeks@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,20698,0
{W6N0-T2GF33ZV-2192XZVT},2010-01-14 13:24:39.0,QKW0826,Tucker.Kenneth.Weeks@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,31345,0
{I9S2-N7KF24YA-0368NKLE},2010-01-14 14:21:29.0,QKW0826,Rhona.Aretha.Sykes@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Dorian.Baxter.Osborn@netzero.com,,,Quintessa.Kaye.Walter@dtaa.com,,22854,0
{F6V0-Z0TO71WB-0349UKCB},2010-01-14 14:24:31.0,QKW0826,Ali.Cullen.Perry@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Quintessa.Kaye.Walter@dtaa.com,,37937,0
{K4U3-Q2OX38RD-7727SIJT},2010-01-14 14:41:04.0,QKW0826,Britanney.Willa.Wallace@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,40041,0
{F4O5-F9BK50SR-4792KAVQ},2010-01-14 14:58:18.0,QKW0826,Dennis.Carson.Mendoza@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,34307,0
{V1M7-S1CR10OM-3406LKOS},2010-01-14 15:14:07.0,QKW0826,Rhona.Paula.Hammond@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,42072,0
{G9R0-U8SH06EG-1339UNWN},2010-01-14 15:32:25.0,QKW0826,Robert.Cooper.Holloway@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Dorian.Baxter.Osborn@netzero.com,,,Quintessa.Kaye.Walter@dtaa.com,,17414,1
{O1Q9-N9SR28XH-5736KSEZ},2010-01-15 09:45:29.0,QKW0826,Jakeem.Leonard.Clark@dtaa.com;Georgia.Madison.Preston@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,31060,0
{I0S2-R6SS16MM-9281BHBR},2010-01-15 10:18:43.0,QKW0826,Britanney.Willa.Wallace@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,29953,0
{A1T3-V7BA47RL-7349ZMOC},2010-01-15 11:25:21.0,QKW0826,Britanney.Willa.Wallace@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,26855,0
{A5E1-C9RD17DV-7100OQPM},2010-01-15 11:51:01.0,QKW0826,Robert.Cooper.Holloway@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,30575,0
{B7N6-D9EN45AO-3341LSVI},2010-01-15 12:06:14.0,QKW0826,Eve.Skyler.Nelson@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,28089,1
{G1Z2-K1NF39LD-5443FKWD},2010-01-15 13:03:15.0,QKW0826,Julie.Michelle.Weeks@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,43058,0
{F5O3-Q4EK91IS-4261KZOU},2010-01-15 13:59:59.0,QKW0826,Rhona.Aretha.Sykes@dtaa.com,,,Quintessa.Kaye.Walter@dtaa.com,,37311,0
