{A3L2-B6JJ22DE-2894VUXF},2010-01-09 13:43:34.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,48339,0
{T7G1-E6NK16QD-6706VIOY},2010-01-09 14:15:41.0,RKS0170,Xander.Yuli.Waller@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,27944,0
{J4Y8-O9ZT53XW-0835RJLV},2010-01-09 14:37:29.0,RKS0170,Ethan.Robert.Bryan@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,37493,0
{Q4E4-R0BT55AC-3529FEUV},2010-01-09 15:10:23.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,15073,0
{G6U6-X6ZT97DO-6316JWFT},2010-01-09 16:38:35.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,19250,0
{C3U4-G7LZ01PG-2665HHHB},2010-01-09 16:51:48.0,RKS0170,Hanna.Priscilla.Strickland@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,24560,0
{W6O0-N4HB90LY-9397XOCE},2010-01-10 06:47:07.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,23981,0
{N9K5-Y7EL58VX-4435TQXA},2010-01-10 07:15:21.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,25161,0
{X9Y9-Z7BO40GW-0946EAKQ},2010-01-10 07:16:19.0,RKS0170,Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,28958,0
{S0T2-K5VA47XB-2749OCLR},2010-01-10 11:24:07.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,27097,0
{E6X7-L3ID74QB-2790NBSM},2010-01-10 11:57:49.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,38259,0
{X5Y1-Q9EH68XC-8140AESX},2010-01-10 14:25:29.0,RKS0170,Alexandra.Tanisha.Vargas@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,27781,0
{K8M6-W5VX69XD-0210WLFU},2010-01-10 14:42:47.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,26643,0
{X2D3-G9ID87LT-3422POYO},2010-01-11 09:06:50.0,RKS0170,Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,27625,0
{A2E1-H3VW36ES-8115WRAC},2010-01-11 09:08:10.0,RKS0170,Suki.Noelle.Savage@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,20353,0
{M2H6-Q1RL26UF-4575RCCP},2010-01-11 10:10:43.0,RKS0170,Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,25474,0
{Q6X3-M6UW25PV-2599VBTN},2010-01-11 10:13:07.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,47695,0
{V8S4-A0NP79QO-0483PFVH},2010-01-12 12:50:58.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,33736,0
{R5H7-S1NK63GT-8637ZIKZ},2010-01-12 14:14:20.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,62134,0
{S1V4-W9AF52AF-1375AFWI},2010-01-12 14:40:31.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,22295,0
{I0U7-O2CR37CI-8236CORH},2010-01-13 07:00:19.0,RKS0170,Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,36441,0
{E3A8-Q6DH32OZ-0206LUSJ},2010-01-13 08:04:55.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,29523,0
{D8I7-Q7PZ21GM-3064AHCA},2010-01-13 12:05:33.0,RKS0170,Jolie.Uta.Cummings@dtaa.com;Glenna.Leah.Holman@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,35007,0
{S1Z0-G6TJ28HQ-8160PHEM},2010-01-13 13:39:53.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,25974,0
{P5E6-N8GK85HH-3814KPTT},2010-01-13 14:46:25.0,RKS0170,Cadman.Forrest.Kirk@hotmail.com,,,Raphael.Keith.Stephens@dtaa.com,,16567,0
{I2M7-Q3NT14VF-6403KLTD},2010-01-13 15:14:40.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,19972,0
{O9X7-B6IB84TA-2796GPNJ},2010-01-13 15:19:19.0,RKS0170,Kasper.Thomas.Shelton@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,23255,0
{H2E4-I5BM84NP-2463RJCN},2010-01-14 07:40:36.0,RKS0170,Pamela.Alana.Bartlett@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,22854,0
{Q7K6-P8JZ58DN-0818MKUJ},2010-01-14 11:35:59.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,34177,0
{J6Q7-A8XE15MS-2044WMCM},2010-01-14 14:02:50.0,RKS0170,Kennan.Thane.Chavez@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,27753,0
{M3J7-D7HV04GO-6928RBNN},2010-01-14 16:09:55.0,RKS0170,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,32386,0
{X2Y2-I1KW69OS-9521QLEQ},2010-01-15 07:01:54.0,RKS0170,Aquila.Harper.Emerson@cox.net;Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,17414,0
{V0J5-M8HA10HI-0203PBXG},2010-01-15 08:34:06.0,RKS0170,Laith.Arden.Gardner@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,37937,0
{A6D7-L1ZV83EL-1108QYXE},2010-01-15 10:16:11.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,29951,0
{X1L7-Q0OB94LU-6559JGUM},2010-01-15 13:38:27.0,RKS0170,Kelsey.Indigo.Swanson@aol.com,,,Raphael.Keith.Stephens@dtaa.com,,34307,0
{L6U3-H5LY21WY-9003HHLN},2010-01-17 08:20:04.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,37538,0
{P2I1-L3GC60WG-0533MZCK},2010-01-17 13:55:05.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,30575,0
{V1I8-U9OD75AT-7143YTCP},2010-01-17 15:58:11.0,RKS0170,Anne.Zia.Hawkins@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,32013,0
{B1A7-H7NQ80MJ-0856NNDS},2010-01-18 14:38:31.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,31060,0
{J7C5-K2QC98IT-4581KHQA},2010-01-18 15:29:41.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,29953,0
{G0X9-Y9II68VI-0669PNWX},2010-01-18 15:40:27.0,RKS0170,Sloane.Martha.Mcleod@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,19918,0
{P9Q2-Z3KQ53JW-0931WGGY},2010-01-18 15:54:47.0,RKS0170,Nicholas.Jason.Potter@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,27096,0
{P0J4-A9BQ52YG-7194GSQJ},2010-01-18 16:24:47.0,RKS0170,Cyrus.Macaulay.Middleton@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,28089,0
{R5B8-J4VC16ZU-5755AXXI},2010-01-18 16:45:35.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,31657,0
{E8K3-X3YI24UD-7335PIJS},2010-01-19 10:31:56.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,30888,0
{R7C9-O6FM10RL-1832LHAA},2010-01-19 10:58:09.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,26220,0
{K0I3-X4FM09PE-8318VYST},2010-01-19 13:16:07.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,24745,0
{D7Q7-Q0NR81EP-8769APYB},2010-01-19 14:08:39.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,28675,0
{M0S1-M9BL97UU-7288ZNEP},2010-01-19 15:20:32.0,RKS0170,Sylvester.Sawyer.Bennett@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,34655,0
{C7E3-T3HD41FD-4815IJIC},2010-01-20 07:00:18.0,RKS0170,Cole.Thor.Manning@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,34067,0
{Q0A8-C7GJ34DG-0588LDUC},2010-01-20 07:09:29.0,RKS0170,Nash.Derek.Alford@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,29161,0
{L2Z9-T3ID33RQ-9941MKDT},2010-01-20 07:21:36.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,10856,0
{F2W0-S7TI90CV-5570AAPH},2010-01-20 13:37:47.0,RKS0170,Moses.Paul.Bowers@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,19113,0
{W8E8-H8XA44WP-0830FJSQ},2010-01-20 13:52:30.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,55292,0
{R4Y9-X1DG88VA-4599DHPO},2010-01-20 15:12:22.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,63728,0
{L7R7-Z2BG31YB-2841XUAC},2010-01-21 08:37:40.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,24184,0
{J2W2-I2XE99GB-6466PCRK},2010-01-21 08:52:56.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,24372,0
{I2Q1-L0YC95KS-3705OQDG},2010-01-21 10:37:51.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,26301,0
{Y3D4-I6IY57RK-5389SLCL},2010-01-21 13:01:56.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,27722,0
{V8C8-U6FA38YP-1008SION},2010-01-22 08:09:32.0,RKS0170,Meredith.Sonya.Pratt@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,26884,0
{J2F2-N6UM87RF-7562XGRU},2010-01-22 09:44:10.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,20389,0
{P7Z6-X2BL24US-1986ZGOI},2010-01-22 14:02:33.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,24116,0
{H6T4-A5MH49FJ-3839QCFI},2010-01-22 14:23:12.0,RKS0170,Lysandra.Keiko.Franks@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,51021,0
{V0O4-S4CA60KZ-8610UBNY},2010-01-22 15:21:03.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,37441,0
{R0A2-I1UY49OB-1402JSRC},2010-01-24 07:40:15.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,27322,0
{O2W3-X6BY69GP-3450PNFB},2010-01-24 08:14:23.0,RKS0170,Tucker.Kenneth.Weeks@dtaa.com;Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,20975,0
{C3E3-H8PV88QE-2201XYRH},2010-01-24 08:34:41.0,RKS0170,Kendall.Elliott.Knowles@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,37239,0
{D7K5-J3ZS12JW-2846WNPT},2010-01-24 11:08:15.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,24283,0
{K5H1-C2OH15CK-7791XKZK},2010-01-24 13:34:05.0,RKS0170,Grady.Calvin.Morin@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,19737,0
{I4T8-J9NU40DJ-0882JLRC},2010-01-24 14:09:26.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,22711,0
{Z3O3-E5ST22WI-5384RLJK},2010-01-24 14:48:59.0,RKS0170,Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,29570,0
{M5X2-V5OB33BJ-6870DIXK},2010-01-25 07:29:28.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,21577,0
{P5K1-S2QX84KE-7878IYGZ},2010-01-25 07:40:58.0,RKS0170,Virginia.Rama.Leach@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,33227,0
{S9E6-M5IH05BS-2387OVCM},2010-01-25 07:45:45.0,RKS0170,Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,24167,0
{N3I7-V9JX89WP-9342AIBW},2010-01-25 07:57:48.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,42569,0
{Y3N1-Y0NS81ZY-7444YJNG},2010-01-25 08:32:53.0,RKS0170,Quamar.Otto.Padilla@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,24174,0
{W7G5-X5VV69CF-7066UKSV},2010-01-25 08:37:13.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,24548,0
{W6C6-I2KL57BY-3952BHJB},2010-01-25 16:12:34.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,38348,0
{G2W9-K6KN30IZ-1170HKLP},2010-01-26 07:59:25.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,28463,0
{Q9Q1-P9UM08GF-1100AYGY},2010-01-26 15:52:58.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,16388,0
{P5X0-Z1JS12NT-1760UUWR},2010-01-26 16:25:40.0,RKS0170,Gisela.Jeanette.Watkins@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,36034,0
{K2A6-D2AN36YN-3198SHMK},2010-01-26 16:30:42.0,RKS0170,Castor.Cruz.Curtis@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,31638,0
{Q5M9-I8ZS04ZR-1327RFQA},2010-01-26 16:38:34.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,16605,0
{L4U8-J2TZ21TF-2506CDRO},2010-01-27 07:21:29.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,23877,0
{K7F5-H4NJ42XE-6377RBNJ},2010-01-27 10:07:52.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,42150,0
{G1D1-X6LY53WL-4666TQTP},2010-01-27 10:10:49.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,18669,0
{C9W2-C4JU47CS-1128JGPT},2010-01-27 10:42:42.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,20802,0
{C4U3-A1RI33CS-0224FTDY},2010-01-27 10:43:21.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,45694,0
{L1K0-N0OF36HA-9989YWGL},2010-01-28 08:06:29.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,22074,0
{F4X2-A6CZ94XG-8352YWIM},2010-01-28 13:03:09.0,RKS0170,Octavia.Ella.Murray@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,37455,0
{Z4A1-V5CN77FY-5321QMZK},2010-01-28 16:44:26.0,RKS0170,John.Robert.Blankenship@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,49286,0
{S3F0-J6FZ49VH-6079BCHD},2010-01-29 07:44:07.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,13805,0
{F2Y3-O3ID86AP-9481LJBO},2010-01-29 12:43:27.0,RKS0170,Buffy.Imogene.Robles@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,46716,0
{P3V6-S8VK79NO-2688QXOA},2010-01-29 16:04:13.0,RKS0170,Castor.Zephania.Bartlett@northropgrumman.com,,,Raphael.Keith.Stephens@dtaa.com,,17409,0
{I8X6-T0DB13RT-9908NFWX},2010-02-01 06:50:39.0,RKS0170,Garrison.Burke.Richards@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,38606,0
{T1G4-I4ZE69XF-8934JAEM},2010-02-01 06:54:16.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,27835,0
{O6M7-C3DS53LL-2584NNVY},2010-02-01 07:03:26.0,RKS0170,Jasmine.Ria.Banks@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,29188,0
{I2X7-J8RB59RK-1046OASC},2010-02-01 07:44:56.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,25665,0
{Q9V4-X6BK90BP-4137MZCG},2010-02-01 07:49:53.0,RKS0170,Petra.Sydney.Maynard@optonline.net,,,Raphael.Keith.Stephens@dtaa.com,,26824,0
{P6A3-J3WW88WK-0577TGPF},2010-02-01 07:56:20.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,17352,0
{X8X1-V1OU12GA-8715EIGD},2010-02-01 08:09:52.0,RKS0170,Jaden.Alisa.Waller@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,23561,0
{A5Z9-P7WB46WW-1359CBLW},2010-02-01 08:35:35.0,RKS0170,Eden.Ahmed.Fitzgerald@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,45472,0
{C9G5-M7CU21CO-7345QSNL},2010-02-01 13:41:49.0,RKS0170,Jane.Amela.Richards@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,19407,0
{T3G6-B8DI91XU-8533QXUT},2010-02-02 10:32:32.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,25490,0
{H3K9-M4TH41HF-3519WRVM},2010-02-02 12:23:52.0,RKS0170,Glenna.Leah.Holman@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,20767,0
{J7X2-N7OX19MU-9923TYZC},2010-02-02 14:24:01.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,28516,0
{B6G2-H1MG27DH-3938RRFG},2010-02-02 15:10:26.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,33887,0
{I9B4-Y4JC44FG-6722BDKF},2010-02-03 11:12:20.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,28739,0
{D7G4-O3QO46RW-2239DURK},2010-02-03 14:01:29.0,RKS0170,Madeline.Mia.Schultz@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,42005,0
{L8P4-C5QW00MW-6040MFMR},2010-02-03 14:35:42.0,RKS0170,Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,36344,0
{Z1J1-R1EC01CR-9071WQWB},2010-02-04 07:05:57.0,RKS0170,Aquila.Harper.Emerson@cox.net,,,Raphael.Keith.Stephens@dtaa.com,,26418,0
{Z4H6-V9KL53YZ-9528VFIR},2010-02-04 08:04:37.0,RKS0170,Kevyn.Frances.Brennan@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,30319,0
{I9Q0-S5XB68IC-6610YVZX},2010-02-04 13:19:23.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,37811,0
{G0O4-T0PZ15VM-9649GCPF},2010-02-04 16:17:20.0,RKS0170,Meredith.Carly.Richardson@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Raphael.Keith.Stephens@dtaa.com,,18520,0
{J2W6-L6BZ94NN-3102LZKQ},2010-02-05 07:21:16.0,RKS0170,Glenna.Leah.Holman@dtaa.com,,,Raphael.Keith.Stephens@dtaa.com,,32171,0
