{H6I5-P8FK90TK-6183BRBV},2010-01-19 12:55:34.0,SQE0179,Nolan.Elmo.Cherry@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,36815,0
{Z6B2-R2YD75OH-7188CNGR},2010-01-19 13:45:48.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,36878,0
{L4W1-X9ZY54AP-9110WYCN},2010-01-21 07:22:21.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31074,0
{R8M4-V2EN16EN-4745QURB},2010-01-21 13:46:03.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21025,1
{W0F4-T3RM11WQ-4283SIET},2010-01-22 07:54:18.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,24616,0
{Y8U3-T9DF56NH-3916TGJO},2010-01-22 07:56:07.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33428,0
{L5V8-N5IP15ZN-5863BREW},2010-01-25 09:46:42.0,SQE0179,Cassandra.Francesca.Buchanan@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Adrian.Octavius.Sparks@northropgrumman.com,,,Shelley.Quynn.Emerson@dtaa.com,,14753,3
{R9W3-L1VO18JS-9543HMWO},2010-01-25 12:37:37.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,44448,1
{M9D8-X3IS77MV-2286HYEC},2010-01-26 09:44:28.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20893,0
{L3S9-Y8IK43VK-9516NZKU},2010-01-26 11:02:16.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30900,0
{F8M5-X4QA80TR-2077ZIQB},2010-01-26 13:22:57.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,42939,0
{N2F6-I7JR26HZ-4965NVUC},2010-01-27 07:08:28.0,SQE0179,Simone.Holly.Pratt@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28102,0
{O7C0-F4JK77XI-6521QALA},2010-01-27 07:27:59.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20846,0
{O1B6-N7SM11GN-4925CMNZ},2010-01-27 11:11:48.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,16125,0
{K6K0-I3XA25ZW-0226KHKM},2010-01-28 08:02:06.0,SQE0179,Simone.Holly.Pratt@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,27944,0
{V5I5-W1OM51EL-9192XIEP},2010-01-28 09:41:40.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24560,2
{W2F6-O8PN26ZH-9915GVMW},2010-01-29 14:24:08.0,SQE0179,Stella.Ursula.Velasquez@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,37493,1
{P3R6-A6IN04XH-3596AGPZ},2010-02-01 14:20:41.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,48339,0
{C9C5-F6EK53BE-4720RHYF},2010-02-02 07:38:17.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19250,1
{P6Q8-S9TH55TA-1745SSRT},2010-02-02 11:35:35.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23714,3
{M7N1-A5PY38ND-1617HPSD},2010-02-02 12:37:05.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,15073,0
{F9W3-U9ZW85NL-5480DMBP},2010-02-03 12:47:13.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23981,0
{C5K1-N9DO75YK-7339FMCJ},2010-02-03 12:51:32.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,17454,0
{D7T7-V5OR05XR-9140WUGE},2010-02-04 12:25:43.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,27097,0
{X9O8-T9RX73AA-5375FFOJ},2010-02-04 13:13:06.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,27781,7
{H5K1-I3JP91HN-9674GUQH},2010-02-04 13:44:57.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25161,1
{O2F0-R0VC55UT-1323WXFG},2010-02-05 08:07:08.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31401,1
{P5Q8-V1LH66XG-3704ATJP},2010-02-05 08:29:36.0,SQE0179,Elmo.Dale.Patterson@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,29374,1
{S1U8-B5LE30RF-9317UKCG},2010-02-05 12:09:55.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29155,0
{Z2Z1-F2AW19WG-3125RKHI},2010-02-08 07:51:14.0,SQE0179,Sade.Beatrice.Day@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26643,0
{A8R8-E3JO42SV-7254YMLQ},2010-02-08 12:32:06.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,47695,0
{Y5H9-G8FZ39NO-8522VLQB},2010-02-09 10:35:00.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,15295,0
{B1F0-V2EM52UW-9715TUQV},2010-02-09 14:08:47.0,SQE0179,Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,20353,1
{M4A7-D3HB78ZF-7491ZZSC},2010-02-10 09:02:39.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23028,0
{G0T6-Z0LF22VK-7041GOOO},2010-02-10 09:03:44.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25474,0
{Y9J7-E7FP91HM-1957AWAM},2010-02-10 14:56:14.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,59907,0
{C4E6-T7XU34TG-8660MFRI},2010-02-11 09:05:47.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,27625,0
{R7B6-S7BT73EM-4691DYMK},2010-02-12 08:04:44.0,SQE0179,Alma.Barbara.Moon@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33736,1
{O6R6-U2SQ51BH-0348FTGN},2010-02-15 09:34:13.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,16890,4
{I6R8-Q5AA29MC-9763VPFA},2010-02-15 15:04:09.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,29293,0
{Q3E8-M3VC43NB-1936MBXP},2010-02-17 11:10:52.0,SQE0179,Nash.Derek.Alford@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,62134,1
{F9F3-F5KJ89FL-2051SRKZ},2010-02-18 09:24:09.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25210,0
{I0Q7-H8MG31XA-5729HIPB},2010-02-18 10:55:52.0,SQE0179,Hedy.Yvette.Cook@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,17206,0
{Z6L2-B1TS68YS-4420VDYL},2010-02-18 13:30:30.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,66302,0
{T8B8-E8SC73BE-3703AAUG},2010-02-19 08:11:56.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,29523,4
{L9T2-D2LV77QI-6142WYRG},2010-02-19 12:49:44.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,36441,1
{R1T5-F5YM73AP-8890HESF},2010-02-22 12:00:19.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,35007,0
{E1Z2-Z2CO84AB-4300HTKA},2010-02-22 12:34:55.0,SQE0179,Wyatt.Aristotle.Romero@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21883,0
{N1T8-J7ZL37VZ-6919FNTU},2010-02-22 13:05:16.0,SQE0179,Hamish.Tyrone.Farley@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,23255,2
{L7B3-D6WV46KG-2891JIFJ},2010-02-24 07:42:07.0,SQE0179,Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,34177,0
{F1G5-N9SD62SM-7332HQDV},2010-02-24 12:16:42.0,SQE0179,Alma.Barbara.Moon@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,27753,0
{J6O6-G8HJ91QB-0435JIDU},2010-02-24 12:23:21.0,SQE0179,Justin.Declan.Gross@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,17217,2
{V4K0-D5UA27EQ-9087NPQW},2010-02-25 09:38:39.0,SQE0179,Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,33509,0
{T9M9-G4BN13VE-2865LTUL},2010-02-25 13:15:11.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19193,0
{F8P0-M1FN24DQ-0393SQES},2010-02-26 08:09:59.0,SQE0179,Alma.Barbara.Moon@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24574,0
{U5I5-F3PC27KB-4022WGDM},2010-03-01 10:42:26.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,31345,0
{L9X5-V4KK52PL-2712RHBF},2010-03-01 11:36:03.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22854,1
{R9M5-Y0AC77PC-0672FFQF},2010-03-02 10:29:07.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29951,0
{G8T6-L0VT89WQ-6508DIDE},2010-03-02 11:20:07.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,21321,0
{D9T7-Y7VG42WW-2293DCDT},2010-03-03 10:21:44.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37937,0
{Z9W0-G6RT86JY-0673FTTF},2010-03-03 11:49:39.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,17414,2
{Y2B9-Z1QM07FQ-8139CGAM},2010-03-03 14:51:47.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33743,0
{M0P0-C2OD50GD-0261GGAY},2010-03-04 08:57:22.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,40041,0
{F8I8-P8TY29IK-4842AHQB},2010-03-05 07:37:14.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,42072,0
{F4X7-L1SI96LJ-9527ENBR},2010-03-05 14:11:02.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,37402,0
{N0Z8-Y2MQ88FS-4360OYRD},2010-03-08 07:44:20.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25585,5
{Z8R1-L3JI20SN-5456FTDQ},2010-03-09 08:35:08.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,43058,0
{A9T5-U9MU78BK-8356PXPM},2010-03-09 14:43:03.0,SQE0179,Neil.Tad.Cochran@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,32013,1
{Q5Q3-Q5JU94HB-6807HYTB},2010-03-10 08:11:51.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33229,0
{T5G9-L5TE15NQ-4789HFUX},2010-03-10 12:28:14.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,27293,0
{W6Y9-N5DP14ZR-2564SHZR},2010-03-11 13:52:29.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,27096,0
{U3I7-W5XC50TR-2711HGPB},2010-03-11 14:32:37.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,31060,1
{I1K2-E5KX85MH-1318VJTT},2010-03-12 10:34:55.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29953,0
{X7L6-U7DW39HU-3419NIBR},2010-03-12 11:59:24.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28089,1
{Y4R8-L5EV80OX-6832SCPA},2010-03-16 09:58:38.0,SQE0179,Tate.Yasir.Roman@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37547,0
{N7M6-P3NS35EA-3785DLZS},2010-03-17 12:07:31.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,37115,0
{I7O3-O9DB38RV-4846TGWH},2010-03-18 13:27:04.0,SQE0179,Joan.Fiona.Mercer@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26220,3
{E4R0-W4JT76GX-2198XUFO},2010-03-18 14:39:45.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,34655,1
{O4E4-G8HU11CS-7588SZSL},2010-03-19 08:26:15.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28675,0
{J5T8-L6JM84MP-8763GNHE},2010-03-19 09:40:18.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30888,3
{Q9H3-V9SL90HW-4617SCMR},2010-03-23 13:40:35.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Neil.Tad.Cochran@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29161,0
{D6B8-I9AL99UN-7470PVCH},2010-03-24 08:35:13.0,SQE0179,Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,48166,2
{U1X6-T0UA64WO-1220DMFJ},2010-03-24 14:19:03.0,SQE0179,Lance.Curran.Mathews@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,55292,0
{O5P6-N2NQ36DB-3457AZHR},2010-03-25 10:33:18.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19113,0
{F3G7-S0NB18WJ-9094QPAB},2010-03-25 13:58:18.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,24184,1
{Z9K5-T9TM21ND-3454IPBX},2010-03-26 12:22:34.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Jackson.Victor.Mays@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24372,9
{R5W9-E5TR79RC-0371JRXF},2010-03-26 14:32:10.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,12369,0
{W7I0-G4HP40JZ-3892DYWS},2010-03-29 09:04:43.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31407,0
{J5D7-V4SF99CR-1551WPNV},2010-03-29 10:10:21.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20604,0
{R1I5-V0LH88RU-0993XRHG},2010-03-30 13:02:58.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21310,0
{L9J0-A4QO55CR-0518QJPY},2010-03-31 11:07:24.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21657,0
{I3Z6-E5FP32CU-1418YKUO},2010-03-31 11:28:30.0,SQE0179,Caesar.Tiger.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20389,2
{O1D1-R7OE26SU-2067ZZZK},2010-04-01 09:49:16.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,43674,0
{Q4B8-B0OL02NF-2093KNUJ},2010-04-05 08:36:07.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,27167,0
{Z5I6-H2YE36KP-0077DSFI},2010-04-05 09:54:18.0,SQE0179,Brenna.Martha.Russell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30668,0
{M8A1-K1OC12ZR-2182CELX},2010-04-05 14:46:11.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,51021,0
{Z0R3-Q4VO93CR-6416VXLW},2010-04-07 11:50:25.0,SQE0179,Brenna.Doris.Green@verizon.net,,,Shelley.Quynn.Emerson@dtaa.com,,20319,0
{E3K3-R1RV69AC-0365LNNA},2010-04-07 13:35:01.0,SQE0179,Akeem.Paki.Chapman@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29385,3
{O6Z1-P2TC81HX-9920MSUM},2010-04-08 09:14:08.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20975,1
{M1T5-Z6MB53MV-3840TPCY},2010-04-08 11:19:30.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Alma.Barbara.Moon@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,27322,1
{I5V4-U4YC72FW-5695GQYH},2010-04-08 12:41:36.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,24283,3
{O1U9-R0HX67MB-7718QBER},2010-04-09 10:59:15.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,14144,0
{T6J1-V6BD96SU-1999QZDQ},2010-04-12 09:08:52.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19737,0
{O5E9-F7JQ44HW-1720VARJ},2010-04-12 12:59:44.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,24548,1
{P8S4-O6RB92GL-1765UGLV},2010-04-13 09:17:37.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33227,0
{Y1U1-D1FJ37TR-5305NYAN},2010-04-13 12:51:21.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24174,0
{Q5O4-I2KM52HG-3916BIIN},2010-04-14 10:55:04.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,69757,0
{K2K0-D0FA26FQ-3535IOVD},2010-04-15 08:21:46.0,SQE0179,Ivana.Sasha.Blankenship@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,38348,2
{P4R7-T2PK87MY-2383OXDO},2010-04-15 10:11:36.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19926,0
{G4Z2-J5PJ80ZM-6222ZFVH},2010-04-15 13:10:20.0,SQE0179,Velma.Marah.Torres@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21577,1
{R6B8-G0FV87XM-3852PMQI},2010-04-16 13:40:43.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28463,0
{H8I1-I2BI38WU-0036VPQL},2010-04-19 07:24:52.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,36034,1
{Y0W7-F3PB56WS-6210VYDK},2010-04-19 08:22:42.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24647,1
