{G2C6-R1FP86IY-4213ZHPL},2010-01-04 12:04:26.0,BGR0068,Hope.Remedios.Andrews@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,42939,1
{X9A8-M9XL55EN-0091IGGA},2010-01-04 12:23:45.0,BGR0068,Christopher.Murphy.Dodson@dtaa.com;Hector.Kamal.Ortega@harris.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,39067,2
{J3O1-S8DX79SX-0455QCBI},2010-01-04 12:43:25.0,BGR0068,Kyle.Ashton.James@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,33428,0
{B7P6-V7DC38DR-3557RFSI},2010-01-04 12:53:19.0,BGR0068,Cameron.Armando.Witt@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,14753,1
{B4B3-U3XQ16DE-0657CRJF},2010-01-04 14:00:39.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,35066,0
{F5D4-G1RK03FU-5432DABO},2010-01-04 14:42:48.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31074,0
{I2B5-W1IB79PF-4560JKEX},2010-01-04 15:13:22.0,BGR0068,Aiko.Candace.Brock@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,30900,1
{Z5K9-F7PS49ZV-9044QHXX},2010-01-05 09:16:19.0,BGR0068,Mariko.Zephr.Page@dtaa.com;Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24560,0
{E4Y4-U2ZT77IT-9883VRIY},2010-01-05 10:13:06.0,BGR0068,Willa.Pearl.Kidd@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18494,0
{D1G6-T8BE45EJ-7773JTVS},2010-01-05 10:24:38.0,BGR0068,Carter.Demetrius.Payne@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27097,1
{M4D1-K7BR75JR-9033EXFE},2010-01-05 10:38:21.0,BGR0068,Virginia.Rama.Leach@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,19430,0
{R2R0-N1YU48YE-8684TAMY},2010-01-05 11:19:12.0,BGR0068,Erich.Addison.Le@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27944,1
{T1Z2-W2UF93UQ-6201HFYR},2010-01-05 11:26:00.0,BGR0068,Kyla.Katelyn.Calhoun@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,19250,1
{Z4B8-K8JD98YE-2073JDJP},2010-01-05 11:42:36.0,BGR0068,Joelle.Eleanor.Best@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,48339,4
{U2C1-H0IV97ZX-5734VTYV},2010-01-05 11:59:04.0,BGR0068,Armand.Norman.Oconnor@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23714,1
{P0Z0-J8JG48PI-1331OXPH},2010-01-05 12:34:37.0,BGR0068,Barclay.Chandler.Strickland@yahoo.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27781,4
{I5Q4-K9YI01SC-5725VEZP},2010-01-05 13:55:15.0,BGR0068,Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,28958,1
{M2U0-G0YJ31PO-2799IZVC},2010-01-05 15:01:53.0,BGR0068,Carson.Quinn.Peters@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25161,3
{V1L7-H0YQ44YE-5044FLWT},2010-01-05 15:17:56.0,BGR0068,Kyle.Ashton.James@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,30325,0
{I6G5-U5GL05OJ-9421XDAW},2010-01-05 15:36:27.0,BGR0068,Hope.Remedios.Andrews@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,15073,1
{D4D1-J6HB63GJ-6751MTSG},2010-01-05 15:43:58.0,BGR0068,Kyle.Ashton.James@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37493,1
{D1H8-S2UM44OB-1542GCAF},2010-01-05 15:56:21.0,BGR0068,Willa.Pearl.Kidd@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23981,0
{F4H3-H9DO62KX-1885WFUL},2010-01-06 08:28:13.0,BGR0068,James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26643,0
{B0Z5-V0BU73AC-1624YQDS},2010-01-06 09:21:48.0,BGR0068,Cameran.Sheila.Conrad@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29374,1
{I4E9-Y0QD42TZ-0042MDTW},2010-01-06 09:24:05.0,BGR0068,Kyle.Ashton.James@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29155,0
{F3V3-C7CC11SP-9271FIOF},2010-01-06 10:10:55.0,BGR0068,Willa.Pearl.Kidd@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,38259,0
{Z1W5-C7ZL00LX-9553FSPF},2010-01-06 11:35:20.0,BGR0068,Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27625,0
{Q1O0-B1LI51EZ-0780MRSE},2010-01-06 12:44:48.0,BGR0068,Ivana.Octavia.Terrell@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,47695,0
{M6J3-A5FZ58RI-9384ZEVB},2010-01-06 12:44:50.0,BGR0068,Mariko.Zephr.Page@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,15295,0
{Q1E3-D2SR46HE-2013UAST},2010-01-06 13:11:57.0,BGR0068,Andrew.Tobias.Briggs@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20353,2
{P5O1-T5QN49AA-5366CRZO},2010-01-06 13:48:19.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23028,2
{Y7B6-H3KL68LM-0067LINA},2010-01-06 13:56:53.0,BGR0068,Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21958,0
{W0D2-K8GK85YN-6785QBWX},2010-01-06 14:36:24.0,BGR0068,Giacomo.Russell.Moreno@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,33736,0
{N8G3-R0CP45GJ-1446DFBL},2010-01-06 16:09:05.0,BGR0068,Damon.Emerson.Shelton@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25474,6
{F0K9-A5DG19MB-6788PLOU},2010-01-06 16:34:23.0,BGR0068,Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31401,0
{Z2F3-X9QM70NF-7738UCYW},2010-01-06 16:53:05.0,BGR0068,Lucius.Cullen.Gallagher@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23662,0
{S6C8-C4IH36AW-8298IGFR},2010-01-07 08:01:22.0,BGR0068,Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29523,3
{G1D0-Q2HV11GL-2059KTVG},2010-01-07 08:15:31.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25514,0
{Z5G3-K0PN00UD-3037CUHQ},2010-01-07 08:20:12.0,BGR0068,Anika.Judith.Valentine@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25210,0
{N6G1-T1BQ71JJ-4867MGYP},2010-01-07 08:32:57.0,BGR0068,Amal.Yoshio.Franklin@boeing.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,17206,0
{T8K5-K6UQ94AS-9152KZRR},2010-01-07 08:41:47.0,BGR0068,Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,22780,1
{F1A2-A2YD77NL-4467BIKR},2010-01-07 10:41:00.0,BGR0068,Blaine.Nora.Brown@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,16567,0
{N0N1-Z8OC74AD-7366ZOGQ},2010-01-07 11:50:51.0,BGR0068,Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29293,1
{D3P6-B3SA92WC-2809ZUQG},2010-01-07 12:12:37.0,BGR0068,Melissa.Ruby.Knight@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32904,2
{M6V7-P3NR63TK-5065OPUA},2010-01-07 12:21:49.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,62134,0
{I5I5-Z6HU45ZW-8522QNTI},2010-01-07 13:00:50.0,BGR0068,Mariko.Zephr.Page@dtaa.com;Christian.Benjamin.Bernard@verizon.net,,,Benjamin.Gannon.Rodriquez@dtaa.com,,16890,1
{J5W8-K0JD17IN-7805OZQZ},2010-01-07 14:05:27.0,BGR0068,Grady.Calvin.Morin@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,22295,0
{W8L9-R3EN39HU-3284OIKV},2010-01-07 14:16:58.0,BGR0068,Sarah.Bryar.Whitfield@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,36441,1
{I8I2-U8BF29WB-5839CTOX},2010-01-07 14:17:00.0,BGR0068,Joelle.Eleanor.Best@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23255,0
{P5A3-M4WA62LI-0556PATV},2010-01-07 15:50:44.0,BGR0068,Hope.Remedios.Andrews@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,66302,1
{W9J2-X1ZE42TV-4492HPKS},2010-01-07 16:32:24.0,BGR0068,Hope.Remedios.Andrews@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,47346,0
{L3W5-P3GQ83IP-5794MZDW},2010-01-07 16:40:00.0,BGR0068,Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21883,1
{W9B5-Z4DY58SI-2485XFUP},2010-01-08 08:59:58.0,BGR0068,Andrew.Tobias.Briggs@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26298,0
{E3N4-Y2EL20XR-9478UGQZ},2010-01-08 09:16:30.0,BGR0068,Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,38873,0
{W9C0-Z4LE52KI-3216UCIQ},2010-01-08 10:22:32.0,BGR0068,Damon.Emerson.Shelton@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31345,4
{X6U7-J4CA18FP-0679FUYW},2010-01-08 10:28:10.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,19193,0
{C4B7-B8RC41HE-8965CQXL},2010-01-08 10:45:45.0,BGR0068,Erich.Addison.Le@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,33509,0
{M0B9-K6HL15TN-0276PEWF},2010-01-08 11:09:47.0,BGR0068,Maia.Paloma.Long@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34177,0
{V9Q1-R2JS28WY-6344YHJJ},2010-01-08 12:02:41.0,BGR0068,Nathan.Igor.Hogan@dtaa.com;Hector.Kamal.Ortega@harris.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,22854,1
{T9W4-G9PD88YI-3499MEYJ},2010-01-08 12:07:28.0,BGR0068,Gillian.Brenna.Conley@dtaa.com;Hector.Kamal.Ortega@harris.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24574,1
{W9W4-N4LW07GK-9135TETD},2010-01-08 12:54:27.0,BGR0068,Allen.Garrison.Wright@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34307,1
{P9D1-J5NA44ZZ-7860QVUU},2010-01-08 13:19:43.0,BGR0068,Andrew.Tobias.Briggs@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27753,1
{Y3L5-U5MK74KQ-6616IKAT},2010-01-08 14:05:38.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27478,2
{K9U7-O7LL08XC-2374SGUQ},2010-01-08 14:11:07.0,BGR0068,Erich.Addison.Le@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25974,0
{L8P2-O0ZM49OF-1307XOCW},2010-01-08 14:38:02.0,BGR0068,Kyra.Fiona.Bonner@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,19972,3
{T4L8-T8GA24JK-5440LRJH},2010-01-08 14:58:38.0,BGR0068,Damon.Emerson.Shelton@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,17217,4
{A5J7-G9AF03AI-7418GZPE},2010-01-09 08:43:19.0,BGR0068,Mariko.Zephr.Page@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,33743,0
{D1E5-Y0XH83GN-9029SHEG},2010-01-09 08:43:25.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26855,0
{F6X0-P1PS57VZ-9752KBLT},2010-01-09 10:06:06.0,BGR0068,Hedwig.Casey.Farmer@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,17414,2
{G8V2-Q6LS60LG-6711TLZQ},2010-01-09 10:17:28.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,30575,0
{Q1P9-E4HA30LD-0817UCZE},2010-01-09 10:46:10.0,BGR0068,Melissa.Ruby.Knight@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37311,1
{R8H6-I3CC80LA-5598VXCX},2010-01-09 10:50:38.0,BGR0068,Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,43058,0
{K6O8-G0UE08WB-5786VVIS},2010-01-09 11:15:08.0,BGR0068,Dante.Wylie.Kidd@sbcglobal.net,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37402,0
{D3J7-D8BR93SC-9986RUVW},2010-01-09 12:08:01.0,BGR0068,Hope.Remedios.Andrews@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20698,1
{T4L6-W4IW46BM-0622QDTU},2010-01-09 12:15:17.0,BGR0068,Hope.Remedios.Andrews@dtaa.com;Jolene.Martha.Blake@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37937,0
{H9L0-T3CR39KX-0383COST},2010-01-09 12:55:33.0,BGR0068,Hope.Remedios.Andrews@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,40041,0
{E9D6-Z7BJ97VY-8365SJRJ},2010-01-09 13:59:12.0,BGR0068,Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,33229,0
{G4F6-G7XQ60DD-1654AEMF},2010-01-09 15:51:10.0,BGR0068,Kendall.Lynn.Hatfield@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37538,0
{B5Z4-U2VF71ME-6542AIIV},2010-01-09 16:21:15.0,BGR0068,Kathleen.Molly.Hunter@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37040,0
{Q1F7-N2WQ82WL-7242FLPH},2010-01-09 16:24:58.0,BGR0068,Grady.Calvin.Morin@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32013,1
{Y2X7-N2GM45AB-7646QOIK},2010-01-11 08:21:19.0,BGR0068,Melissa.Ruby.Knight@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hu.Jameson.Nicholson@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,28089,1
{F2K3-N4OW14BI-1575JMVJ},2010-01-11 08:34:39.0,BGR0068,Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27096,0
{A7D3-D9QI70GS-2999QITQ},2010-01-11 08:44:20.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34639,0
{B2O1-B8RX03YE-9775JYTO},2010-01-11 13:57:42.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29632,0
{S2T6-I5JZ11KA-9960KZIJ},2010-01-11 14:22:36.0,BGR0068,Joelle.Eleanor.Best@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27555,0
{D5F2-W9QC69EC-9392MNGG},2010-01-11 14:29:09.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37547,0
{G5T3-M7QL87IL-1693USWM},2010-01-11 14:45:05.0,BGR0068,Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26220,2
{S4K1-J8AX80WR-5562QMWL},2010-01-11 14:57:47.0,BGR0068,Hu.Jameson.Nicholson@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29953,0
{C5M9-B7LI53WN-4440ASLO},2010-01-11 15:17:05.0,BGR0068,Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34655,2
{G1H7-G7OX31WP-1526VPOG},2010-01-11 16:26:42.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,42786,0
{X9K6-P8QP61LN-2620PAUM},2010-01-11 16:51:42.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24745,1
{N4C1-I0JQ07PR-8109KSRE},2010-01-12 08:28:07.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com;Grady.Calvin.Morin@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26301,1
