{D0S6-W7VV47XB-9088GNEW},2010-01-07 08:35:55.0,RLH0164,Cheyenne.Dominique.Terrell@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,14753,0
{Y6J1-L6QU36ZP-7847JTUT},2010-01-07 09:31:53.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,30900,0
{R0P2-L3NY74LM-3826LTNS},2010-01-07 10:08:13.0,RLH0164,Sybill.Savannah.Ellis@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,42939,0
{S9X5-H6EX84QB-2961AHFX},2010-01-07 10:53:50.0,RLH0164,Gabriel.Camden.Joseph@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,20846,0
{J3O4-B4NH87JX-6466YHNG},2010-01-07 12:51:41.0,RLH0164,Chiquita.Fallon.Burris@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Jack.William.Delaney@juno.com,,,Rhea.Lacey.Harmon@dtaa.com,,27944,0
{C1P9-X4EF42AW-5419FLVX},2010-01-07 14:27:55.0,RLH0164,Denton.Thor.Espinoza@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,18494,0
{G2C2-Y1PE09RN-6236VSZS},2010-01-07 14:53:14.0,RLH0164,Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,37493,0
{P4Z8-L1PA71NP-4420VAIT},2010-01-07 16:32:02.0,RLH0164,Denton.Thor.Espinoza@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,24560,0
{Y4A5-Q9HB55HL-2752NMIA},2010-01-08 09:27:15.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,15073,0
{J5R1-W1VC16FI-5624YEOB},2010-01-08 10:41:32.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,37346,0
{S8N8-S4CB77VJ-0422TNZY},2010-01-08 11:03:17.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,48339,0
{Q6Q2-W1ID14ZL-5565VPDU},2010-01-08 13:32:38.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,23981,0
{I4P4-D7TT52CS-8848XVGP},2010-01-08 13:40:39.0,RLH0164,Jack.William.Delaney@juno.com,,,Rhea.Lacey.Harmon@dtaa.com,,29155,0
{A1R4-B8PW68NR-3213VMMG},2010-01-08 13:53:23.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,29374,1
{L0U4-L8YZ70PB-9379HCGN},2010-01-08 13:55:31.0,RLH0164,Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,28958,0
{D1G5-D6FY61QC-1526DFNS},2010-01-08 14:34:31.0,RLH0164,Justine.Amy.Lara@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,31401,2
{Z5B5-I2JL16LH-2116UBRY},2010-01-08 14:40:58.0,RLH0164,Morgan.Gretchen.Nunez@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,27781,0
{L8L3-Z0IL55RT-4945VKMS},2010-01-08 14:43:50.0,RLH0164,Hanna.Miranda.Lindsay@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Jack.William.Delaney@juno.com,,,Rhea.Lacey.Harmon@dtaa.com,,25161,0
{F6T9-Z6HV52ZA-8868LGRV},2010-01-08 16:23:22.0,RLH0164,Jack.William.Delaney@juno.com,,,Rhea.Lacey.Harmon@dtaa.com,,17454,0
{O0P1-Y8CH03VH-4369TVQD},2010-01-08 16:35:14.0,RLH0164,Beverly.Cheryl.Sweet@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,27097,0
{X9C9-C3XB66XY-0352BDWN},2010-01-11 07:40:27.0,RLH0164,Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,21958,0
{Y1H6-N2MW43WT-3039WEEZ},2010-01-11 08:04:50.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,30239,0
{S4G3-K7FL82VB-5519QKSI},2010-01-11 09:46:12.0,RLH0164,Merrill.Samuel.Koch@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,20353,0
{F4L7-N1MZ75VG-0104SGOR},2010-01-11 10:22:54.0,RLH0164,Hanna.Miranda.Lindsay@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,15295,0
{H9Y4-P9OM69ER-3117KDKG},2010-01-11 10:25:05.0,RLH0164,Cheyenne.Dominique.Terrell@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,47695,0
{W4U1-G2IN83VE-7815JCPQ},2010-01-11 11:59:46.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,26643,0
{C8E0-D0MK71CP-0312FBMP},2010-01-11 14:07:28.0,RLH0164,Chancellor.Roth.Manning@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,33736,0
{C1M2-Z2KZ85UU-2638OUBR},2010-01-11 16:40:01.0,RLH0164,Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,23662,0
{X8S2-F7DP48FC-6855OIUY},2010-01-12 07:56:51.0,RLH0164,Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,17206,0
{X7D5-N5AS26ZK-6532CLXN},2010-01-12 08:07:00.0,RLH0164,Chiquita.Fallon.Burris@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,29293,0
{R1D7-S6VH91ZP-9198RFMV},2010-01-12 08:15:56.0,RLH0164,Kaden.Tarik.Giles@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,32904,0
{P4U6-X0SG63AQ-2613JXLK},2010-01-12 09:25:06.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,62134,0
{E3Z4-O3ZG97OC-3188SXMA},2010-01-12 09:40:08.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com;Jack.William.Delaney@juno.com,,,Rhea.Lacey.Harmon@dtaa.com,,36441,0
{I6M4-Q7VQ14TM-4996WKTX},2010-01-12 09:49:31.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,22780,0
{D8B9-T1KU56BA-1584RENX},2010-01-12 09:59:21.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com;Reuben.Hu.Preston@dtaa.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,16890,0
{M5Z2-H1DA31AC-2709LWSN},2010-01-12 11:49:34.0,RLH0164,Prescott.Tyrone.Abbott@dtaa.com;Bert.Martin.Kline@cox.net;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,40716,0
{A4Q2-W0PM48TN-8444PYMJ},2010-01-12 14:48:50.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,16567,0
{H2V4-D2VP04WT-4964MKXI},2010-01-13 12:59:42.0,RLH0164,Chiquita.Fallon.Burris@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,38873,0
{Y6A5-S6FI10SN-9266GLFQ},2010-01-13 13:07:01.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,25974,0
{G3W4-O8DB75AC-4083UABN},2010-01-13 13:37:04.0,RLH0164,Alma.Barbara.Moon@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,35007,0
{A9Y0-B7UW01MV-5231SJCD},2010-01-13 14:43:35.0,RLH0164,Amy.Willa.Pacheco@bellsouth.net,,,Rhea.Lacey.Harmon@dtaa.com,,27753,0
{A8G9-F6RA40FE-0787LAWY},2010-01-13 14:56:48.0,RLH0164,Hope.Remedios.Andrews@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,19972,0
{T4E7-N5CN52GD-0599QRRX},2010-01-13 16:46:24.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,17217,2
{V4W9-G9OX21PV-5616KEBO},2010-01-14 08:32:18.0,RLH0164,Jena.Vanna.White@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,34307,0
{Z2L2-W9VB00CS-5682AIPZ},2010-01-14 09:03:55.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,26298,0
{R1W4-N2BC48OJ-0898IADN},2010-01-14 09:48:37.0,RLH0164,Haley.Aline.Riley@raytheon.com;Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,31345,0
{P5M3-O7RC40GJ-2899KBUA},2010-01-14 10:51:26.0,RLH0164,Denton.Thor.Espinoza@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,37538,0
{J5P9-Q3PL61FC-9526DRZK},2010-01-14 11:08:43.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,40041,0
{M3X0-S3XU95NR-7181VSAF},2010-01-14 11:35:51.0,RLH0164,Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,17414,1
{J6W0-J1FH49JX-5860QUTG},2010-01-14 11:57:21.0,RLH0164,Morgan.Gretchen.Nunez@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,37937,0
{X4Q7-Z3UQ06RT-6182NLDD},2010-01-14 12:45:27.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,42072,0
{I8I0-T9XT68LQ-7278DWRY},2010-01-14 13:51:50.0,RLH0164,Prescott.Tyrone.Abbott@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,29951,0
{L6N4-B3UK63EQ-2691SXAL},2010-01-14 14:40:28.0,RLH0164,Cheyenne.Dominique.Terrell@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,20698,0
{C1M7-G9QL16SY-0438XSUD},2010-01-15 07:58:58.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,27293,0
{H5N2-J7WK53LX-1768KJDC},2010-01-15 08:50:19.0,RLH0164,Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,26855,0
{W1F7-Z1DD97QD-9284ZYBN},2010-01-15 09:11:49.0,RLH0164,Morgan.Gretchen.Nunez@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,32013,0
{A5J6-B9IF27XD-9438LQPZ},2010-01-15 13:20:18.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,42786,0
{B5W5-B2KW20RS-5588RYDL},2010-01-15 13:28:50.0,RLH0164,Morgan.Gretchen.Nunez@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,31657,0
{V5O1-L2IL54MO-4581BTUK},2010-01-15 16:39:42.0,RLH0164,Chiquita.Fallon.Burris@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,33229,0
{I5A1-E0PX29CX-0560WPCL},2010-01-18 08:53:16.0,RLH0164,Morgan.Gretchen.Nunez@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,14821,0
{O2D3-X0RT69FJ-8641SOMF},2010-01-18 09:53:42.0,RLH0164,Denton.Thor.Espinoza@dtaa.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,28675,0
{F5J0-C1ZC38SZ-4550ITQH},2010-01-18 09:55:09.0,RLH0164,Chiquita.Fallon.Burris@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,24745,0
{A0R0-A0FK70AL-3103BUOH},2010-01-18 11:24:27.0,RLH0164,Joshua.Jamal.Bowen@dtaa.com;Jermaine.Denton.Jacobs@harris.com,,,Rhea.Lacey.Harmon@dtaa.com,,30888,0
{M7N8-U6RG29MJ-0675WHMW},2010-01-18 12:22:11.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com;Jack.William.Delaney@juno.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,26220,0
{J3X3-Z0XU19UR-7396MYBY},2010-01-18 12:50:33.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,37115,0
{C1D5-P5NH39RL-3970BKXY},2010-01-18 13:04:45.0,RLH0164,Morgan.Gretchen.Nunez@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,34655,0
{A1N8-U9BC06BK-8217WDDT},2010-01-18 14:45:55.0,RLH0164,Beverly.Cheryl.Sweet@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,32413,0
{B5R7-O7WD66LZ-8016DMZY},2010-01-18 15:47:18.0,RLH0164,Hakeem.Walter.Bond@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,31146,0
{S0K4-M8BK13KC-0475GZWF},2010-01-19 12:27:59.0,RLH0164,Hanna.Miranda.Lindsay@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,29926,0
{L2X3-F9PO89RK-0325LAOL},2010-01-19 13:41:46.0,RLH0164,Jack.William.Delaney@juno.com,,,Rhea.Lacey.Harmon@dtaa.com,,63728,0
{J9J9-J0JH29CG-0852IDSH},2010-01-19 13:50:48.0,RLH0164,Denton.Thor.Espinoza@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,24372,0
{Q8E2-M4YZ66LC-5444CRIG},2010-01-19 14:18:38.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,55292,0
{M9K7-O7FB29GD-6790JDCL},2010-01-19 14:57:46.0,RLH0164,Cheyenne.Dominique.Terrell@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,26301,3
{B4P0-I7AR15EL-9810LLTY},2010-01-19 15:01:38.0,RLH0164,Cheyenne.Dominique.Terrell@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,21998,0
{L5A2-U0ET64CR-2510ZMFR},2010-01-19 15:03:15.0,RLH0164,Beverly.Cheryl.Sweet@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,24184,0
{O7F9-N5JG91RT-1231VDMD},2010-01-19 15:12:58.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com;Haley.Aline.Riley@raytheon.com;Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,48166,2
{W8G6-A3FI80PT-0346MASC},2010-01-19 15:22:11.0,RLH0164,Prescott.Tyrone.Abbott@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,12369,0
{B4S1-W3MO68WO-2957HKEM},2010-01-20 07:39:52.0,RLH0164,Hector.Davis.Ellison@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,43674,0
{Y5R3-N8WL54AF-4090SPVL},2010-01-20 08:03:49.0,RLH0164,Beverly.Cheryl.Sweet@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,21657,0
{E5B4-G4OC46XJ-4769PFPU},2010-01-20 08:41:35.0,RLH0164,Camilla.Aspen.Wiggins@optonline.net;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,20604,0
{U3S9-U6PI84BK-2489QEUK},2010-01-20 08:54:18.0,RLH0164,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,26884,0
{M8V5-F8CZ16YQ-4221NMSE},2010-01-20 09:14:03.0,RLH0164,Christen.Portia.Solis@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,31407,0
{R0Y6-P8VR54PI-3770XQGA},2010-01-20 11:33:37.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,27167,0
{X7D7-J1FJ80BS-5361ZBGK},2010-01-20 13:52:16.0,RLH0164,Nadine.Anjolie.Gregory@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,30668,0
{Q7Q4-A0QD56IB-3948THJS},2010-01-21 08:15:49.0,RLH0164,Denton.Thor.Espinoza@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,17154,0
{X2L8-A7KZ59AK-8446BQDB},2010-01-21 10:21:16.0,RLH0164,Lamar.Hakeem.Conner@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,37239,0
{I6C7-Y6TE93LC-1085KCKU},2010-01-21 13:54:13.0,RLH0164,Kane.Julian.Burgess@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,19737,0
{G3M6-U4CT06HF-8016BJDE},2010-01-21 15:00:31.0,RLH0164,Deborah.Zenaida.Blankenship@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,14144,0
{M6Q4-L8IP44FF-7622BMEJ},2010-01-21 15:11:28.0,RLH0164,Zephr.Leslie.Wilder@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,20319,0
{C5W9-Y2DS18ES-1483TWIQ},2010-01-21 15:51:48.0,RLH0164,Lawrence.Mark.Harrington@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,20975,1
{W5Y6-N9QQ60FX-3355XVSF},2010-01-21 15:52:43.0,RLH0164,Prescott.Tyrone.Abbott@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,27322,0
{C0Z2-L6DL59GJ-2232DWPX},2010-01-21 15:59:37.0,RLH0164,Lucian.Rajah.Lloyd@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,24548,0
{H0Y2-F4SE22RA-7474ZOKL},2010-01-21 16:15:05.0,RLH0164,Lucy.Anika.Valenzuela@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,24283,0
{E6W8-B4PP95LF-3225CYXR},2010-01-22 07:47:27.0,RLH0164,Hope.Remedios.Andrews@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,28706,0
{D9I5-G1CL07XG-0275KCEZ},2010-01-22 08:09:44.0,RLH0164,Hanna.Miranda.Lindsay@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,24174,0
{F9H2-X2LZ75CC-3432GPXG},2010-01-22 09:26:48.0,RLH0164,Hanna.Miranda.Lindsay@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,21577,0
{J7M6-B0AC81XL-5679QSMH},2010-01-22 09:28:31.0,RLH0164,Cheyenne.Dominique.Terrell@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,16605,0
{G5P9-L3DJ75NC-5012BRJO},2010-01-22 10:08:04.0,RLH0164,Hanna.Miranda.Lindsay@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,33227,0
{N4V7-F6RS20VK-2764WKAU},2010-01-22 12:10:54.0,RLH0164,Camilla.Aspen.Wiggins@optonline.net,,,Rhea.Lacey.Harmon@dtaa.com,,28463,9
{A7I1-W1WB07TD-7719PFPK},2010-01-22 13:01:16.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,69757,0
{U8H8-K0QC90GK-2618QHDC},2010-01-22 15:47:13.0,RLH0164,Haley.Aline.Riley@raytheon.com,,,Rhea.Lacey.Harmon@dtaa.com,,19926,0
{N1R9-M0ZW67UL-6966INXT},2010-01-22 16:00:22.0,RLH0164,Yeo.Fredericka.Thornton@dtaa.com,,,Rhea.Lacey.Harmon@dtaa.com,,27774,0
