{B4B4-Y3UT28NE-2591DLEN},2010-01-07 09:30:25.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,35768,0
{D8I0-T4FO27ZV-3054TDVI},2010-01-07 09:53:38.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,46342,1
{L3U7-Q5DR67MG-7665UDGT},2010-01-07 10:15:18.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,30558,0
{Y1F0-J6MQ22WG-7307IOKX},2010-01-07 14:12:30.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,36878,0
{Q7Z3-N4GD61AR-4492FFMA},2010-01-07 15:49:35.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com;Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Dillon.Branch@dtaa.com,,42362,0
{X0C0-U1HM70LO-3776XNSZ},2010-01-07 16:22:16.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,36815,0
{W4N1-Q5GR38MZ-8209JNRX},2010-01-07 17:09:00.0,VDB0894,Whoopi.Celeste.Schultz@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,64466,0
{Y1T3-X6QK67LJ-5653PHOY},2010-01-08 09:45:23.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,39067,0
{D7E9-A8SD56DD-4924ZLRW},2010-01-08 09:47:58.0,VDB0894,Joel.Brenden.Vasquez@dtaa.com;Kiara.Astra.Small@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,21025,0
{X1D7-B8DK43PP-7547LQKJ},2010-01-08 09:59:55.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,26710,0
{Y0P0-V6CL48ZS-9193ERRM},2010-01-08 10:47:26.0,VDB0894,Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,22377,0
{F1A1-L5EO95RA-9529BSHO},2010-01-08 13:52:00.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,24616,0
{D5E5-H2VQ45JK-9210KNLR},2010-01-11 11:13:36.0,VDB0894,Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,20846,0
{D3D8-I5NG13CY-1257LMIG},2010-01-11 12:57:53.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,42939,0
{O0A9-H3NY55VC-9748DDSC},2010-01-11 13:36:25.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,16125,0
{Y2P1-P3DU56DW-6159SFXB},2010-01-11 15:19:46.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com;Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,44448,0
{F7V1-J1ND28ZK-6120XVRO},2010-01-11 16:27:20.0,VDB0894,Mohammad.Armando.Vega@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,30900,0
{I6C9-O8WY84PR-6191UWNM},2010-01-11 17:22:35.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,28102,0
{L9F5-M5TU60OC-6405WYZV},2010-01-12 09:03:41.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,37493,0
{V9N6-M8HZ38MB-2843PPUB},2010-01-12 09:14:03.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,30325,0
{B3Q3-O6WD03UE-6012NZOP},2010-01-12 09:44:23.0,VDB0894,Whoopi.Celeste.Schultz@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,27944,0
{J9E6-L1GJ45VH-0010RKAV},2010-01-12 10:59:07.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,19430,0
{A2Y4-Q7GP16GW-7435MUWM},2010-01-12 15:50:11.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,37346,0
{W0O1-B9NE13OJ-8647LPOP},2010-01-12 16:42:59.0,VDB0894,Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Dillon.Branch@dtaa.com,,15514,0
{C4A1-I2LI01OB-1045CSNK},2010-01-13 09:27:52.0,VDB0894,Moses.Todd.Perez@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,25161,0
{U9Q1-B3ZG29NT-6224YULN},2010-01-13 10:27:35.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,17454,0
{O6X6-F2MK02OT-2978BSNL},2010-01-13 10:48:07.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,27781,0
{F3A1-D3IY08FU-0808JOCX},2010-01-13 11:08:16.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,28958,0
{B4M7-N2UB34NC-2825UPXJ},2010-01-13 11:49:54.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,19250,0
{J8L3-P0CZ55BP-2768QQWS},2010-01-13 11:50:28.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,23981,0
{I8K7-L4MA01EF-8702UZBM},2010-01-13 12:20:45.0,VDB0894,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,23714,0
{W8G3-Q9MF93UA-8588QVRB},2010-01-13 12:29:21.0,VDB0894,Angelica.Shelly.Ortega@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,15073,0
{G4G0-X5BM52QH-2737XSHS},2010-01-13 12:55:35.0,VDB0894,Whoopi.Celeste.Schultz@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,27097,0
{X9I7-N5PL45XI-7137OYQK},2010-01-14 09:57:09.0,VDB0894,Anthony.Bruce.Graham@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,29374,0
{G0D6-U9PL66YZ-3413XDZD},2010-01-14 14:36:35.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,30239,0
{P4P0-U3HA07AD-6151ZGTL},2010-01-14 14:59:33.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,26643,0
{N5R2-M2KE90ZX-6155DXCQ},2010-01-14 15:05:38.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,20353,1
{G3B1-M0VA03ZU-3304PXSG},2010-01-14 17:27:26.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,38259,0
{X9P3-U8YL18CS-2559XWTP},2010-01-15 10:01:07.0,VDB0894,Katelyn.Cailin.Solomon@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,21958,0
{U2G0-Z5TL32LY-5292YMZS},2010-01-15 10:45:37.0,VDB0894,Edan.Quinn.Randolph@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,27625,0
{R5D5-H0YV69UP-7833MVCV},2010-01-15 11:12:21.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,23028,0
{S3F6-G7LK63TX-9472SXYQ},2010-01-15 13:39:47.0,VDB0894,Whoopi.Celeste.Schultz@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,32167,0
{R5U5-G2AB31KI-9584YGPE},2010-01-15 14:25:00.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,33736,5
{D4E1-C3WD97MO-1105FMVA},2010-01-18 08:58:13.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,47346,0
{F1N1-X1QB90UZ-0174KKGX},2010-01-18 09:06:19.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,22780,0
{Y7H7-U6MK85OR-3149RBZE},2010-01-18 10:19:53.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,32904,0
{V7T8-P4ES37HI-4502LYZL},2010-01-18 13:12:01.0,VDB0894,Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,40716,0
{P5B9-J8BP50FH-2533HJGE},2010-01-18 13:59:40.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,22295,0
{B0C5-V2QE58QV-0038HSGD},2010-01-18 14:33:45.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,62134,0
{Z3R5-V3ST51HD-8867BBRO},2010-01-18 15:55:56.0,VDB0894,Alexandra.Tanisha.Vargas@dtaa.com;Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,29293,0
{G6L3-M7EA59DP-7965VCLZ},2010-01-19 11:24:07.0,VDB0894,Colin.Orson.Finley@dtaa.com;Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Dillon.Branch@dtaa.com,,66302,0
{Y0Z5-I2RY54KO-8820NHRQ},2010-01-19 13:08:29.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,36441,0
{B2U8-D7MB00QW-4290AXXT},2010-01-19 17:02:05.0,VDB0894,Kiara.Astra.Small@dtaa.com;Martina.Christine.Petersen@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,29523,0
{U8O0-S9UB37NC-9998PAQN},2010-01-19 17:08:51.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,21883,0
{S8P3-T7OH85HA-1453SAQT},2010-01-19 17:38:43.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,23255,0
{Q3S0-V7BL24KP-3993PLPI},2010-01-20 08:40:27.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com;Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,34177,0
{F1M2-Y0UF89XU-9110ZXUR},2010-01-20 09:50:15.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com;Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,19972,2
{J0W4-S3LI43HE-7360ZBIQ},2010-01-20 15:21:43.0,VDB0894,Isaiah.Hyatt.Talley@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,31758,0
{W8E5-T7AX29SQ-2955KXJH},2010-01-20 15:56:58.0,VDB0894,Kiara.Astra.Small@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,17217,0
{A9X2-C7MN74TL-3332BWIT},2010-01-21 10:28:11.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,24574,0
{U2P4-X8KU34YI-4713FKBW},2010-01-21 10:37:18.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,22854,0
{N3R2-O4DB79VC-9441YJUJ},2010-01-21 11:52:10.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,27478,2
{F2F6-M4NQ70NK-0227YMYT},2010-01-21 16:26:17.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,31345,0
{H8U8-S1SX61SF-9837EHFL},2010-01-21 17:13:27.0,VDB0894,Whoopi.Celeste.Schultz@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,29951,0
{U1L2-D9GR07YQ-8359OGBJ},2010-01-22 11:49:18.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,17414,0
{E5Z7-C5QO70OR-5467ZVXP},2010-01-22 12:02:14.0,VDB0894,Olivia.Lacy.Mcpherson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,20698,3
{Y2X4-L3CC71GN-5239CIVC},2010-01-22 13:16:23.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,33743,0
{E8U6-P2PI32UY-5817HQCV},2010-01-22 15:03:11.0,VDB0894,Willow.Winifred.Mcgowan@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,37538,0
{G6O3-E8HK24WH-3115QYEX},2010-01-22 15:50:36.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com;Declan.Oren.Torres@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,37937,1
{P4T6-I4EA55NR-0132SLAV},2010-01-25 09:51:31.0,VDB0894,Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Dillon.Branch@dtaa.com,,43058,0
{K1S1-R6JV45VU-6473ATHZ},2010-01-25 10:13:41.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,37311,2
{I3S6-A0KM17OQ-7975LEIK},2010-01-25 10:17:15.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,30575,0
{Z8P2-C5YX30HE-7421HYWO},2010-01-25 10:27:42.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,26855,0
{A9V6-H9MI01UX-5298YUOB},2010-01-25 10:40:33.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com;Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,32013,0
{I2G9-U3KY86EQ-6310JSER},2010-01-25 14:01:21.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,27293,0
{T2R5-V4JG65ES-4561ECIV},2010-01-26 08:51:46.0,VDB0894,Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,27096,0
{V7S2-M0QY45VY-9325WULA},2010-01-26 09:33:26.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,29953,0
{L0C5-U7XD66ZQ-5687XTQI},2010-01-26 10:15:50.0,VDB0894,Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,31060,1
{R2S3-Y9XE55HN-4231IUFC},2010-01-26 10:17:43.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,31657,0
{S4I5-E4BT54SO-1485LUJX},2010-01-26 10:54:46.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,42786,0
{H7N7-R8NN97SS-2509QEZM},2010-01-26 15:05:58.0,VDB0894,Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,27555,0
{K2N1-F1OH19DH-3894CPFJ},2010-01-26 15:17:30.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,29632,0
{Q5U3-C4JP43SQ-9485QPAL},2010-01-26 16:47:51.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,28089,0
{M4A3-Q5WB87PT-7468BVSW},2010-01-27 09:36:21.0,VDB0894,Ira.Rooney.Franklin@dtaa.com;Merrill.Neil.Bishop@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,24745,2
{H0Q4-E2LQ20KP-3353NJJB},2010-01-27 11:07:52.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,31146,0
{F9M6-R8KV71YZ-0787CQZW},2010-01-27 12:25:43.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,14821,0
{F7X9-C5NV32SU-4548SMPE},2010-01-27 16:29:27.0,VDB0894,Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,34655,0
{J4E0-E8MJ93BG-5125IULL},2010-01-27 16:46:58.0,VDB0894,Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,26220,1
{P2P1-X7FX18AS-9032UCFS},2010-01-28 11:03:06.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,30888,0
{C2L8-L9FN32EX-7089SERI},2010-01-28 12:44:48.0,VDB0894,Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Dillon.Branch@dtaa.com,,32413,0
{O8U9-O1KL30PG-4076FOHD},2010-01-28 17:39:29.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,21998,0
{J8C8-D9TC23KD-4725KXIR},2010-01-28 17:41:52.0,VDB0894,Cassidy.Kay.Ward@dtaa.com;Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,29161,0
{Z5J9-P0HW95FI-4964CRWX},2010-01-29 09:42:12.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,24372,1
{R3C4-N9UE39EY-1334VFKS},2010-01-29 10:21:17.0,VDB0894,Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Dillon.Branch@dtaa.com,,48166,0
{L4R7-H7RI14TF-5161YUYC},2010-01-29 10:23:09.0,VDB0894,Kasper.Thomas.Shelton@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,24184,0
{Q1J0-E1PA31NX-7788ZSGT},2010-01-29 11:43:19.0,VDB0894,Guy.Quamar.Griffin@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,26301,0
{K8V2-Z1TQ77AV-1163ECLE},2010-01-29 13:09:47.0,VDB0894,Benjamin.Gary.Baird@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,29926,0
{V2J7-Q0NU58CC-9646PLJW},2010-01-29 13:31:00.0,VDB0894,Lucian.Elijah.Brooks@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,63728,0
{K5P4-M4BY69UL-0385NYXJ},2010-02-01 08:47:28.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,28457,0
{C3F0-W3FD61BT-3278AUSY},2010-02-01 09:03:45.0,VDB0894,Duncan.Ulysses.Watts@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,21657,0
{L7Z9-X7JE94GC-4712EVIL},2010-02-01 10:40:22.0,VDB0894,Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,20389,0
{H7P3-W1IH31DN-5620QXPG},2010-02-01 16:01:30.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Dillon.Branch@dtaa.com,,26884,6
{V0M3-T1IO15VE-6809DEON},2010-02-02 09:46:38.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,24116,0
{L7Z8-D0XZ71OU-0013HBSM},2010-02-02 10:00:08.0,VDB0894,Armando.Elijah.Mcpherson@dtaa.com;Kiara.Astra.Small@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,43674,1
{J9W9-S5YI16WT-8107AKKM},2010-02-02 10:38:19.0,VDB0894,Joy.Yolanda.Beck@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,27167,0
{M3J9-H0ZI57RS-5000IHVR},2010-02-02 11:29:35.0,VDB0894,Griffith.Quincy.Hood@juno.com,,,Vaughan.Dillon.Branch@dtaa.com,,26482,0
{K2V1-V2WP15GS-0835LFVI},2010-02-02 11:32:56.0,VDB0894,Keith.Kibo.Huff@harris.com,,,Vaughan.Dillon.Branch@dtaa.com,,50075,0
{O5A2-U0ZW29KS-6557MWMO},2010-02-02 11:40:18.0,VDB0894,Tamekah.Jena.Raymond@dtaa.com,,,Vaughan.Dillon.Branch@dtaa.com,,51021,0
