{A3R5-Q2ES70MH-6521FIAB},2010-01-05 08:29:11.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28779,0
{W2Z6-F7HI60PL-0466LGSH},2010-01-05 08:47:16.0,ICP0596,Cameran.Cally.Rodriquez@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27023,0
{M1A0-R7ET57JL-3371CIYT},2010-01-05 08:50:34.0,ICP0596,Kirsten.Faith.Drake@dtaa.com;Rafael.Byron.Bradford@bellsouth.net,,,Ivana.Cecilia.Patton@dtaa.com,,16010,0
{G8D1-M8YE53JD-8969DIZJ},2010-01-05 08:54:29.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,27011,0
{C6W1-L9SI86WF-8660DTVF},2010-01-05 08:57:55.0,ICP0596,Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,14719,0
{T2J2-M0RC94MK-8112WMEO},2010-01-05 09:15:11.0,ICP0596,Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23154,0
{T9C0-Z6PY60SQ-7564GLPF},2010-01-05 09:28:43.0,ICP0596,Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,25121,0
{D7M5-T3WS81SS-4125AUYJ},2010-01-05 14:51:43.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25512,0
{O4N4-W0HN99MU-5207UNRX},2010-01-06 08:04:57.0,ICP0596,Chava.Ursa.Dotson@dtaa.com;Wang.Jin.Singleton@boeing.com;Isabella.Hadassah.Lott@earthlink.net;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,46342,0
{H5Z4-P3XS55UQ-5385CNDL},2010-01-06 10:02:31.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,36815,0
{H9H5-N4AZ11GD-6883FFKW},2010-01-06 10:06:48.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26710,0
{Q8A3-G5FV14XR-0931FKFA},2010-01-06 10:15:43.0,ICP0596,Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,36878,0
{N0D5-T7DU34DG-4362AGKJ},2010-01-06 10:54:53.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,64466,0
{P5O2-B2GK50EZ-3395NRNO},2010-01-06 11:24:43.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21025,0
{W6C5-U2MB55JW-5336LIPB},2010-01-06 11:57:48.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,42362,0
{H1N6-Y3HT48CG-3464UUQJ},2010-01-06 13:06:30.0,ICP0596,Kirsten.Faith.Drake@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,22377,0
{U6L2-A1VZ37XU-1148AWNE},2010-01-06 14:08:24.0,ICP0596,Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,30558,0
{X5X5-H1CF73JM-0183IFTE},2010-01-06 14:44:09.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31074,0
{B8G9-C8ZZ62TA-5010UTMF},2010-01-06 16:04:52.0,ICP0596,Prescott.Chase.Lowe@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,39067,0
{N7E2-T6OH33WU-1006KRBA},2010-01-06 16:41:24.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35768,0
{G2T3-X9HF53BS-8431OYJG},2010-01-06 16:54:22.0,ICP0596,Brianna.Ruby.Bender@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35066,0
{M7G7-M1HK49GJ-1467BUQM},2010-01-07 08:08:05.0,ICP0596,Merrill.Baxter.Cohen@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,22392,0
{I0X2-I7LQ00PZ-7295TIYQ},2010-01-07 08:16:09.0,ICP0596,Brandon.Griffin.Pace@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,14753,0
{N2F7-N8YP10NK-5643WHXH},2010-01-07 08:49:52.0,ICP0596,McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,36729,0
{U6S8-A2UC06IC-2452AHAB},2010-01-07 09:17:00.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,44448,0
{M6Q8-I4PT39ZD-7829LBXA},2010-01-07 09:19:03.0,ICP0596,Nelle.Hadley.Walker@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,24616,0
{T8O0-O7CH35WS-8530NDFS},2010-01-07 10:05:31.0,ICP0596,Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,33428,0
{A4R6-S1ES36PS-0002ERNJ},2010-01-07 14:03:17.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,16125,0
{V9P7-F2HW06RV-6364NIFW},2010-01-07 14:33:42.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28102,0
{K1Y1-U5GO95WK-0708AAHK},2010-01-07 14:38:41.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,42939,0
{L6V5-K1TV92QN-9922AUEW},2010-01-07 15:04:31.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com;Moses.Todd.Perez@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,18494,0
{V8Z0-K6RL65RK-0477DEDO},2010-01-07 15:52:01.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Merrill.Baxter.Cohen@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,20846,0
{P8Z9-P1RH46SC-0197DFWB},2010-01-07 16:45:38.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27944,0
{W0T7-A7FL74EV-7440HENF},2010-01-07 16:45:42.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,30900,0
{N5W9-S8ZX59VU-8315ULAG},2010-01-08 09:07:19.0,ICP0596,Moses.Todd.Perez@dtaa.com;Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,15514,0
{H6J7-P6SO17CY-5367TSPU},2010-01-08 09:19:01.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,24560,0
{R7W9-F4OK30IM-1122TUMH},2010-01-08 09:42:15.0,ICP0596,Kitra.MacKensie.Dillon@dtaa.com;Moses.Todd.Perez@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,19430,0
{V0L9-K2QX00XA-1558UABX},2010-01-08 09:57:14.0,ICP0596,Quyn.Tara.Patterson@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,37493,0
{P2J5-W1ZV51GC-9829GVFS},2010-01-08 10:32:24.0,ICP0596,Cassidy.Serina.Watson@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,48339,0
{Z8F6-Y5QX62JR-9785VLNL},2010-01-08 12:24:19.0,ICP0596,Kitra.MacKensie.Dillon@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,37346,0
{R0O9-O0RZ65RW-7379JJHX},2010-01-08 14:06:34.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23714,0
{Y9F7-F2WN99UC-0175AFYO},2010-01-08 14:18:46.0,ICP0596,Derek.Thomas.Petersen@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,28958,0
{S9T0-R2VV02WL-2314CTEB},2010-01-08 14:48:37.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,25161,0
{B1C5-B9XS31BJ-6822DTSP},2010-01-08 15:30:53.0,ICP0596,Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,17454,0
{J1B2-S4OG89WO-5947XFMJ},2010-01-08 15:33:59.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19250,0
{K0J6-Y6VY25KS-6628IVRX},2010-01-08 15:56:45.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23981,0
{B2L2-L6DF29PK-1473QYSD},2010-01-08 16:10:27.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,15073,0
{E0G4-P0IJ36CO-5834FQZF},2010-01-11 08:31:26.0,ICP0596,Thomas.Garrison.Flynn@dtaa.com;Quemby.Summer.Barry@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,20353,0
{T4W6-R4ZX51DR-2010VJJZ},2010-01-11 08:35:37.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,31401,0
{S6V5-O1IU48SX-2262CAFT},2010-01-11 09:16:15.0,ICP0596,Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,15295,0
{W5Z8-H7EE22NA-7831TEAA},2010-01-11 10:42:53.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27781,0
{Q4R9-D0SD66KI-5963NWOE},2010-01-11 11:14:22.0,ICP0596,Ann.Hannah.Dickerson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,30239,0
{G1D9-Z5XH23PJ-4153DHJW},2010-01-11 12:29:09.0,ICP0596,Holmes.Francis.Foley@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23028,0
{V6U9-J6IU64RN-5698IIYB},2010-01-11 12:41:52.0,ICP0596,Kitra.MacKensie.Dillon@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,47695,0
{I4Z8-L9RY62VJ-3776UIVP},2010-01-11 12:49:44.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27097,0
{O0S2-I2AB10TA-7716MDEC},2010-01-11 12:58:37.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,29155,0
{Z6X9-Z5LZ14RU-5322GDHZ},2010-01-11 14:59:52.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26643,0
{T6A1-E7DR86YL-7988UJQD},2010-01-11 15:02:17.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,59907,0
{M0E6-C4FO18QM-5299ZZLN},2010-01-11 15:50:18.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,29374,0
{U4B3-U2MO61YK-1019WWYC},2010-01-11 15:51:35.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25474,0
{M2W9-Y9IK16OL-7675SVXW},2010-01-12 09:08:29.0,ICP0596,Dillon.Charles.Blackburn@harris.com,,,Ivana.Cecilia.Patton@dtaa.com,,23662,0
{A8V4-M9XQ13KO-6846QBBJ},2010-01-12 09:20:36.0,ICP0596,Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21958,0
{B5B8-W3OC69JP-3739WIRA},2010-01-12 09:27:44.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Isabella.Hadassah.Lott@earthlink.net;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,33736,0
{M9O8-U4ML66HB-4907WQXZ},2010-01-12 09:34:38.0,ICP0596,Bert.Beau.Sloan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,32167,0
{U8E5-E8VB15ZN-4373AYHR},2010-01-12 09:48:12.0,ICP0596,Chastity.Shaine.Floyd@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,20346,0
{C5G3-D9DW95OK-9768GFYC},2010-01-12 09:51:06.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,22295,0
{W9O1-F6WY98GA-1915EABQ},2010-01-12 09:54:23.0,ICP0596,Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,16890,0
{K6D8-B0HF09QE-5553NIVU},2010-01-12 14:02:43.0,ICP0596,Nicole.Maris.Valentine@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,62134,0
{R2O0-G4LD00DO-9792HJIK},2010-01-12 14:43:32.0,ICP0596,Cullen.Arden.Wolf@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,22780,0
{P5L0-M7AH70GN-6103UDPH},2010-01-12 15:42:58.0,ICP0596,Nelle.Hadley.Walker@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Judah.John.Barker@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,40716,0
{V3Z7-B3CH62ET-2707DODB},2010-01-12 16:06:07.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25514,0
{V6G9-Y3JJ06FT-5616EGNF},2010-01-12 16:07:31.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,47346,0
{Y6O1-V5AS37GG-8506LACT},2010-01-13 08:06:47.0,ICP0596,Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,29523,0
{G6L2-L0WA73DL-2040VZKZ},2010-01-13 08:38:33.0,ICP0596,Brandon.Griffin.Pace@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,32904,0
{W2K9-Q1DZ99MI-2125JIVM},2010-01-13 09:14:32.0,ICP0596,McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,17206,0
{A9F0-N1YN44KJ-5570RLTE},2010-01-13 09:34:06.0,ICP0596,Austin.Stewart.Mccarthy@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,66302,0
{G7V5-M3BS67NH-0824GVEB},2010-01-13 09:39:35.0,ICP0596,Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,25210,0
{G7N4-X7TJ89SS-8779CKTI},2010-01-13 09:50:13.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com;Isabella.Hadassah.Lott@earthlink.net;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,36441,0
{V2V3-V1IW50SY-6580MKSD},2010-01-13 12:50:00.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,16567,0
{K2S2-Y5KD59NY-6481NZPP},2010-01-13 13:13:10.0,ICP0596,Kitra.MacKensie.Dillon@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25974,0
{Z3I1-V1TI88NU-0663RQCG},2010-01-13 13:22:39.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21883,0
{K9K3-S0UK45UI-8005YQKW},2010-01-13 13:28:51.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35007,0
{Q6G8-X5GX11JO-9405EUQU},2010-01-13 14:25:44.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,23255,0
{S0J1-M9ZQ25IC-8721XOSH},2010-01-13 15:25:42.0,ICP0596,Donna.Carissa.Herrera@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,27753,0
{R3N7-E3GX72PY-4953PDEN},2010-01-13 15:48:50.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19972,0
{E1D0-C9WJ01DZ-8653QXBF},2010-01-14 08:24:04.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,17217,0
{R3T8-R2GG99NV-7468JQKK},2010-01-14 08:29:19.0,ICP0596,Selma.Shana.Haley@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,22854,0
{V9O8-D5NH30MA-1757OJOZ},2010-01-14 08:51:50.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,38873,0
{E5B7-O0TG10HV-1020RECX},2010-01-14 09:06:06.0,ICP0596,Nicole.Maris.Valentine@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19193,0
{Y8B3-C0WS92QB-1548XSJO},2010-01-14 09:18:10.0,ICP0596,Kirsten.Faith.Drake@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,24574,0
{K0R7-G1KU59DZ-2416QBRG},2010-01-14 09:25:43.0,ICP0596,Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,33509,0
{F6E7-B4CD92HT-8780QECI},2010-01-14 09:30:28.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,27478,0
{C4M4-D0YU74GS-2580DUMO},2010-01-14 09:33:30.0,ICP0596,Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26298,0
{O3J0-J2VA49EC-2621OKTV},2010-01-14 10:21:32.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,34177,0
{G2Y6-W9UP29BX-8874ICZP},2010-01-14 14:14:26.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,34307,0
{L5V8-I2UO91SS-7679SNBS},2010-01-14 16:21:53.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,29951,0
{Z6N6-Y5MT94RA-6482DRNT},2010-01-15 10:47:57.0,ICP0596,Cameran.Cally.Rodriquez@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,33743,0
{A8D7-D7CO62GK-9298TQOK},2010-01-15 14:23:38.0,ICP0596,Gavin.Bruce.Cortez@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,40041,0
{P9T0-P9UP03VZ-5280SPFW},2010-01-15 14:41:41.0,ICP0596,Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,37311,0
{Y3U7-N1BJ73ON-3605IXIK},2010-01-15 15:10:53.0,ICP0596,Nicole.Maris.Valentine@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,37937,0
{R6C8-H5IT41RF-5503CRHL},2010-01-15 15:32:52.0,ICP0596,Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25585,0
{D8C9-O1GP82PS-9248GAYM},2010-01-15 15:55:12.0,ICP0596,McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,42072,0
{P9E3-L7YP70HG-7775JSTZ},2010-01-15 16:04:41.0,ICP0596,Kirsten.Faith.Drake@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,30575,0
{F5C1-E3RZ15GV-8533RNKZ},2010-01-15 16:10:38.0,ICP0596,Nelle.Hadley.Walker@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,37402,0
{I4K4-F0OZ39HG-1493YWHC},2010-01-15 16:16:07.0,ICP0596,Amos.Jermaine.Lane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,37538,0
{L8X1-X6OZ36OW-8417NVDS},2010-01-15 16:40:18.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,17414,0
{M3F4-W9WG02LB-6965AORX},2010-01-18 09:34:11.0,ICP0596,Kirsten.Faith.Drake@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,32013,0
{T0M9-I8KW63UV-9040BFLV},2010-01-18 10:07:06.0,ICP0596,Jackson.Theodore.Sharp@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,29953,0
{C9W1-N4SJ65SU-4631OIGK},2010-01-18 10:30:48.0,ICP0596,Kirsten.Faith.Drake@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31060,0
{I3S0-C5FT35TF-4224HYAN},2010-01-18 10:34:45.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28089,0
{Y5Q5-P1EB16PV-5612PXEO},2010-01-18 11:00:35.0,ICP0596,Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,37040,0
{E5B9-I8IS58KE-1036TOVF},2010-01-18 11:58:13.0,ICP0596,Moses.Todd.Perez@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,33229,0
