{R5D7-I8BO53QU-6211IAKK},2010-01-04 15:13:47.0,IHT0597,Tobias.Brady.Fletcher@dtaa.com;Theodore.Upton.Barry@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,31060,6
{W7B2-T7OG86PI-2932PUED},2010-01-04 15:29:15.0,IHT0597,Lillith.Sade.England@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,21232,0
{M1V7-R4AG75JY-0998UMDJ},2010-01-04 15:53:01.0,IHT0597,Moses.Todd.Perez@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,22069,3
{T3S8-X7CJ05OX-6481XADF},2010-01-05 08:10:13.0,IHT0597,Tobias.Brady.Fletcher@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,55493,0
{Q7J2-X1ZA89EM-1337VWZU},2010-01-05 09:22:22.0,IHT0597,Tara.Elizabeth.Chen@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Ferdinand.Cedric.Oneal@bellsouth.net,,,Isaiah.Hyatt.Talley@dtaa.com,,33987,0
{G7S7-M7DR72OG-8945HZFD},2010-01-05 10:35:27.0,IHT0597,Kitra.MacKensie.Dillon@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,16010,0
{Y6Q6-K5XQ67VY-9842DFKV},2010-01-05 10:52:40.0,IHT0597,Blossom.Lisandra.Boyer@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,27011,0
{G0U7-K3EX17OA-9817MKNM},2010-01-05 13:38:01.0,IHT0597,Phoebe.Orla.Holloway@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,23154,0
{B4Y2-V8YW15QM-4103AMSX},2010-01-05 14:08:22.0,IHT0597,Nicole.Maris.Valentine@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,23160,0
{M0M7-T7MM01HN-8503VIHL},2010-01-05 14:09:26.0,IHT0597,Catherine.Uta.Calhoun@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,35768,0
{Y5O1-H3JR61DA-7240JDKR},2010-01-05 14:12:35.0,IHT0597,Amos.Jermaine.Lane@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,14719,0
{R7D5-Z8OB12YY-2813VMKN},2010-01-05 14:33:13.0,IHT0597,Vanna.Claudia.Mccall@comcast.net,,,Isaiah.Hyatt.Talley@dtaa.com,,28779,1
{V0G7-O1LL01EO-3630XVKN},2010-01-05 14:49:56.0,IHT0597,Robert.Herrod.Walter@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,24467,1
{I4Q5-U4AX94LW-3798EPQZ},2010-01-05 16:03:04.0,IHT0597,Cassidy.Serina.Watson@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,25512,0
{K8O2-Z8SM86LF-2830RHSH},2010-01-05 16:04:45.0,IHT0597,Ivana.Cecilia.Patton@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,25121,0
{H9K6-A2LH12RE-6591UFHV},2010-01-05 16:08:06.0,IHT0597,Ivana.Cecilia.Patton@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,24524,0
{I3Y3-D7UR63NR-3328VYSM},2010-01-05 16:15:59.0,IHT0597,Thomas.Garrison.Flynn@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,30558,0
{F9S2-Y6BE47JZ-6806IVTD},2010-01-06 08:24:23.0,IHT0597,Mari.Jamalia.Owen@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,46342,0
{Q7O9-Y1HZ92CR-3137TUTL},2010-01-06 09:31:27.0,IHT0597,Tobias.Brady.Fletcher@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,22377,0
{J0L4-Q5JD23FV-1211UDDS},2010-01-06 09:48:54.0,IHT0597,Kitra.MacKensie.Dillon@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,31074,0
{J5I7-G8HU81ZO-3978HGQO},2010-01-06 11:45:55.0,IHT0597,Moses.Todd.Perez@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,36815,0
{O3X7-H6CF52CR-5606CEQY},2010-01-06 11:52:45.0,IHT0597,Kirsten.Faith.Drake@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,35066,0
{S4M1-M9PJ92MK-0110TAHL},2010-01-06 12:00:23.0,IHT0597,Nicole.Maris.Valentine@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,42362,1
{F4J1-I9FL72RQ-9193IXNF},2010-01-06 13:08:20.0,IHT0597,Autumn.Sara.Snider@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,24616,3
{L9H6-E6IG10RA-8648VOWB},2010-01-06 14:24:19.0,IHT0597,Cassidy.Serina.Watson@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,22580,0
{M3C7-D4OQ74FW-6991WOIX},2010-01-06 14:33:17.0,IHT0597,Nicole.Maris.Valentine@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Lee.Yen.Frazier@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,21025,1
{E6O0-P9ME72DZ-7146KUBP},2010-01-06 14:55:35.0,IHT0597,Suki.Noelle.Savage@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,26710,0
{U8I4-Y1AU12LU-1252VLQJ},2010-01-06 15:30:58.0,IHT0597,Blossom.Lisandra.Boyer@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,39067,0
{M3J5-W5WI47TI-1460GMNJ},2010-01-06 15:44:47.0,IHT0597,Autumn.Sara.Snider@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,64466,0
{L8I2-H8YM38OA-8240NXYB},2010-01-06 15:47:05.0,IHT0597,Amos.Jermaine.Lane@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,22392,0
{I9Y2-K1IQ27TA-1397QSAV},2010-01-06 16:52:10.0,IHT0597,Ivana.Cecilia.Patton@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,33428,0
{T2X7-B8AI25AP-9222VEUA},2010-01-07 07:51:27.0,IHT0597,Giselle.Shellie.Barnett@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,14753,4
{W3W4-T4WF12NF-0132RGNC},2010-01-07 08:46:01.0,IHT0597,Tara.Elizabeth.Chen@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,44448,0
{O0L4-W1IW51SW-4474JONA},2010-01-07 09:17:36.0,IHT0597,Kirsten.Faith.Drake@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,36729,1
{G4J4-M1CN52VM-1804CEYA},2010-01-07 10:28:51.0,IHT0597,Edward.Plato.Parks@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,20893,0
{S6B4-X3WC81JM-6084FIDQ},2010-01-07 12:31:42.0,IHT0597,Robert.Herrod.Walter@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,28102,0
{X3Y6-P2TC67GN-1291IWIG},2010-01-07 12:55:56.0,IHT0597,Autumn.Sara.Snider@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Lee.Yen.Frazier@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,24560,2
{Q8S5-D1VB24ED-2585FYFO},2010-01-07 13:21:02.0,IHT0597,Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,16125,0
{Y9S7-F8JX22MP-8677PKYL},2010-01-07 13:33:09.0,IHT0597,Eagan.Chase.Pratt@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,20846,0
{B6H0-Q3TS76GL-4771ZPPF},2010-01-07 13:58:48.0,IHT0597,Anne.Zia.Hawkins@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,37493,0
{Y8E9-J0MM38FP-6996NLJZ},2010-01-07 14:31:28.0,IHT0597,Illiana.Wynter.Simmons@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Isaiah.Hyatt.Talley@dtaa.com,,27944,0
{K5F3-G7MK88YO-2883LWKA},2010-01-07 15:29:42.0,IHT0597,Thomas.Garrison.Flynn@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,30900,0
{N1S1-R8UQ00PK-3428QNFU},2010-01-07 15:31:54.0,IHT0597,Vanna.Claudia.Mccall@comcast.net,,,Isaiah.Hyatt.Talley@dtaa.com,,19430,0
{M3Y0-R6JY29QS-9515PYVG},2010-01-07 15:47:53.0,IHT0597,Kirsten.Faith.Drake@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,18494,0
{U1E7-Y9YE22DS-8801DPRX},2010-01-07 15:49:52.0,IHT0597,Maxine.Priscilla.Stewart@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,30325,0
{A6H3-A1HW16AY-0692ZOAW},2010-01-07 16:42:40.0,IHT0597,Anne.Zia.Hawkins@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,42939,0
{L9J6-P5DM99QC-4715YHWS},2010-01-08 08:13:54.0,IHT0597,Autumn.Sara.Snider@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,28958,0
{G8R1-O0FC66DR-5550GPRL},2010-01-08 08:16:58.0,IHT0597,Cassidy.Serina.Watson@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,31401,0
{G5V0-G2BB71EM-4054AQSQ},2010-01-08 08:18:55.0,IHT0597,Illiana.Wynter.Simmons@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Isaiah.Hyatt.Talley@dtaa.com,,27097,0
{Z3V2-A5TI66II-0295KHSS},2010-01-08 08:23:53.0,IHT0597,Tad.Gabriel.Mays@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,48339,0
{A1N7-U8NT64OD-2290MUOL},2010-01-08 08:37:12.0,IHT0597,Nelle.Hadley.Walker@dtaa.com;Colby.Howard.Petersen@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Lee.Yen.Frazier@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,15514,0
{K8Q0-K2PF76LX-9282EBFA},2010-01-08 08:42:13.0,IHT0597,Tara.Elizabeth.Chen@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,15073,0
{D1C4-A4GQ48FZ-6583DRNB},2010-01-08 08:44:43.0,IHT0597,Nelle.Hadley.Walker@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,23714,0
{Y1X8-F7RT21AK-1588PJQF},2010-01-08 08:50:56.0,IHT0597,Ivana.Cecilia.Patton@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,23981,0
{I3Q3-N5FK73UB-8645BSES},2010-01-08 08:53:01.0,IHT0597,Maxine.Priscilla.Stewart@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,17454,0
{Z5F2-I2FN14XX-1691OJUJ},2010-01-08 09:23:16.0,IHT0597,Benjamin.Rahim.Crane@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Molly.Shay.Castro@aol.com,,,Isaiah.Hyatt.Talley@dtaa.com,,25161,1
{N7H4-T7XM19TT-8497MIMR},2010-01-08 09:42:50.0,IHT0597,Moses.Todd.Perez@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,29155,0
{S6J0-N8KJ95HW-1910SLQB},2010-01-08 09:44:47.0,IHT0597,Maxine.Priscilla.Stewart@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Clayton.Dale.Russo@charter.net,,,Isaiah.Hyatt.Talley@dtaa.com,,19250,0
{I5O9-K2GB53QF-1372RJYW},2010-01-08 09:44:53.0,IHT0597,Blossom.Lisandra.Boyer@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,27781,0
{W9E3-P4NE76GN-6397UCKN},2010-01-08 09:50:36.0,IHT0597,Maxine.Priscilla.Stewart@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,37346,0
{D4C5-T2PU26OR-4885ISML},2010-01-08 13:26:54.0,IHT0597,Nelle.Hadley.Walker@dtaa.com;Autumn.Sara.Snider@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,29374,0
{J4P5-P5CS55MK-7166UMSU},2010-01-11 09:11:55.0,IHT0597,Lee.Yen.Frazier@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,38259,0
{T1T2-P0PH37WB-7797HECV},2010-01-11 13:48:10.0,IHT0597,Lee.Yen.Frazier@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,20353,0
{B6Z2-H4DL06PO-1305MWPP},2010-01-11 14:01:50.0,IHT0597,Autumn.Sara.Snider@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,33736,0
{B2M0-Q0QK34AH-3957RUEB},2010-01-11 14:15:47.0,IHT0597,Kirsten.Faith.Drake@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,23662,0
{S0O9-J5TO75FY-0371XECW},2010-01-11 14:36:12.0,IHT0597,Moses.Todd.Perez@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,59907,0
{L7L6-N2CF80SQ-4688JVPL},2010-01-11 15:06:04.0,IHT0597,Lee.Yen.Frazier@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,30239,0
{I1C0-J2OZ29TH-4329OZRC},2010-01-11 15:15:14.0,IHT0597,Maxine.Priscilla.Stewart@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,47695,0
{W3V1-I6VL58HS-9749ILYZ},2010-01-11 15:44:23.0,IHT0597,Kirsten.Faith.Drake@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,26643,0
{Q0X2-O1SC22IO-8268HUMP},2010-01-11 16:16:05.0,IHT0597,Moses.Todd.Perez@dtaa.com;Edward.Plato.Parks@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,15295,1
{E2E2-L6DD82DU-5281ZURJ},2010-01-11 16:19:40.0,IHT0597,Tad.Gabriel.Mays@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,25474,0
{L5S0-Y1KD44SA-3288YXGI},2010-01-11 16:51:08.0,IHT0597,McKenzie.Leigh.Mckee@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,20346,0
{I1E4-J6EJ34ZL-3883OQCD},2010-01-12 08:10:59.0,IHT0597,Kirsten.Faith.Drake@dtaa.com;Lee.Yen.Frazier@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,29293,0
{U6L0-U8TK43WY-1749EVPD},2010-01-12 08:29:18.0,IHT0597,Carter.Demetrius.Payne@dtaa.com;Deborah.Rhona.Black@hp.com,,,Isaiah.Hyatt.Talley@dtaa.com,,25514,0
{X9P2-L3VH00TT-0858LERV},2010-01-12 08:34:02.0,IHT0597,Hunter.Stephen.Slater@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,62134,0
{P1H1-G4JP37BD-9376MQIE},2010-01-12 08:39:00.0,IHT0597,Moses.Todd.Perez@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,25210,0
{B6M5-F2IX50YH-6448EYKQ},2010-01-12 08:47:37.0,IHT0597,Benjamin.Rahim.Crane@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,40716,4
{G1S4-T0BG36SO-6672GHMO},2010-01-12 09:11:12.0,IHT0597,Tara.Elizabeth.Chen@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,22780,0
{D6A9-G1KZ08ZW-2534TKOW},2010-01-12 09:27:51.0,IHT0597,Carter.Demetrius.Payne@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,47346,0
{O1U9-P3XY56SG-8795JRUK},2010-01-12 09:27:53.0,IHT0597,Benjamin.Rahim.Crane@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,22295,0
{K6R8-E1FL18AC-8934VJIF},2010-01-12 09:28:20.0,IHT0597,Lee.Yen.Frazier@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,32904,0
{G1T2-M5QV87EZ-5537NRCR},2010-01-12 09:37:24.0,IHT0597,Cassidy.Serina.Watson@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,66302,0
{F2K3-M0JK68IH-0727IYLT},2010-01-12 09:40:20.0,IHT0597,Nelle.Hadley.Walker@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,16890,0
{L9L5-I1OQ90TZ-3856ZHQY},2010-01-12 12:30:19.0,IHT0597,Shellie.Medge.Jefferson@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,29523,0
{D4U9-E2GJ42FC-6025JXXX},2010-01-12 13:46:11.0,IHT0597,Brandon.Griffin.Pace@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Vanna.Claudia.Mccall@comcast.net;Wylie.Yoshio.Calderon@raytheon.com;Molly.Shay.Castro@aol.com,,,Isaiah.Hyatt.Talley@dtaa.com,,36441,3
{R1Y0-N6TP58VR-9300GLRQ},2010-01-12 16:05:21.0,IHT0597,Benjamin.Rahim.Crane@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,16567,0
{Q0V3-F7NY86EO-0742MTEJ},2010-01-13 08:16:33.0,IHT0597,Ashely.Kai.Bruce@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Emerald.Bree.Hart@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,35007,0
{I7Z7-S1DD19TX-2912HNYB},2010-01-13 08:19:00.0,IHT0597,McKenzie.Leigh.Mckee@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,23255,0
{S7O5-W5RD87AY-3547JHAE},2010-01-13 08:48:21.0,IHT0597,Garrison.Davis.Knight@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,21883,0
{G4X6-L1XA13XQ-3155HFSH},2010-01-13 08:58:53.0,IHT0597,Cyrus.Jin.Park@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,25974,0
{J0H4-Z2ZI09WJ-2404XRCQ},2010-01-13 09:23:38.0,IHT0597,Amos.Jermaine.Lane@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,19972,1
{S6R3-P3PI77DQ-1540YLTI},2010-01-13 12:29:04.0,IHT0597,Carter.Demetrius.Payne@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,27753,3
{S6W1-Z2CE54EY-1182RLQJ},2010-01-13 13:18:54.0,IHT0597,Anne.Zia.Hawkins@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,17217,0
{C6W6-Y8WD30UY-1445TSYK},2010-01-13 14:15:02.0,IHT0597,Amos.Jermaine.Lane@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,34177,0
{J0C9-P4SR04HB-8927GBXM},2010-01-13 14:15:21.0,IHT0597,Kitra.MacKensie.Dillon@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,24574,0
{K6E7-S8TC78EK-5955FFQR},2010-01-13 14:54:12.0,IHT0597,Tad.Gabriel.Mays@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,31758,0
{R0K0-T0GA99MB-0126PGFB},2010-01-13 15:32:08.0,IHT0597,Jane.Odessa.Mccullough@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,27478,0
{J7G4-I9EE58YK-5587OMLY},2010-01-13 16:08:57.0,IHT0597,Ivana.Cecilia.Patton@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,32386,0
{O5O1-I8FY78SS-8920TUOQ},2010-01-13 16:43:27.0,IHT0597,Amos.Jermaine.Lane@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,19193,0
{H9S5-G9EK85XL-7648JBPH},2010-01-13 16:43:48.0,IHT0597,Thomas.Garrison.Flynn@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,33509,0
{R4R3-P2MR48LN-6075IRSJ},2010-01-14 08:12:39.0,IHT0597,Blossom.Lisandra.Boyer@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,21321,0
{Q5B7-R6OU07OV-1469FJHC},2010-01-14 08:24:28.0,IHT0597,Moses.Todd.Perez@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,34307,1
{J4C7-G0KA85TU-6957JPQA},2010-01-14 08:47:23.0,IHT0597,Robert.Herrod.Walter@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,26298,0
{O8R2-I8BP85WQ-8110XHZI},2010-01-14 09:52:58.0,IHT0597,Giselle.Shellie.Barnett@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Isaiah.Hyatt.Talley@dtaa.com,,22854,1
{U7Q2-J4DO53SG-5109UPLX},2010-01-14 09:54:07.0,IHT0597,Carter.Demetrius.Payne@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,29951,0
{C2H1-R1FX66ED-1062HSXJ},2010-01-14 10:01:01.0,IHT0597,Maxine.Priscilla.Stewart@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,37937,0
{B1B3-F8LO61EH-8760FXFJ},2010-01-14 10:10:16.0,IHT0597,Illiana.Wynter.Simmons@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Isaiah.Hyatt.Talley@dtaa.com,,17414,0
