{O0K7-U8SD24OK-6542FFMQ},2010-01-13 09:21:43.0,KTS0879,Daquan.Wing.Gutierrez@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29523,0
{B2Z3-I2RI59SJ-1686VWBG},2010-01-13 09:23:10.0,KTS0879,Yen.Echo.Velez@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,36441,0
{W7G4-N1WF37TC-3950FKRO},2010-01-13 09:38:51.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,16567,0
{L2S6-P2VO48UZ-7794RYXB},2010-01-13 09:40:19.0,KTS0879,Justin.Declan.Gross@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,66302,0
{G0B9-E1DR01II-9394BUOE},2010-01-13 09:44:31.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,25210,0
{T6S6-T3YJ39DG-9663AGOG},2010-01-13 10:21:16.0,KTS0879,George.Kaseem.Cline@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19972,0
{C2I6-R4YG42OP-2530TCKD},2010-01-13 10:44:59.0,KTS0879,Kelly.Hashim.Carr@dtaa.com;Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,23255,0
{M8M1-B3OS62HR-6132YMJS},2010-01-13 11:02:33.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,25974,0
{D5X1-Z4EU19HR-9544KKII},2010-01-13 11:04:31.0,KTS0879,Beck.Cain.Marsh@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,21883,0
{E5D4-K8ZR57HJ-2060LDNX},2010-01-13 15:37:45.0,KTS0879,Nicholas.Bert.Pittman@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,27753,0
{S5G4-G9MO41NB-5236APLG},2010-01-13 17:24:41.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,32386,0
{M9U3-T9PA98YT-6166BMRV},2010-01-14 08:58:18.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,31758,0
{A8U5-K1KX74TV-8265ZBOY},2010-01-14 09:07:21.0,KTS0879,Athena.Sylvia.Russo@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,24574,0
{Z1L8-W5PF64HQ-8276LNNN},2010-01-14 09:23:44.0,KTS0879,Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,31345,0
{H2H5-P4FY25DZ-3719UAHE},2010-01-14 11:28:17.0,KTS0879,Haviva.Jada.Molina@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,21321,0
{A0Z6-D8BG59AK-8175YZSQ},2010-01-14 12:33:41.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29951,0
{M8V8-K7SK66PP-7631JGQM},2010-01-14 13:19:27.0,KTS0879,Ina.Ainsley.Stuart@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,17217,0
{O6Z5-Y8GE12VR-0585VRFW},2010-01-14 15:08:09.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,34307,0
{R6B0-P4CQ26PP-9597QSHX},2010-01-14 15:29:52.0,KTS0879,George.Kaseem.Cline@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,27478,0
{M2T3-Q8UQ91XX-9136IEAM},2010-01-14 16:38:24.0,KTS0879,Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,38873,0
{V8U8-S5UT02LP-1781XOYO},2010-01-14 16:52:21.0,KTS0879,Upton.Kevin.Wilcox@dtaa.com;Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,22854,0
{Y7N6-R2YI16ZX-0806EUAK},2010-01-15 08:44:26.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,20698,0
{U6I4-P5CM53GB-3975IEKS},2010-01-15 09:46:37.0,KTS0879,Athena.Sylvia.Russo@dtaa.com;Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,37402,0
{O9X9-M1GX03LV-8776KSVB},2010-01-15 10:12:55.0,KTS0879,Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,42072,0
{H4F5-L4MV67YQ-5423MTQG},2010-01-15 10:22:03.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,33743,0
{C5V2-U2NB86IG-1786LYKI},2010-01-15 10:47:59.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,37937,0
{X7O2-J1LO00NP-4765JAQZ},2010-01-15 12:10:55.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,17414,0
{S8M8-E3JY56TO-4380HXHG},2010-01-15 14:50:26.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,37311,0
{L9M9-W1BA71PW-5512NGAF},2010-01-15 15:52:02.0,KTS0879,Jena.Vanna.White@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,25585,0
{M7O7-F1BB35DE-8403OUGX},2010-01-15 16:09:17.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com;George.Kaseem.Cline@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30575,0
{E3J4-Y5TO45MC-1139PZZA},2010-01-15 16:28:10.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26855,0
{S4Q9-Z0BM20BF-8738SVQT},2010-01-18 10:54:11.0,KTS0879,Athena.Sylvia.Russo@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29953,0
{N7C4-C4FF90BK-7724FEEM},2010-01-18 11:11:46.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,31060,0
{B9A1-C9DR24SW-3530QAQP},2010-01-18 11:31:30.0,KTS0879,Martin.Jonathan.Martin@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,28089,0
{B9Z3-C6VC82XO-4017PXOZ},2010-01-18 11:52:28.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19918,0
{Q3W7-L9DM40EO-7042JIFJ},2010-01-18 11:54:50.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,27555,0
{T6P6-R1XB12BC-3860WHXU},2010-01-18 12:15:00.0,KTS0879,Kiara.Astra.Small@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,31657,0
{T0B8-Q9LI98HB-7331ULRF},2010-01-18 12:41:44.0,KTS0879,Felix.Quamar.Mccarty@bellsouth.net,,,Kasper.Thomas.Shelton@dtaa.com,,32013,0
{R4U6-X3CB11IC-4289VRXM},2010-01-18 13:01:21.0,KTS0879,Roth.Laith.Pena@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,33229,0
{U6E3-C6FY45BJ-3955WGUF},2010-01-18 15:04:01.0,KTS0879,Veronica.Alexa.David@dtaa.com;Jena.Vanna.White@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,37040,0
{Z4M8-M9PR04AN-7788ZKTR},2010-01-18 16:07:22.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29632,0
{E1Q9-T9EA57TI-0674FNJY},2010-01-18 16:36:30.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,42786,0
{V3K9-L5KZ04XR-8981LDJG},2010-01-19 09:02:54.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32413,0
{D3E0-U4EU97KM-5800ICXG},2010-01-19 09:07:06.0,KTS0879,Zorita.Kylee.Carr@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,14821,0
{P8T5-B1UJ28TM-4987FNCH},2010-01-19 09:17:41.0,KTS0879,Matthew.Lyle.Manning@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30888,0
{P9L4-P6CL00ZQ-5384KMIO},2010-01-19 09:35:11.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,34655,0
{A4X3-L2JP27IA-0698HBWK},2010-01-19 09:36:30.0,KTS0879,Haviva.Jada.Molina@dtaa.com;Norman.Levi.Bentley@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26220,0
{E8K1-X0NU21XY-3490TQAT},2010-01-19 09:47:22.0,KTS0879,Joelle.Molly.Mccarty@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,28675,0
{Y0W2-I8DH91GO-7238YPDZ},2010-01-19 09:52:10.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,37115,0
{Y0O6-Q5GQ39XW-7454INCA},2010-01-19 10:52:48.0,KTS0879,Athena.Sylvia.Russo@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,24745,0
{Q7B7-B1TM22QU-9645OPRE},2010-01-19 10:53:23.0,KTS0879,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,34639,0
{P8A3-D6OZ72XC-2866LXAO},2010-01-20 08:38:23.0,KTS0879,Athena.Sylvia.Russo@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19113,0
{I6T4-A0FY75RH-4302QWCI},2010-01-20 08:50:03.0,KTS0879,Jena.Vanna.White@dtaa.com;Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,24372,0
{T3C2-W9AS49EP-6196TTHU},2010-01-20 09:16:11.0,KTS0879,Haviva.Jada.Molina@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,21998,0
{V2J2-N2CA18HA-6111HXCE},2010-01-20 09:33:30.0,KTS0879,Haviva.Jada.Molina@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,24184,0
{J3V8-H4PW48XX-6226GEPB},2010-01-20 09:50:44.0,KTS0879,Vaughan.Dillon.Branch@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29926,0
{V8E8-F7TO07KM-1507TMLA},2010-01-20 10:04:02.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26301,0
{P4S4-H9WF73YB-9581DPDH},2010-01-20 10:06:31.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29161,0
{R3V3-Q6OW62IH-3262TSZM},2010-01-20 12:31:31.0,KTS0879,Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,31407,0
{G8T1-H4EV58ZY-9049RJUQ},2010-01-20 15:45:34.0,KTS0879,Dieter.Kendall.Shaffer@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,12369,0
{Y0O3-X5FW49BG-4201MCLY},2010-01-20 16:54:00.0,KTS0879,Jasmine.Ria.Banks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,28457,0
{D4A3-T6MR22IG-4599HOFQ},2010-01-21 09:53:32.0,KTS0879,Honorato.Kennedy.Knox@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,20604,0
{X2T2-W9NH42RC-4849FECL},2010-01-21 11:39:02.0,KTS0879,Philip.Isaiah.Best@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,27722,0
{T5U7-V5XT00HC-6750TFFZ},2010-01-21 15:40:55.0,KTS0879,Hedwig.Angelica.Jacobs@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,43674,0
{O9V2-K3EM11UM-6348NBAI},2010-01-21 15:50:09.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32058,0
{Z7L3-I8WE46SQ-6607DMNY},2010-01-21 15:54:15.0,KTS0879,Miranda.Natalie.Tate@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,21310,0
