{X7T1-L7XG38WL-4280ZJWH},2010-01-05 15:41:01.0,DWP0971,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,16010,5
{F8R6-O5PC65NA-7212IQET},2010-01-05 16:20:48.0,DWP0971,Catherine.Uta.Calhoun@dtaa.com;Howard.Connor.Sutton@dtaa.com;Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,27011,1
{G5W8-T0YG26JZ-3160UFLH},2010-01-06 09:09:13.0,DWP0971,Ryder.Hector.Henson@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Darius.William.Perez@dtaa.com,,28779,0
{H1V8-N9OQ02OD-8411ZAJM},2010-01-06 10:17:37.0,DWP0971,Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,14719,0
{V8G8-M3KM61UA-0472RLQX},2010-01-06 13:50:21.0,DWP0971,Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,24524,0
{G6N8-S4GB05GO-5725EHQM},2010-01-06 13:51:55.0,DWP0971,Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,23154,0
{Z0G4-E6HN24EC-0864KTAR},2010-01-06 14:23:16.0,DWP0971,Catherine.Uta.Calhoun@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,33987,4
{F2I8-D4TV24JX-3779YCIY},2010-01-06 14:27:31.0,DWP0971,Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,23160,0
{B9S6-Y4SH80HV-5153ACKE},2010-01-07 09:39:56.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Darius.William.Perez@dtaa.com,,35768,0
{T2X1-Y3XR36TJ-6787OUSA},2010-01-07 10:37:25.0,DWP0971,Whoopi.Kelly.Sherman@earthlink.net,,,Darius.William.Perez@dtaa.com,,25512,0
{B1R6-W0NG45GK-1034ZDDV},2010-01-07 15:42:15.0,DWP0971,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com;Whoopi.Kelly.Sherman@earthlink.net,,,Darius.William.Perez@dtaa.com,,42362,2
{M1Y1-R7BD05XL-2964VWSK},2010-01-07 15:43:25.0,DWP0971,Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,22580,0
{R0C7-V8OR51NK-8341DIJD},2010-01-07 15:56:23.0,DWP0971,Neville.Stephen.Abbott@dtaa.com,,,Darius.William.Perez@dtaa.com,,36815,0
{A8N1-R7GX72MD-1876ZNCX},2010-01-07 16:51:54.0,DWP0971,Phoebe.Orla.Holloway@dtaa.com;Lucius.Nathaniel.Fletcher@verizon.net,,,Darius.William.Perez@dtaa.com,,64466,0
{Q7N0-E5RT61CC-6938ADLC},2010-01-07 17:14:29.0,DWP0971,Phoebe.Orla.Holloway@dtaa.com,,,Darius.William.Perez@dtaa.com,,36878,0
{X0K3-M9ZN54JA-3823MSLJ},2010-01-07 17:20:26.0,DWP0971,Ryder.Hector.Henson@dtaa.com,,,Darius.William.Perez@dtaa.com,,30558,0
{O1W9-D6CC17IJ-3905SMRR},2010-01-08 13:15:45.0,DWP0971,Lucius.Nathaniel.Fletcher@verizon.net,,,Darius.William.Perez@dtaa.com,,26710,0
{J9N6-P3AU22ME-7910KCJP},2010-01-08 14:20:24.0,DWP0971,Neville.Stephen.Abbott@dtaa.com,,,Darius.William.Perez@dtaa.com,,33428,0
{Z1S8-G2NQ65BB-1974TVDN},2010-01-08 15:02:07.0,DWP0971,Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,31074,0
{A4I2-I8YQ51NT-5543GZGV},2010-01-08 15:44:58.0,DWP0971,Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,24616,3
{M7R7-J0DF53VW-5015VKZC},2010-01-08 15:47:49.0,DWP0971,Laith.Dante.Forbes@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,21025,2
{J4X7-T2IW05VG-2622CGRS},2010-01-08 16:22:14.0,DWP0971,Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,22377,0
{U6Y6-B3XU12HM-0752SDYI},2010-01-08 16:41:20.0,DWP0971,Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,22392,0
{B0Z8-T6RI79LT-6930CYWV},2010-01-11 11:31:05.0,DWP0971,Patricia.Tashya.Moran@dtaa.com,,,Darius.William.Perez@dtaa.com,,20846,0
{I8P0-M3KT49NK-5632YGYO},2010-01-11 11:38:09.0,DWP0971,Taylor.Samantha.Torres@dtaa.com,,,Darius.William.Perez@dtaa.com,,20893,0
{R1G7-Y5XC37CA-2936ATZI},2010-01-11 12:12:47.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,16125,1
{K0V9-B3FA75ZC-7601IQMF},2010-01-11 14:08:40.0,DWP0971,Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,14753,1
{Y0B6-D9TV74WQ-3854WFOK},2010-01-11 14:21:01.0,DWP0971,Cruz.Benedict.Hale@dtaa.com,,,Darius.William.Perez@dtaa.com,,28102,0
{L7A5-Z3CJ57HR-9714RGNY},2010-01-11 14:30:40.0,DWP0971,Burke.Reed.Haynes@dtaa.com,,,Darius.William.Perez@dtaa.com,,36729,0
{M8K0-V6TN65GK-5207IBOE},2010-01-11 15:35:25.0,DWP0971,Catherine.Uta.Calhoun@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,30900,9
{A9I7-A1MI94ZI-1076WMKC},2010-01-11 16:07:59.0,DWP0971,Ann.Hannah.Dickerson@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Macy.Imani.Mclean@dtaa.com;Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,42939,4
{E1F2-T3GI76XP-7752EUXN},2010-01-11 16:39:18.0,DWP0971,Neville.Stephen.Abbott@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Darius.William.Perez@dtaa.com,,44448,4
{D3G7-Z4QA78BR-8153ZQZO},2010-01-12 14:57:26.0,DWP0971,Rhea.Lacey.Harmon@dtaa.com,,,Darius.William.Perez@dtaa.com,,27944,1
{W0E2-D9NN73AK-7718EEBW},2010-01-12 15:12:00.0,DWP0971,Honorato.Kennedy.Knox@dtaa.com;Whoopi.Kelly.Sherman@earthlink.net,,,Darius.William.Perez@dtaa.com,,48339,1
{V2Y5-V2CG17PJ-3725BIUG},2010-01-12 15:14:06.0,DWP0971,Xavier.Owen.Huff@dtaa.com,,,Darius.William.Perez@dtaa.com,,24560,0
{P0S6-F0XK63YU-0986ROOS},2010-01-12 15:42:04.0,DWP0971,Patricia.Tashya.Moran@dtaa.com,,,Darius.William.Perez@dtaa.com,,30325,0
{F2K5-M5YR11DX-2938IVMA},2010-01-12 16:22:56.0,DWP0971,Ann.Hannah.Dickerson@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Darius.William.Perez@dtaa.com,,37493,1
{S7J8-N8GK86DX-8140IOZY},2010-01-12 16:32:39.0,DWP0971,Patricia.Tashya.Moran@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Darius.William.Perez@dtaa.com,,19430,1
{V3M5-Z8HZ77DF-6664XBGX},2010-01-12 16:38:23.0,DWP0971,Phoebe.Orla.Holloway@dtaa.com,,,Darius.William.Perez@dtaa.com,,37346,1
{D0O2-O7VO92YB-4999HQPS},2010-01-13 15:04:46.0,DWP0971,Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,23981,0
{X1V9-L0UY27GB-6003BNMB},2010-01-13 15:23:34.0,DWP0971,Chadwick.Sebastian.Mcclain@dtaa.com,,,Darius.William.Perez@dtaa.com,,27781,1
{K9Z9-O2PF58XO-5875YTIM},2010-01-13 15:27:50.0,DWP0971,Whoopi.Kelly.Sherman@earthlink.net,,,Darius.William.Perez@dtaa.com,,27097,1
{D2Z2-D7XT10LP-6732DRFI},2010-01-13 15:42:52.0,DWP0971,Ann.Hannah.Dickerson@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Darius.William.Perez@dtaa.com,,25161,0
{M9W2-L9XV82QN-9572ILEE},2010-01-13 15:47:09.0,DWP0971,Ursula.Quail.Robbins@dtaa.com,,,Darius.William.Perez@dtaa.com,,28958,0
{T6A3-A1LQ24SQ-7039XGFY},2010-01-13 16:16:12.0,DWP0971,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,19250,1
{V0R5-V3XR51UH-7129QECW},2010-01-13 16:35:09.0,DWP0971,Patricia.Tashya.Moran@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Darius.William.Perez@dtaa.com,,23714,1
{P5J9-S4XH66PK-8439QVXX},2010-01-14 09:25:19.0,DWP0971,Patricia.Tashya.Moran@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,20353,7
{Q2L4-N1XL15NV-3205TWSZ},2010-01-14 09:34:10.0,DWP0971,Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,30239,0
{R2L1-T2GX77FS-1359ZMXF},2010-01-14 11:48:58.0,DWP0971,Neville.Stephen.Abbott@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Darius.William.Perez@dtaa.com,,47695,0
{Z0V3-B5IL35CT-5838VHHD},2010-01-14 12:52:46.0,DWP0971,Taylor.Samantha.Torres@dtaa.com;Whoopi.Kelly.Sherman@earthlink.net,,,Darius.William.Perez@dtaa.com,,29374,2
{L0V4-R7TH11AM-7054WYMB},2010-01-14 13:29:40.0,DWP0971,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,26643,1
{T6D2-J8BU35CV-6939LVKP},2010-01-14 14:11:22.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,29155,0
{S9C5-P4VC78WR-4716WGIL},2010-01-14 14:57:10.0,DWP0971,Taylor.Samantha.Torres@dtaa.com,,,Darius.William.Perez@dtaa.com,,15295,0
{B5C3-X1ET45GV-4498FSYY},2010-01-14 15:24:25.0,DWP0971,Garrison.Burke.Richards@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Darius.William.Perez@dtaa.com,,31401,1
{L0J1-U6CR98YB-4789BDRU},2010-01-15 09:22:04.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,23028,0
{V5M5-H2BJ57UC-8501WUOG},2010-01-15 09:32:43.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,21958,0
{Z3C6-S8EB66IT-9981BAYP},2010-01-15 09:33:28.0,DWP0971,Delilah.Melissa.Boyer@dtaa.com,,,Darius.William.Perez@dtaa.com,,23662,0
{P8O0-C5SL25UD-6598EGRG},2010-01-15 09:53:23.0,DWP0971,Patricia.Tashya.Moran@dtaa.com,,,Darius.William.Perez@dtaa.com,,59907,0
{S6G3-J7GM54FA-7294UOJS},2010-01-15 10:33:28.0,DWP0971,Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,33736,0
{C5F3-A3DQ88DB-8154EOJE},2010-01-15 10:48:39.0,DWP0971,Catherine.Uta.Calhoun@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Darius.William.Perez@dtaa.com,,25474,2
{Y6J4-T3QX87SI-9658PTCX},2010-01-15 11:19:22.0,DWP0971,Sarah.Bryar.Whitfield@dtaa.com,,,Darius.William.Perez@dtaa.com,,27625,0
{E9W5-C1VA36TU-5479CDRG},2010-01-15 16:40:04.0,DWP0971,Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,32167,0
{I2P9-N0NS57NH-2515AIEV},2010-01-18 10:22:29.0,DWP0971,Ciaran.Casey.Fuller@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Darius.William.Perez@dtaa.com,,22295,0
{T9J7-R3HS68QP-2575FQNY},2010-01-18 11:37:15.0,DWP0971,Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Whoopi.Kelly.Sherman@earthlink.net,,,Darius.William.Perez@dtaa.com,,40716,0
{L2P9-P6SE30US-5591WQOT},2010-01-18 11:40:31.0,DWP0971,Howard.Connor.Sutton@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Darius.William.Perez@dtaa.com,,62134,1
{C2D3-D1NB79ZL-1500WZQM},2010-01-18 11:50:30.0,DWP0971,Neville.Stephen.Abbott@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Darius.William.Perez@dtaa.com,,32904,1
{Q3V0-Z9EJ52KP-8838WVCI},2010-01-18 13:43:43.0,DWP0971,Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,22780,6
{X5C2-T1EQ41XC-7813ZCUA},2010-01-18 13:52:22.0,DWP0971,Howard.Connor.Sutton@dtaa.com;Garrison.Burke.Richards@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Darius.William.Perez@dtaa.com,,29293,3
{V0H2-L4FQ51KY-7213DUVY},2010-01-18 14:46:19.0,DWP0971,Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,25514,0
{T4L5-Z9JC58HW-8622GQPA},2010-01-18 16:48:54.0,DWP0971,Phoebe.Orla.Holloway@dtaa.com;Ryder.Hector.Henson@dtaa.com;Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,16890,2
{M4N2-O3IF93HY-3943VTTQ},2010-01-19 10:17:59.0,DWP0971,Quentin.Clinton.Thomas@dtaa.com,,,Darius.William.Perez@dtaa.com,,36441,6
{F4G1-V1UG34HY-9378OPBV},2010-01-19 11:46:35.0,DWP0971,Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,17206,0
{B5R1-Z9XW17ZB-7826UCVC},2010-01-19 14:48:31.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Darius.William.Perez@dtaa.com,,29523,1
{K5E6-H7KC38JO-2059YNPV},2010-01-19 15:07:09.0,DWP0971,Catherine.Uta.Calhoun@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,16567,1
{J6P7-T4TV41JZ-1464OFNQ},2010-01-19 15:26:52.0,DWP0971,Ryder.Hector.Henson@dtaa.com,,,Darius.William.Perez@dtaa.com,,21883,1
{Z2Z5-W6JZ51TJ-5859KGGM},2010-01-19 16:19:03.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,25210,0
{C2D2-J9TA72CM-5862PBTO},2010-01-19 16:44:22.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Lucius.Nathaniel.Fletcher@verizon.net,,,Darius.William.Perez@dtaa.com,,35007,7
{W7D8-Z3JT66ZG-5538RENX},2010-01-20 11:11:30.0,DWP0971,Howard.Connor.Sutton@dtaa.com;Yetta.Chava.Harvey@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Darius.William.Perez@dtaa.com,,19972,3
{K2V1-V2SL57BZ-8807DAGD},2010-01-20 14:48:01.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,33509,0
{C0V2-W7YH22QY-7725DDBM},2010-01-20 15:15:41.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com;William.Abel.Wiley@dtaa.com,,,Darius.William.Perez@dtaa.com,,34177,0
{Y5Q9-Q8EL38SA-5801OYJS},2010-01-20 15:42:14.0,DWP0971,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,32386,2
{K5H4-U5VP65SE-1704ONEB},2010-01-20 15:44:55.0,DWP0971,Howard.Connor.Sutton@dtaa.com;Whoopi.Kelly.Sherman@earthlink.net,,,Darius.William.Perez@dtaa.com,,27753,1
{I2Z9-U9ST35WS-6900OLSS},2010-01-20 16:14:08.0,DWP0971,Ryder.Hector.Henson@dtaa.com,,,Darius.William.Perez@dtaa.com,,17217,2
{Q7V0-T1MS18RM-8819ZOPA},2010-01-20 16:49:23.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,19193,0
{D4B9-E9CO58RX-4531GYYU},2010-01-21 09:32:18.0,DWP0971,Catherine.Uta.Calhoun@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Darius.William.Perez@dtaa.com,,27478,0
{W1C5-A9AQ75LF-1943XAVU},2010-01-21 11:11:55.0,DWP0971,Garrison.Burke.Richards@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Darius.William.Perez@dtaa.com,,22854,2
{X1G5-V1BU26GD-0840YOOY},2010-01-21 11:42:45.0,DWP0971,Lucius.Nathaniel.Fletcher@verizon.net,,,Darius.William.Perez@dtaa.com,,38873,0
{D9J2-I2DG83QR-2334ZSOO},2010-01-21 11:48:56.0,DWP0971,Cora.Breanna.Lawson@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,24574,3
{E5W3-L9WL61FF-8640NDBY},2010-01-21 14:19:02.0,DWP0971,Patricia.Tashya.Moran@dtaa.com,,,Darius.William.Perez@dtaa.com,,29951,0
{V1B9-H1QJ17XK-8224IZEH},2010-01-21 14:40:58.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,21321,0
{A0H1-W3CN39RN-9155ZVAU},2010-01-21 15:54:08.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,34307,2
{L7C4-D6DK82YS-5587QTXK},2010-01-21 17:04:22.0,DWP0971,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,31345,0
{U8S3-O3YX88LY-2395BFAZ},2010-01-22 12:06:58.0,DWP0971,India.Rinah.Murphy@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,17414,1
{Q2M5-L6KI87DB-8758JLGI},2010-01-22 13:41:20.0,DWP0971,Taylor.Samantha.Torres@dtaa.com,,,Darius.William.Perez@dtaa.com,,42072,0
{M7G3-I8PT86CC-8962TLND},2010-01-22 16:23:11.0,DWP0971,Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,21250,0
{A1X3-I8XT07FF-4530WNEX},2010-01-22 16:24:54.0,DWP0971,Lucian.Elijah.Brooks@dtaa.com,,,Darius.William.Perez@dtaa.com,,40041,0
{X2R0-D3FN51JC-8206YLKP},2010-01-22 16:57:19.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,33743,4
{Y9G8-N8JL65SW-1774TNLW},2010-01-22 17:09:48.0,DWP0971,Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,37538,0
{Y2A7-X7MG35DS-1633HOBB},2010-01-25 09:23:34.0,DWP0971,Garrison.Burke.Richards@dtaa.com,,,Darius.William.Perez@dtaa.com,,33229,0
{J7J9-B0MT51JG-6502XQZG},2010-01-25 11:55:52.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,43058,0
{L7O0-Z8MP08DE-1080CKSL},2010-01-25 14:00:31.0,DWP0971,Ann.Hannah.Dickerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,26855,0
{F0H1-L2TX56YT-5042FARE},2010-01-25 14:52:16.0,DWP0971,Howard.Connor.Sutton@dtaa.com;Garrison.Burke.Richards@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,32013,1
{I0Q0-D3KF11HM-6086IJAU},2010-01-25 15:13:25.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,30575,0
{V7S1-R0QZ13VK-1860AWXL},2010-01-25 16:48:59.0,DWP0971,Aquila.Harper.Emerson@cox.net,,,Darius.William.Perez@dtaa.com,,27293,0
{S8R9-F0YX10JD-5177ZSXM},2010-01-26 10:54:36.0,DWP0971,Dieter.Kendall.Shaffer@dtaa.com,,,Darius.William.Perez@dtaa.com,,42786,0
{U3F9-H5HW60OK-2964CMTD},2010-01-26 10:58:37.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,31657,2
{V8C8-R2HJ79JH-1645KOMV},2010-01-26 11:28:20.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,27096,0
{P1Z7-U1JL76SC-1057TLHY},2010-01-26 11:29:49.0,DWP0971,Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Cullen.Nasim.Shannon@verizon.net,,,Darius.William.Perez@dtaa.com,,28089,2
{E8Q9-L1AG84XW-4020DRGI},2010-01-26 13:05:47.0,DWP0971,Denise.Serina.Le@dtaa.com,,,Darius.William.Perez@dtaa.com,,29632,0
{T1F5-X8TQ85ZU-6238INPN},2010-01-26 16:37:12.0,DWP0971,Cora.Breanna.Lawson@dtaa.com,,,Darius.William.Perez@dtaa.com,,27555,0
{J3C1-A0LT61YE-6397MTCI},2010-01-27 10:13:06.0,DWP0971,Neville.Stephen.Abbott@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Darius.William.Perez@dtaa.com,,14821,2
{L5S5-K9OX64EX-6215SOOL},2010-01-27 10:29:13.0,DWP0971,Aristotle.Ferris.Odonnell@earthlink.net,,,Darius.William.Perez@dtaa.com,,26220,4
{P4F1-I4BN53WC-6798ZXOL},2010-01-27 12:06:49.0,DWP0971,Ann.Hannah.Dickerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,37547,1
{Y5X8-K6YX09EL-5578DNTH},2010-01-27 13:49:52.0,DWP0971,Catherine.Uta.Calhoun@dtaa.com,,,Darius.William.Perez@dtaa.com,,31840,0
{L5Z2-T5LQ25NY-2891MHWS},2010-01-27 13:54:31.0,DWP0971,Ryder.Hector.Henson@dtaa.com,,,Darius.William.Perez@dtaa.com,,37115,0
{S5H5-F2AN83TW-0679MIQV},2010-01-27 15:54:04.0,DWP0971,Cullen.Nasim.Shannon@verizon.net,,,Darius.William.Perez@dtaa.com,,31146,0
{O8M6-U5WJ12RL-3217JVZA},2010-01-27 15:55:49.0,DWP0971,Ivan.Avram.Hanson@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Darius.William.Perez@dtaa.com,,34655,7
{M4G5-W5HC77XO-5215OUYG},2010-01-27 16:06:29.0,DWP0971,Patricia.Tashya.Moran@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Whoopi.Kelly.Sherman@earthlink.net;Lucius.Nathaniel.Fletcher@verizon.net,,,Darius.William.Perez@dtaa.com,,24745,2
{J6E8-C0SR75SS-8867BJCT},2010-01-27 16:26:15.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,34639,0
{B3V2-D2BB84VY-2890EHTQ},2010-01-28 14:55:22.0,DWP0971,Neville.Stephen.Abbott@dtaa.com,,,Darius.William.Perez@dtaa.com,,24262,0
{B8A5-U6EG72JG-8730XQWD},2010-01-28 15:04:42.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,34067,0
{T4T7-C3VY03FO-6667KMSC},2010-01-28 15:40:43.0,DWP0971,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Darius.William.Perez@dtaa.com,,30888,2
{N5S0-E1NI95GL-2205ARZV},2010-01-28 16:09:11.0,DWP0971,Garrison.Burke.Richards@dtaa.com,,,Darius.William.Perez@dtaa.com,,21998,0
{H4W6-B6XW19DZ-0131AJVI},2010-01-28 16:18:17.0,DWP0971,Patricia.Tashya.Moran@dtaa.com,,,Darius.William.Perez@dtaa.com,,47668,0
{E4I0-H0ED69PD-8385VDAO},2010-01-28 16:20:21.0,DWP0971,Zia.Shoshana.Pitts@dtaa.com,,,Darius.William.Perez@dtaa.com,,32413,0
{U7R2-D0LP45KV-8118GJDT},2010-01-29 09:25:12.0,DWP0971,Howard.Connor.Sutton@dtaa.com,,,Darius.William.Perez@dtaa.com,,19113,0
