{K5J7-Q7HU55TD-0847JAAQ},2010-04-09 12:03:20.0,BIR0678,Veronica.Alexa.David@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,23981,0
{U5H3-F8PG67OW-4237ATST},2010-04-12 11:25:02.0,BIR0678,Oleg.Marvin.Alvarez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,25161,7
{C0W6-P5DT62SO-9094YSKM},2010-04-13 08:26:47.0,BIR0678,Uriel.Kermit.Wall@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,27097,0
{D8G3-W9QH84DK-7484MGUY},2010-04-14 13:10:56.0,BIR0678,Uriel.Kermit.Wall@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27781,0
{J5R5-U9PJ63ZI-4572ZFXS},2010-04-15 11:43:50.0,BIR0678,Hall.Bruce.Copeland@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29155,0
{S2O5-R9VC77IF-8800JWHE},2010-04-16 10:03:23.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31401,1
{K5S7-R1CD24AF-2158ZUIC},2010-04-19 15:00:28.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29374,1
{M9E1-Y1VF50JW-9320AAVB},2010-04-20 09:34:15.0,BIR0678,Lucius.Cullen.Gallagher@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,38259,0
{U0F8-K7UP81XT-4497JVVV},2010-04-21 14:52:08.0,BIR0678,Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26643,0
{N6I7-K0LV69MO-2018CAOH},2010-04-22 13:29:02.0,BIR0678,Oleg.Marvin.Alvarez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,47695,0
{F9Y2-X2QS75HS-3519KZAL},2010-04-23 10:26:06.0,BIR0678,Oleg.Marvin.Alvarez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,30239,0
{E4J5-K9SF62PL-6921LKBQ},2010-04-26 12:10:25.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,15295,0
{R7K5-A1VB96IX-3995KQKQ},2010-04-27 12:47:59.0,BIR0678,Gary.Thomas.Lowery@hp.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,20353,1
{O9A1-H8CB52CM-9588IWQG},2010-04-28 10:46:17.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,23028,0
{H5E4-H8ZL86PW-1024YGOY},2010-04-30 14:18:57.0,BIR0678,Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,25474,0
{W1E8-Y0WA76TO-0397ZQQZ},2010-05-03 15:05:56.0,BIR0678,Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,21958,0
{P6M0-K8WU67YD-6728TGBA},2010-05-06 09:14:01.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,20346,0
{A7I2-H1UN24CV-0319TDBD},2010-05-07 11:12:54.0,BIR0678,Bo.Quemby.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,33736,1
{I9W4-G3LK11GL-9725XUIC},2010-05-11 13:49:44.0,BIR0678,Kevin.Laith.Fry@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29293,0
{Y5I2-D1QY91OD-5993VHCM},2010-05-12 08:51:24.0,BIR0678,Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,22295,0
{B3M8-C4CV66BX-7587WURI},2010-05-13 08:46:03.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,16890,0
{F8J5-Y1OK17CC-5691LXED},2010-05-14 14:53:27.0,BIR0678,Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,22780,0
{X3H4-L9MN95CI-2090TKEN},2010-05-17 15:22:09.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,47346,0
{G3O4-B4ZZ71BB-6254DFUL},2010-05-18 15:16:28.0,BIR0678,Marny.Scarlett.Dean@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,40716,6
{C0C5-X2RE88GW-1290EVZD},2010-05-20 16:01:02.0,BIR0678,Lucius.Cullen.Gallagher@dtaa.com;Philip.Tanner.Moses@bellsouth.net,,,Buffy.Imogene.Robles@dtaa.com,,62134,1
{J4U7-L4XU57YM-9956PRSK},2010-05-21 14:19:25.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,32904,0
{U6J0-A2IJ23TG-4034ZVTW},2010-05-25 12:47:11.0,BIR0678,Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,25210,0
{F9P9-R7EV70UN-1918UDCV},2010-05-27 16:43:01.0,BIR0678,Taylor.Samantha.Torres@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,36441,1
{C3T3-T6ND06HW-6656BIFD},2010-05-28 08:46:11.0,BIR0678,Curran.Nolan.Carney@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,29523,0
{Z0U2-B0QA47OF-4549MVEC},2010-06-02 10:11:22.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,35007,0
{B0L8-Q9EL29GW-3999QYDB},2010-06-03 12:25:39.0,BIR0678,Kevin.Laith.Fry@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,23255,0
{Q8O0-C9FA99JE-9406IHLI},2010-06-07 11:31:30.0,BIR0678,Elton.Noah.Durham@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,19972,1
{B0Y2-A4YR95IK-5885KYEE},2010-06-10 14:47:38.0,BIR0678,Jakeem.Brody.Moon@aol.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,27753,0
{C1M3-H8YE25FR-3912OVTP},2010-06-14 10:03:53.0,BIR0678,Joel.Brenden.Vasquez@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,17217,2
{S1J5-T1QE85WL-9365UNMO},2010-06-15 08:10:51.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31758,0
{J9Q6-U9VK21GC-6389HUYF},2010-06-16 13:27:24.0,BIR0678,Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,19193,0
{S4Y7-C4FU37ZJ-8507KKHA},2010-06-17 11:49:09.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,33509,0
{H4J9-V2GI73VB-3966HTQO},2010-06-18 13:23:57.0,BIR0678,Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,38873,0
{A9L5-L0KJ57DB-6014UGEU},2010-06-21 12:52:33.0,BIR0678,Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27478,1
{U3R4-T3PC02MJ-1962PMQZ},2010-06-22 08:09:23.0,BIR0678,Marny.Scarlett.Dean@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24574,0
{I5P0-S2IK10GD-3933CBNI},2010-06-23 16:16:23.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,22854,3
{G8I9-M2XJ44PZ-4449DPND},2010-06-24 12:57:02.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26298,0
{R7X0-B3VV87YJ-5246LDJX},2010-06-25 14:25:24.0,BIR0678,Uriel.Kermit.Wall@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31345,0
{D1Q2-P6CN83QB-0175NVBR},2010-06-28 10:57:08.0,BIR0678,Curran.Nolan.Carney@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,34307,2
{S4M3-F7GG13GX-5072BCOU},2010-06-30 08:55:21.0,BIR0678,Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29951,0
{Z3N9-C8ZR78MI-0493DWHE},2010-07-02 12:16:28.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,17414,3
{Y6W8-I3KY85DR-7812BEQV},2010-07-06 09:47:25.0,BIR0678,Abraham.Perry.Reyes@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37937,1
{P5J5-B0LD15WP-3339DONG},2010-07-08 14:23:51.0,BIR0678,Addison.Chester.Oneill@boeing.com,,,Buffy.Imogene.Robles@dtaa.com,,20698,6
{L1K3-E5ZR53GT-6985NYFL},2010-07-09 12:53:13.0,BIR0678,Keane.Gary.Russo@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,21250,0
{F3N0-I8QY35RB-7676KFYV},2010-07-12 09:55:38.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,42072,0
{S4Y6-N2KY43LC-4622LKWM},2010-07-13 15:20:13.0,BIR0678,Ali.Cullen.Perry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37538,0
{B6R3-J5YT62US-3958YFEK},2010-07-14 16:19:39.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37402,0
{V5B9-C4IS11UZ-4275NALY},2010-07-15 12:17:12.0,BIR0678,Elton.Noah.Durham@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,25585,0
{F5X6-G6TF14IB-2314XDED},2010-07-16 10:56:12.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,30575,0
{O4Q4-K6IB06CH-0990NKFQ},2010-07-21 11:57:59.0,BIR0678,Curran.Nolan.Carney@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,43058,0
{A4L3-P6WO04UJ-7177TZON},2010-07-22 09:16:42.0,BIR0678,Uriel.Kermit.Wall@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,32013,1
{W0J9-D3UK19PS-3119JSJR},2010-07-23 11:48:09.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37040,0
{F1B1-U2JK88JV-9848ENVD},2010-07-26 14:41:02.0,BIR0678,Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,27293,0
{I3R5-I6MV08IR-5050WYIP},2010-07-27 12:43:28.0,BIR0678,Olga.Sydney.Guthrie@boeing.com,,,Buffy.Imogene.Robles@dtaa.com,,33229,0
{D2T3-W6BT20GP-2303EOEO},2010-07-29 07:46:32.0,BIR0678,William.Hu.Chang@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31060,1
{E3C1-O4ZS38DJ-6303BYXK},2010-07-30 11:13:17.0,BIR0678,Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,42786,0
{I6M9-O4GI01XP-1980RSLK},2010-08-02 11:47:01.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31657,0
{E1Y4-Z5NX42ZO-6194EISD},2010-08-03 15:18:51.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,29953,0
{C1T4-J3YZ35TR-0723EBVZ},2010-08-04 08:51:58.0,BIR0678,Hall.Bruce.Copeland@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,28089,2
{I7D2-U5SV01LO-1368GCQO},2010-08-05 13:42:39.0,BIR0678,Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,19918,0
{A4F3-R8KN55WE-8071PMSV},2010-08-09 16:37:48.0,BIR0678,Simone.Vielka.Peck@dtaa.com;Kevin.Laith.Fry@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27555,0
{H6T5-R7MD39UC-0972TRDJ},2010-08-11 13:27:42.0,BIR0678,Marny.Scarlett.Dean@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,14821,0
{E1L8-T7HX37PE-3598TVQL},2010-08-12 15:39:55.0,BIR0678,Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,24745,2
{K5Q8-C2KQ68GU-2544HYHL},2010-08-16 13:25:57.0,BIR0678,Hall.Bruce.Copeland@dtaa.com;Jakeem.Brody.Moon@aol.com;Carlos.Harrison.Hayden@netzero.com,,,Buffy.Imogene.Robles@dtaa.com,,37115,0
{R8L6-U0AF68HE-2244ZNPB},2010-08-17 15:56:17.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31146,0
{U8H2-S6HP16DR-2152XJMO},2010-08-18 10:28:27.0,BIR0678,William.Hu.Chang@dtaa.com;Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26220,0
{Z6X8-I8LP51BH-9395JXDY},2010-08-19 13:35:54.0,BIR0678,Uriel.Kermit.Wall@dtaa.com;William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,34655,2
{E0N1-K8JY71LS-9803TFGH},2010-08-23 09:11:14.0,BIR0678,Keane.Gary.Russo@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,30888,1
{I0P0-L5SU74EQ-7393WNYS},2010-08-24 10:29:53.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,32413,0
{F6L6-A2EN28PY-9958MNIX},2010-08-25 08:01:26.0,BIR0678,Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,28675,0
{U1M2-O5TN26PM-6073BDXT},2010-08-26 10:55:10.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,34067,0
{J9J0-K2QG22CP-0392ILDE},2010-08-30 14:16:05.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24262,0
{G3R7-J4WK46PU-1610AFZQ},2010-09-01 13:30:45.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,47668,0
{A2I5-M8XN52WG-0563UCZY},2010-09-03 15:30:44.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,55292,0
{G1G0-O8RN52HQ-2029IYZW},2010-09-07 15:24:54.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,48166,0
{B4S7-K3ZD59RI-0880NPMS},2010-09-08 08:27:16.0,BIR0678,Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,63728,0
{J5T1-D8QL92NI-2185SJZD},2010-09-09 12:36:26.0,BIR0678,Cassady.Mercedes.Bentley@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29926,0
{V8C7-Y0EF00EO-3294SUDN},2010-09-10 10:20:35.0,BIR0678,Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,19113,0
{S4C8-H1DP76HT-0949EQRS},2010-09-13 09:47:25.0,BIR0678,Hall.Bruce.Copeland@dtaa.com;William.Hu.Chang@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24184,7
{D0A7-P9YG65ZD-5405WJRB},2010-09-14 16:37:45.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26301,1
{X0I3-B3KO89RN-5734HMAZ},2010-09-15 14:40:41.0,BIR0678,Oleg.Marvin.Alvarez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24372,2
