{O6Z7-W8MI27LT-7261JOVH},2010-01-08 11:00:24.0,BBS0474,Davis.Gareth.Cote@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,35299,0
{B6K8-I2AE33ZT-5729QQDK},2010-01-08 16:51:11.0,BBS0474,Kane.Julian.Burgess@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,25510,0
{E5T5-M8LT57UE-3111ZBNS},2010-01-11 16:54:54.0,BBS0474,Hector.Jonah.Kim@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,16010,1
{F7Q3-R7EZ32MY-0543ABGF},2010-01-11 19:08:11.0,BBS0474,Sybill.Mercedes.Golden@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,27011,1
{M8Q8-K8BH27VV-5123BVNS},2010-01-12 18:13:16.0,BBS0474,Andrew.Zahir.Morales@netzero.com,,,Bert.Beau.Sloan@dtaa.com,,28779,0
{E6Y1-Q1ZL73UJ-4388CPWC},2010-01-12 18:50:44.0,BBS0474,Quyn.Tara.Patterson@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,25121,0
{S8M0-I9JX13GJ-3305BKFF},2010-01-13 09:49:24.0,BBS0474,William.Vernon.Booth@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,27023,0
{H1C5-V1IO41IV-8878YVTA},2010-01-13 15:57:49.0,BBS0474,Abigail.Brianna.Terrell@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,23160,0
{F1M2-U2AD42LV-0098IFTO},2010-01-13 16:10:15.0,BBS0474,Quyn.Tara.Patterson@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,23154,0
{U6E2-U6AA60DO-0135HWFH},2010-01-14 12:18:21.0,BBS0474,Irma.Liberty.Burns@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,24467,0
{R4C9-X7FG58IY-8585EMBI},2010-01-14 16:36:13.0,BBS0474,Molly.Eliana.Suarez@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,14719,0
{H1A2-O9AL79MR-5136RBPP},2010-01-14 18:34:57.0,BBS0474,Shellie.Medge.Jefferson@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,24524,0
{D6E2-U9QH40CJ-0255BOZX},2010-01-15 09:54:07.0,BBS0474,Wanda.Irene.Frazier@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,35768,0
{U5A4-N7ZK33TJ-6518UBNS},2010-01-15 12:23:04.0,BBS0474,Britanney.Maile.Wallace@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,25512,0
{Y1L1-H3ZW40EJ-7013EKOZ},2010-01-15 18:34:55.0,BBS0474,Baxter.Knox.Mejia@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,30558,0
{I7B3-K6VF35CO-1754TSOU},2010-01-18 09:46:19.0,BBS0474,William.Vernon.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,42362,4
{B8L6-C9XS67WR-6134FHKY},2010-01-18 11:41:28.0,BBS0474,Baxter.Knox.Mejia@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,22580,0
{H1A0-G4EB60JH-3486YFBG},2010-01-18 16:47:14.0,BBS0474,Oscar.Reece.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Kimberley.Zelda.Mcintosh@hotmail.com,,,Bert.Beau.Sloan@dtaa.com,,46342,1
{K5O3-F6FN55GJ-7541UUYS},2010-01-19 11:34:03.0,BBS0474,William.Vernon.Booth@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,36878,0
{I4Q2-A6IC95LL-2355FFNZ},2010-01-19 11:48:02.0,BBS0474,Anthony.Bruce.Graham@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,64466,0
{C1C2-M0ZD77CJ-6569CNXZ},2010-01-19 14:29:44.0,BBS0474,Abigail.Brianna.Terrell@dtaa.com;Kimberley.Zelda.Mcintosh@hotmail.com,,,Bert.Beau.Sloan@dtaa.com,,36815,0
{L6Y7-I7ET95KR-4602YYFY},2010-01-20 17:31:19.0,BBS0474,Yardley.Caleb.Sawyer@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,35066,0
{R7I7-T3IG39IJ-3662GHMK},2010-01-20 17:51:24.0,BBS0474,Jolene.Cameron.Jacobs@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,26710,0
{W6Z5-K0VU28HA-7040XHNI},2010-01-20 19:03:25.0,BBS0474,Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,39067,0
{K3W9-J1EQ26MN-1771RXBX},2010-01-21 13:18:19.0,BBS0474,Jaquelyn.September.David@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,31074,0
{A5J8-T3PZ04RV-9957ZGQU},2010-01-21 16:00:30.0,BBS0474,Ayanna.Yolanda.Nielsen@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,21025,1
{N9N5-E5QW78DF-6462CQZE},2010-01-22 13:52:25.0,BBS0474,Jaquelyn.September.David@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Vladimir.Jeremy.Carroll@netzero.com,,,Bert.Beau.Sloan@dtaa.com,,24616,1
{O4L3-E5SE48NW-1952DGDJ},2010-01-22 15:45:25.0,BBS0474,Kane.Julian.Burgess@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,33428,0
{K6Z3-F6JJ89BZ-1115EVXB},2010-01-22 16:57:32.0,BBS0474,Rhoda.Pamela.Mcleod@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,22392,1
{P0C0-H8LV34EH-1348AICQ},2010-01-25 09:29:30.0,BBS0474,Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,36729,2
{B2A4-F7QN56AG-3110UUMZ},2010-01-25 10:07:04.0,BBS0474,Cole.Dorian.Gibbs@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,44448,2
{R4K6-I6WT30QU-7304YLDB},2010-01-25 12:43:31.0,BBS0474,Irma.Liberty.Burns@dtaa.com;Beck.Colin.Dean@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Andrew.Zahir.Morales@netzero.com,,,Bert.Beau.Sloan@dtaa.com,,14753,1
{W1D3-E5ST51TM-0244IGSN},2010-01-26 09:33:17.0,BBS0474,Benjamin.Gary.Baird@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,30900,0
{W6R0-T1ZR38FL-5871ZLKY},2010-01-26 10:36:21.0,BBS0474,Hector.Jonah.Kim@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,20893,0
{R7R3-B2WH74ZP-9701GJRS},2010-01-26 17:08:36.0,BBS0474,Destiny.Kelsie.Fletcher@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,42939,2
{L4K8-D6UI31MA-2656NZIV},2010-01-27 09:35:42.0,BBS0474,Irma.Liberty.Burns@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,28102,0
{M0X8-Q7VC31VA-6186RUPP},2010-01-27 13:56:54.0,BBS0474,Molly.Eliana.Suarez@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,16125,1
{C9B4-K6MI96AL-4454DMBX},2010-01-27 15:44:28.0,BBS0474,Irma.Liberty.Burns@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,20846,0
{H6Q7-W6AU98DS-8384MBWY},2010-01-28 11:51:44.0,BBS0474,Malachi.Jakeem.Rush@dtaa.com;Jaquelyn.September.David@dtaa.com;Iris.Yeo.Frye@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,18494,0
{Y5U0-D2WL67OZ-0527DHTT},2010-01-28 12:17:42.0,BBS0474,Hamilton.Donovan.Waller@dtaa.com;William.Vernon.Booth@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,27944,1
{Y3Y6-J8LN31HP-8592MNVM},2010-01-28 18:09:14.0,BBS0474,Hector.Jonah.Kim@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,24560,6
{O3R1-R8VF35SU-9671XKRE},2010-01-29 11:36:48.0,BBS0474,Sybill.Mercedes.Golden@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;William.Vernon.Booth@dtaa.com;Keiko.Melinda.Zamora@hp.com,,,Bert.Beau.Sloan@dtaa.com,,37493,1
{U4D4-J7YP33KI-9378RKAN},2010-01-29 12:16:52.0,BBS0474,Davis.Gareth.Cote@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,19430,0
{R9Y4-F8VX55FA-2276GWQQ},2010-01-29 13:18:16.0,BBS0474,Beck.Colin.Dean@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,30325,0
{Q0C2-V4NN37WJ-4859KHNX},2010-02-01 10:08:03.0,BBS0474,Irma.Liberty.Burns@dtaa.com;Andrew.Zahir.Morales@netzero.com,,,Bert.Beau.Sloan@dtaa.com,,48339,1
{X3Y2-U5CE58DB-9669VJXY},2010-02-01 10:42:18.0,BBS0474,Ayanna.Yolanda.Nielsen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Blaine.Nora.Brown@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,15514,0
{M1Q4-I9BI39CZ-6277OFLV},2010-02-01 12:02:50.0,BBS0474,Kane.Julian.Burgess@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,37346,0
{P5V9-I2JK03EC-9198TCEO},2010-02-02 09:54:57.0,BBS0474,Andrew.Tobias.Briggs@dtaa.com;Hector.Jonah.Kim@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,23714,1
{W0D0-S5IT39AD-9927YZJX},2010-02-02 16:22:09.0,BBS0474,Jolene.Cameron.Jacobs@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Beck.Colin.Dean@dtaa.com;Keiko.Melinda.Zamora@hp.com,,,Bert.Beau.Sloan@dtaa.com,,19250,1
{Y5H6-K7GS59NC-8399HHWM},2010-02-02 18:34:49.0,BBS0474,Elvis.Hamilton.Sandoval@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,15073,0
{K3O2-T2VY40KH-4199VRYT},2010-02-03 14:48:53.0,BBS0474,Jolene.Cameron.Jacobs@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,23981,0
{K2R0-N3TK93HM-4409GPGW},2010-02-03 17:19:32.0,BBS0474,Oscar.Reece.Cote@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,17454,0
{O7F4-C1ZL99CO-4122APZN},2010-02-03 17:30:32.0,BBS0474,Sybill.Mercedes.Golden@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,28958,0
{B3T0-S0DC29IJ-3714BSJB},2010-02-04 12:41:42.0,BBS0474,Elvis.Hamilton.Sandoval@dtaa.com;Keiko.Melinda.Zamora@hp.com,,,Bert.Beau.Sloan@dtaa.com,,25161,1
{F5E6-Y1ZD97DF-8763JUEU},2010-02-04 14:11:33.0,BBS0474,Oscar.Reece.Cote@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,27781,1
{Y7Z1-O3TR65WL-8160VJCZ},2010-02-04 18:50:44.0,BBS0474,Rhoda.Pamela.Mcleod@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;David.Victor.Valencia@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,27097,0
{Q8W8-B2QX34YF-5659QLJP},2010-02-05 12:01:45.0,BBS0474,Wanda.Irene.Frazier@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,29374,1
{P8I6-F8OM60XN-2275WFYT},2010-02-05 15:39:05.0,BBS0474,Quamar.Otto.Padilla@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,31401,1
{N2G4-J6YJ08BI-1719IQLK},2010-02-05 17:20:45.0,BBS0474,Rhoda.Pamela.Mcleod@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,29155,0
{I5M4-M2NQ41UP-8664SIZB},2010-02-08 09:51:40.0,BBS0474,Kane.Julian.Burgess@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,38259,0
{H6U3-X1CE97FG-4805TDXZ},2010-02-08 10:43:54.0,BBS0474,Destiny.Kelsie.Fletcher@dtaa.com;Mara.Tashya.Castillo@charter.net,,,Bert.Beau.Sloan@dtaa.com,,47695,0
{G9R7-A8EF60IO-9671YZKA},2010-02-08 11:12:42.0,BBS0474,Yardley.Caleb.Sawyer@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,26643,0
{L9A4-I8TI34LJ-2288PRHA},2010-02-09 12:47:43.0,BBS0474,Sybill.Mercedes.Golden@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,15295,0
{Z9L3-I9EU79VJ-7439HPLS},2010-02-09 14:08:00.0,BBS0474,Malachi.Jakeem.Rush@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,20353,1
{P3W1-J2XY74LB-5311KNWB},2010-02-10 12:29:02.0,BBS0474,Rebecca.Rhiannon.Battle@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,59907,0
{K5T0-D2MZ31HV-7923JAYY},2010-02-10 14:12:49.0,BBS0474,Ferdinand.Leonard.Roth@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Andrew.Zahir.Morales@netzero.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,25474,2
{P0O9-W7XL77LQ-4648QDKI},2010-02-10 16:04:07.0,BBS0474,Merritt.Abbot.Salinas@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,23028,0
{B7B3-N1KZ47UM-0863MCPN},2010-02-11 13:32:43.0,BBS0474,Cole.Dorian.Gibbs@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,27625,0
{G2G4-Z4BJ51MN-5366PYJG},2010-02-11 13:33:06.0,BBS0474,Elvis.Hamilton.Sandoval@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,21958,0
{Y4X2-B7WV25QL-8169UMZI},2010-02-11 14:52:32.0,BBS0474,Irma.Liberty.Burns@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,23662,0
{C2N8-C8YK11NA-9639HANO},2010-02-12 17:33:42.0,BBS0474,Hamilton.Donovan.Waller@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,32167,0
{M2N1-W0VR46BV-2436NIKM},2010-02-12 18:17:27.0,BBS0474,Hamilton.Donovan.Waller@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,33736,0
{R6L8-I9CX99AS-8276PWLE},2010-02-12 18:36:34.0,BBS0474,Jaquelyn.September.David@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,20346,0
{M8V1-Z4ZT62TR-3304KKML},2010-02-15 12:41:16.0,BBS0474,Abigail.Brianna.Terrell@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,22295,0
{S7Y5-B7TE19NP-6137GBKX},2010-02-15 16:30:56.0,BBS0474,Oscar.Reece.Cote@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,16890,1
{E5Y7-A1VX42OU-7074JHBT},2010-02-15 18:24:56.0,BBS0474,Rhoda.Pamela.Mcleod@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,29293,0
{J9L4-Q2SF76NS-2658SSKI},2010-02-16 14:18:54.0,BBS0474,Quyn.Tara.Patterson@dtaa.com;Hector.Jonah.Kim@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,40716,0
{S9S7-G6IJ79TF-1878ICGA},2010-02-16 18:11:40.0,BBS0474,Malachi.Jakeem.Rush@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,22780,0
{S0R6-B6AL47BX-0953RRCS},2010-02-16 18:21:00.0,BBS0474,Ferdinand.Leonard.Roth@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,47346,0
{F6T9-T2BN15IT-8558KWJL},2010-02-17 11:07:50.0,BBS0474,Rhoda.Pamela.Mcleod@dtaa.com;Hector.Jonah.Kim@dtaa.com;Cameron.Armando.Witt@dtaa.com;Andrew.Zahir.Morales@netzero.com,,,Bert.Beau.Sloan@dtaa.com,,62134,0
{E1G3-A5EJ77EH-8673XHVT},2010-02-17 12:07:43.0,BBS0474,Beck.Colin.Dean@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,32904,2
{U9O2-V8YJ84PR-5673OXZZ},2010-02-17 16:49:15.0,BBS0474,Rhoda.Pamela.Mcleod@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,25514,0
{R6S2-F0YG27PM-5521DFTX},2010-02-18 11:29:17.0,BBS0474,Elvis.Hamilton.Sandoval@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,66302,0
{X6W4-C1UB35OE-8039YYQV},2010-02-18 15:40:10.0,BBS0474,Kane.Julian.Burgess@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,17206,0
{O5J1-H1AF22KE-2087VXTA},2010-02-18 19:25:22.0,BBS0474,Jennifer.Teagan.Colon@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,25210,0
{F8R1-C5MI73UV-4243LQQJ},2010-02-19 10:42:53.0,BBS0474,Yardley.Caleb.Sawyer@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,29523,0
{N2M3-E6XS90RK-6083WLIP},2010-02-19 11:00:11.0,BBS0474,Merritt.Abbot.Salinas@dtaa.com;Jaquelyn.September.David@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,16567,0
{K6E1-G9FB69EC-4222UXPG},2010-02-19 14:36:20.0,BBS0474,Cole.Dorian.Gibbs@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,36441,1
{K3J7-K7VP29PV-6451VJJS},2010-02-22 13:33:36.0,BBS0474,Malachi.Jakeem.Rush@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,23255,0
{J2S1-I6OF14CV-7694GAEU},2010-02-22 15:06:13.0,BBS0474,Oscar.Reece.Cote@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,21883,0
{T6O7-U5VE21VX-8560ZUZG},2010-02-22 17:48:37.0,BBS0474,Bree.Isabelle.Sweet@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,35007,2
{P2B5-S6PA93LC-7521OVBH},2010-02-23 14:59:40.0,BBS0474,Garrett.Armando.Porter@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,25974,0
{X2N5-R1UL14YF-5199SCTA},2010-02-23 16:30:35.0,BBS0474,Ivan.Avram.Hanson@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,19972,1
{S0E1-T9BU88XC-5881HNBI},2010-02-23 18:44:17.0,BBS0474,Fay.Tatum.Pierce@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,32386,0
{U7C6-L8PX68PZ-5462BCCT},2010-02-24 15:55:47.0,BBS0474,Malachi.Jakeem.Rush@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,17217,1
{T1D3-B0RM87ZS-2511BELV},2010-02-24 16:55:58.0,BBS0474,Hector.Jonah.Kim@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Harper.Lawrence.Knox@msn.com,,,Bert.Beau.Sloan@dtaa.com,,27753,1
{R1H5-J4UU77WL-0513AAAO},2010-02-24 18:50:52.0,BBS0474,Kendall.Nevada.Coffey@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,34177,0
{S1V1-W5OM56MT-4885OKMB},2010-02-25 09:07:29.0,BBS0474,Keiko.Melinda.Zamora@hp.com;Garth.Elton.Velazquez@aol.com,,,Bert.Beau.Sloan@dtaa.com,,33509,0
{S7U5-W9US51VA-4366KEKY},2010-02-25 09:38:57.0,BBS0474,Merritt.Abbot.Salinas@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,19193,0
{M0D5-C9ZG44CH-9195XBGH},2010-02-25 11:36:21.0,BBS0474,Elvis.Hamilton.Sandoval@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,31758,0
{T6H9-E3VJ50ET-3172TNZA},2010-02-26 11:15:49.0,BBS0474,Davis.Gareth.Cote@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,27478,1
{X9J2-N0ZS25TK-9217BKUF},2010-02-26 16:04:52.0,BBS0474,Kimberley.Zelda.Mcintosh@hotmail.com,,,Bert.Beau.Sloan@dtaa.com,,38873,0
{B8N7-W8RH72CO-2697JLYZ},2010-02-26 18:39:59.0,BBS0474,Kane.Julian.Burgess@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,24574,1
{P5T9-A3PT29YY-3414BEVC},2010-03-01 10:17:01.0,BBS0474,Andrew.Zahir.Morales@netzero.com,,,Bert.Beau.Sloan@dtaa.com,,26298,0
{O0P6-Z6LR27TF-2050BKUC},2010-03-01 11:58:24.0,BBS0474,Ryder.Ivan.Bowers@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,31345,1
{P0M6-K4HF09ZD-0884WEKN},2010-03-01 13:54:57.0,BBS0474,Malachi.Jakeem.Rush@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,22854,2
{A2T9-C9DT66FJ-6707MSVW},2010-03-02 09:38:39.0,BBS0474,Beck.Colin.Dean@dtaa.com,,,Bert.Beau.Sloan@dtaa.com,,21321,0
{U8A9-D5GC74OI-6894NUDL},2010-03-02 12:51:56.0,BBS0474,Davis.Gareth.Cote@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Nichole.Fatima.Estes@sbcglobal.net,,,Bert.Beau.Sloan@dtaa.com,,34307,1
