{Z3P1-E1WY55LO-0889HGDS},2010-01-11 07:30:41.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com;Giselle.Diana.Reilly@optonline.net,,,Emi.Blossom.Richard@dtaa.com,,28102,0
{G0Z2-X3OU87MJ-1672SQYL},2010-01-11 11:18:05.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,14753,1
{U7M2-A2JJ76DO-8566CDHD},2010-01-11 13:10:24.0,EBR0763,Nita.Evelyn.Ellison@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,42939,0
{U9V8-R0VW16KT-4897BNAK},2010-01-11 14:01:29.0,EBR0763,Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,30900,0
{M2L2-S2NX74TL-5715ARKJ},2010-01-11 14:13:15.0,EBR0763,Kane.Julian.Burgess@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,16125,3
{C7G8-L6EN53HO-2425FZBX},2010-01-11 16:45:02.0,EBR0763,Ivan.Beck.Spencer@dtaa.com;Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,44448,7
{G5K2-F4LM86KL-1671VJAL},2010-01-12 10:11:01.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,15514,0
{V6Z2-L3UD16NT-4673DWUD},2010-01-12 11:46:03.0,EBR0763,Tasha.Hollee.Dalton@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,19430,0
{H3Q0-T9ZN34UI-1069AOKW},2010-01-12 12:03:34.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,18494,2
{M7C1-C6JG57DD-1827UPVY},2010-01-12 14:54:42.0,EBR0763,Shafira.Jenette.Fowler@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,27944,0
{C7U5-B1SW15YP-5149XWWW},2010-01-12 16:26:59.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,48339,0
{I3W9-J6CZ84ZZ-0664DFXQ},2010-01-13 06:47:13.0,EBR0763,Kitra.Montana.Henderson@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,27781,0
{S6U4-G7LF05IU-2116CYNN},2010-01-13 07:41:48.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com;Conan.Neil.Andrews@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,23714,0
{K3Q4-I7PG31HO-5218KBML},2010-01-13 07:53:42.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,27097,0
{X5A4-K7HP25QC-6471PJHK},2010-01-13 09:01:37.0,EBR0763,Conan.Neil.Andrews@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,15073,0
{N9J8-G9QU52HU-0573DNQG},2010-01-13 12:07:26.0,EBR0763,Ivan.Beck.Spencer@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,28958,0
{G2T8-E2MV72XW-0732HARF},2010-01-13 14:56:32.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,23981,0
{T2D3-R3RX94CP-1565CSJF},2010-01-14 14:00:35.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,29374,0
{W6H8-R8VH98MD-5028RICA},2010-01-14 15:12:29.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,31401,3
{L8N7-T6IR51RZ-2224UXDM},2010-01-15 07:10:44.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,33736,0
{T5P2-S1MF50BL-5002XZQO},2010-01-15 07:54:31.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,27625,0
{X3Y7-A0SX08ZV-4591FDNX},2010-01-15 09:38:45.0,EBR0763,Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,25474,1
{I1O8-H4LS84PH-5462CAYL},2010-01-15 11:37:45.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,20346,0
{B7E4-E6TM50OX-6015JDQA},2010-01-15 14:15:27.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,21958,0
{T9X3-F5FY74VV-9477FVBD},2010-01-15 15:38:54.0,EBR0763,Ivan.Beck.Spencer@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,23028,0
{A0U6-P4OV87NS-2330REII},2010-01-18 07:56:07.0,EBR0763,Emerald.Camilla.Frazier@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,47346,0
{Z1F3-G2UM17MG-6396VQHD},2010-01-18 08:38:17.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,22780,0
{R7C3-B3XV02TW-2374UKXM},2010-01-18 11:42:04.0,EBR0763,Mollie.Jemima.Roth@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,16890,4
{Q2H8-E7CN52FT-8720HAZY},2010-01-18 12:55:54.0,EBR0763,Meredith.Carly.Richardson@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Conan.Neil.Andrews@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,40716,0
{U7S7-E8LZ39FO-5046KIBF},2010-01-18 13:53:21.0,EBR0763,Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,29293,0
{U8N8-E1NT07FU-3298ADDL},2010-01-18 15:14:46.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Giselle.Diana.Reilly@optonline.net,,,Emi.Blossom.Richard@dtaa.com,,62134,0
{O5J7-E2VB63HB-2698WSJG},2010-01-19 07:10:18.0,EBR0763,Paula.Delilah.Barnett@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,35007,0
{N1D1-G2LH42VI-7778RTWB},2010-01-19 07:14:49.0,EBR0763,Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,25210,0
{D3L1-N3QD22HB-1554PFBM},2010-01-19 09:44:45.0,EBR0763,Beck.Phillip.Blevins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,16567,0
{V4E3-X1JR23XT-5639AUGQ},2010-01-19 11:29:56.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,29523,0
{H3F0-X0IA96NW-1971JMIS},2010-01-19 11:51:18.0,EBR0763,Helen.Angela.Shepard@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,17206,0
{S8T1-Q2LS50PY-0217PQWY},2010-01-19 16:10:55.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,36441,4
{G7E2-D2WH52BW-4356OGFL},2010-01-20 07:20:46.0,EBR0763,Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,17217,0
{U0Z4-Z5FM09XP-2707YPES},2010-01-20 11:38:10.0,EBR0763,Conan.Neil.Andrews@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,19972,0
{Y9P3-F2VG45UO-2857NEXZ},2010-01-20 13:04:05.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,25974,0
{V1A9-W1QJ52AQ-8141CJUW},2010-01-20 14:49:11.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,19193,0
{Y8M2-G2CK62BY-0397OPXT},2010-01-20 15:11:41.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,27753,0
{F5I1-E1ZQ87RD-2093JGXD},2010-01-20 15:56:34.0,EBR0763,Molly.Eliana.Suarez@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,33509,0
{B5R7-W2TV06ET-9395HNOE},2010-01-20 16:36:46.0,EBR0763,Giselle.Diana.Reilly@optonline.net,,,Emi.Blossom.Richard@dtaa.com,,32386,0
{C7N5-A5XD93GQ-9251SYLF},2010-01-21 06:50:05.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com;Erin.Phyllis.Richardson@bellsouth.net,,,Emi.Blossom.Richard@dtaa.com,,27478,0
{G2L6-U8LB98SY-3765TAQP},2010-01-21 10:44:32.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Madeson.Chanda.Foley@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,24574,1
{X1V3-I8NN96WY-7002UPRA},2010-01-21 12:31:17.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,34307,1
{U2H6-R4ZE51QU-8064UPHE},2010-01-21 16:16:46.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,22854,5
{R5S6-O7TL55HY-4349RTUQ},2010-01-22 07:09:58.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,21250,0
{P5I0-O2WI92PK-1597JRRJ},2010-01-22 07:25:36.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,40041,0
{Z2A9-E3TA33IE-8911DXQE},2010-01-22 08:05:13.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Lavinia.Lenore.Warren@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,33743,0
{Q8F1-Y0VU05BJ-5819ZJPU},2010-01-22 11:38:05.0,EBR0763,Velma.Marah.Torres@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,37538,0
{B4O1-K8AQ18OH-5374KIHX},2010-01-22 13:46:05.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com;Conan.Neil.Andrews@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,17414,1
{A0P5-T3KH32MU-3994OXMO},2010-01-22 15:24:18.0,EBR0763,Hiram.Jasper.Velez@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,37937,1
{F1H5-O9OH43QQ-3288BDHP},2010-01-25 08:51:36.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,26855,0
{Q9Z4-I6VQ30PM-0160ZECU},2010-01-25 09:32:01.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,25585,1
{Q2A8-E6SP87MA-2390PDUE},2010-01-25 09:59:50.0,EBR0763,Colt.Dalton.Rivera@gmail.com,,,Emi.Blossom.Richard@dtaa.com,,37040,0
{H3E6-K3CO24HX-1591VXNF},2010-01-25 11:16:57.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,32013,1
{R5E2-B3MF67GE-0235ROTX},2010-01-25 14:04:49.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,37311,0
{F0N3-R7MD11NA-7888GFGM},2010-01-25 15:18:30.0,EBR0763,Akeem.Brent.Holland@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,43058,0
{D5B0-N3BH98DW-3406OEWZ},2010-01-26 10:21:38.0,EBR0763,Emerald.Glenna.Lester@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,28089,1
{F6C0-J6BP05BO-1166KATD},2010-01-26 10:39:16.0,EBR0763,Christian.James.Rutledge@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Hashim.Garth.Walter@charter.net,,,Emi.Blossom.Richard@dtaa.com,,27555,4
{W5E9-B8BV18JL-6337HQSZ},2010-01-26 15:10:04.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,42786,0
{S5V5-J5IZ01NV-8038ACPA},2010-01-26 16:37:40.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,29632,0
{H7A8-W3ZX33JM-1617EIXK},2010-01-27 07:01:35.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Conan.Neil.Andrews@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,37115,0
{D5F9-M9CA78ZL-7076BCJB},2010-01-27 07:21:06.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,26220,4
{T7G7-Y9YW16BO-6465ZBYX},2010-01-27 08:51:28.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,37547,0
{X3M3-Y5PB77IY-1861JRWD},2010-01-27 11:11:46.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,34655,1
{N6F4-F5QC03YE-1277PFHS},2010-01-27 12:35:52.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,14821,0
{R8C8-N3HB92FR-3799YSYM},2010-01-27 12:44:49.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,31840,0
{G8X2-K6RO34YU-4536KJNP},2010-01-27 14:26:30.0,EBR0763,Colt.Dalton.Rivera@gmail.com,,,Emi.Blossom.Richard@dtaa.com,,24745,1
{X3Z9-F1KR18LT-8825IIGW},2010-01-28 12:46:01.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,30888,4
{A9X5-N9NE37YK-9304OQIR},2010-01-28 15:17:38.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,32413,0
{A6G6-R0NB60ND-4360IITC},2010-01-28 15:21:41.0,EBR0763,Nathan.Igor.Hogan@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,21998,0
{Y8E2-U4JX13PS-7205ZKOW},2010-01-29 07:07:39.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,26301,2
{R7M6-Y9IW16LW-2813NOVR},2010-01-29 07:24:23.0,EBR0763,Christopher.Murphy.Dodson@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,55292,0
{S9P8-B7HE49KX-1242QOZR},2010-01-29 07:38:17.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,63728,0
{L3W1-G3FG84AR-9670OIUN},2010-01-29 07:58:27.0,EBR0763,Alfreda.Aline.Sweeney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,19113,0
{S7Q8-F9CV91NW-5402UFBT},2010-01-29 10:00:02.0,EBR0763,Griffin.Ishmael.Moore@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,29926,0
{T3I3-D9AT26NQ-0052NHHF},2010-01-29 12:24:13.0,EBR0763,Giselle.Diana.Reilly@optonline.net,,,Emi.Blossom.Richard@dtaa.com,,24184,0
{N4M0-O2EJ91LL-6084PZPZ},2010-01-29 12:38:25.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Giselle.Diana.Reilly@optonline.net;Tarik.Gavin.Rodgers@yahoo.com,,,Emi.Blossom.Richard@dtaa.com,,48166,2
{V8U7-U5WB82GB-0196SHWK},2010-01-29 13:44:15.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,24372,1
{E9Q8-N4LX71LR-9583FLDN},2010-02-01 09:55:57.0,EBR0763,Hakeem.Walter.Bond@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,20389,0
{D9E4-H4ZC18ZZ-9455ZNRR},2010-02-01 11:15:12.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,26884,1
{F5L6-I5RQ15HM-9212RVCS},2010-02-01 11:24:31.0,EBR0763,Lawrence.Mark.Harrington@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,31407,0
{I9U4-G8BB81EM-2395FSVY},2010-02-01 12:05:21.0,EBR0763,Ivan.Beck.Spencer@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,21657,1
{R6V4-R2UO34FA-5604LULE},2010-02-01 12:32:18.0,EBR0763,Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,20604,0
{G9C1-Q3EE96FX-9231EVGD},2010-02-01 12:34:59.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,32058,0
{F9X8-J0EA17FY-6452QDBY},2010-02-01 15:27:40.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,21310,0
{Z7W0-C0EZ90MA-9482BKIL},2010-02-02 07:49:11.0,EBR0763,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,51021,0
{X8E9-T5CH51LW-4820MUUG},2010-02-02 07:50:45.0,EBR0763,Thomas.Ryder.Wolfe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,30668,0
{M6A2-B2PA20TT-8765RFNJ},2010-02-02 10:28:36.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,26482,0
{O7K1-B2CV72LY-1922BWFY},2010-02-02 14:15:06.0,EBR0763,Sarah.Bryar.Whitfield@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,27167,0
{K3C9-W4PH39BJ-7692PSGA},2010-02-02 14:18:35.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,43674,0
{Y1S3-N8DM07KP-3637QOAI},2010-02-02 14:25:07.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,50075,0
{Y6N9-W5BS76BD-8695DLYH},2010-02-03 06:42:45.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,27322,2
{J5G8-A6GG36OM-3247AIXR},2010-02-03 06:59:56.0,EBR0763,Giselle.Diana.Reilly@optonline.net,,,Emi.Blossom.Richard@dtaa.com,,37239,1
{Q0X5-X2HA79YP-5649BYTE},2010-02-03 08:54:36.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,24283,1
{V9G8-S2VJ24JC-0201KWOQ},2010-02-03 10:34:38.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,29570,0
{D7K9-O0GF35IH-8645BVAO},2010-02-03 14:39:55.0,EBR0763,Ivan.Beck.Spencer@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,14144,6
{C1S2-M2QN03BY-1424VTWA},2010-02-03 15:26:07.0,EBR0763,Giselle.Diana.Reilly@optonline.net,,,Emi.Blossom.Richard@dtaa.com,,20975,1
{R6Z3-C6AP40FX-2783YDQN},2010-02-04 07:52:16.0,EBR0763,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,22711,0
{W1N6-J2XN35SM-4950CROS},2010-02-04 11:06:27.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Conan.Neil.Andrews@sbcglobal.net,,,Emi.Blossom.Richard@dtaa.com,,24548,0
{G8F6-L0QR08YN-7402MPVO},2010-02-04 11:27:37.0,EBR0763,Solomon.Ryan.Mckinney@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,33227,0
{Y4V8-R5ZF74NO-7231KPDF},2010-02-04 15:17:25.0,EBR0763,Emmanuel.Casey.Wiggins@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,69757,0
{Y5B0-N1VT58EQ-8705ZGHH},2010-02-05 07:21:19.0,EBR0763,Nelle.Pearl.Howe@dtaa.com;Ruby.Xena.Horne@boeing.com,,,Emi.Blossom.Richard@dtaa.com,,27774,0
{W6W6-H2JM68SM-9304DPPX},2010-02-05 09:17:00.0,EBR0763,Karleigh.Candace.Lowe@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,36034,0
{U7O1-J4PE29TW-6736BKER},2010-02-05 11:41:07.0,EBR0763,Quon.Rana.Flynn@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com,,,Emi.Blossom.Richard@dtaa.com,,38348,0
