{J8Y1-L0DL88GY-4440GYJZ},2010-01-06 12:11:09.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,25121,0
{U3J9-C8DQ11MZ-0874ZSED},2010-01-06 13:30:53.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,24467,0
{G4G9-E1CH50RF-1479ATNY},2010-01-06 13:56:25.0,TAG0114,Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,28779,0
{Q0B4-D6DJ96EJ-9974DKFL},2010-01-06 14:14:39.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,23160,0
{Z7C4-J0CB79YJ-3981IALD},2010-01-06 16:05:01.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,24524,0
{O7E7-D4PW21DY-5420LCAF},2010-01-07 08:27:44.0,TAG0114,Lee.Griffin.Rasmussen@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,25512,0
{I0B5-J3YD81PT-2324LJVC},2010-01-07 08:44:00.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Trevor.Armand.Greene@dtaa.com,,64466,1
{F9W8-P1ZM99KM-8163DOQX},2010-01-07 10:15:07.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,42362,3
{Y5A7-N7YR81WG-7837GJSA},2010-01-07 10:52:08.0,TAG0114,Jeanette.Clare.Wheeler@sbcglobal.net,,,Trevor.Armand.Greene@dtaa.com,,36878,0
{Q2P2-Y7IJ96CJ-8100LPIT},2010-01-07 13:05:39.0,TAG0114,Morgan.Avye.Banks@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,46342,1
{J7Y4-V6IG86JZ-2974UTRM},2010-01-07 14:19:23.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,36815,0
{W6L2-W6HP53OI-8586QXYQ},2010-01-07 15:15:10.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,35768,0
{O0H2-X0CK15SI-8364NCKB},2010-01-08 10:24:00.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,22377,0
{Q4B0-N4FH89LV-9513GTPG},2010-01-08 10:27:28.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,22392,0
{E2E9-T6ZJ86BS-1547PFOM},2010-01-08 11:28:52.0,TAG0114,Giacomo.Russell.Moreno@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,33428,0
{S1H0-A2NK57CU-1069ENFN},2010-01-08 11:55:55.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,31074,0
{V8G5-F7PM12KI-8565YZFD},2010-01-08 12:49:37.0,TAG0114,Cullen.Arden.Wolf@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,21025,2
{S0V3-W7RX28TH-8841ONWM},2010-01-08 14:45:43.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,39067,1
{I9Y1-X8SN57XM-4240PDXR},2010-01-08 14:56:12.0,TAG0114,Harper.Robert.Harding@verizon.net,,,Trevor.Armand.Greene@dtaa.com,,35066,0
{F1U3-Q7RP90SO-5293SDXZ},2010-01-08 15:05:35.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,24616,0
{L3B8-Y3OU39UT-7362QFUG},2010-01-08 15:35:16.0,TAG0114,Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,26710,0
{J9N6-M1OS67HR-1589FKWK},2010-01-11 08:21:09.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,44448,1
{G8I9-I6LT49CJ-5902LIXY},2010-01-11 09:09:35.0,TAG0114,Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,36729,0
{M8U3-U6EN68SJ-7003UZXZ},2010-01-11 10:50:19.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,20846,0
{J4O8-E0SP81VL-7804XEZY},2010-01-11 11:46:05.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Harper.Robert.Harding@verizon.net,,,Trevor.Armand.Greene@dtaa.com,,14753,1
{F5C1-Y0ED69HS-4793WXIP},2010-01-11 13:32:54.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,16125,1
{I5O7-J4KC35LS-9900ZREP},2010-01-11 14:08:22.0,TAG0114,Cullen.Arden.Wolf@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,30900,2
{G1F3-T4XU44FW-3105RTTN},2010-01-11 15:07:28.0,TAG0114,Tanya.Blaine.Ferrell@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Xerxes.Xena.Bradshaw@bellsouth.net,,,Trevor.Armand.Greene@dtaa.com,,42939,3
{B8T5-M5YK13MV-0494WAQM},2010-01-11 16:05:03.0,TAG0114,Jolene.Martha.Blake@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,20893,0
{W9L4-Q3HA01LB-3456KGAN},2010-01-12 08:24:28.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,24560,0
{S0M0-K3CD06UI-7352JHPI},2010-01-12 09:25:19.0,TAG0114,Cullen.Arden.Wolf@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,37346,0
{B3K8-C0GP55DH-4451NYOW},2010-01-12 11:42:22.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,37493,3
{D6M9-A0PZ26GR-3612CRAR},2010-01-12 11:44:38.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,30325,0
{M2P8-O5VT17JH-4121ZGPI},2010-01-12 12:39:34.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,15514,1
{Z6W7-Y3WG23BE-3689SEFK},2010-01-12 13:56:25.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Trevor.Armand.Greene@dtaa.com,,19430,0
{J9K7-D3JG01BP-2696RPCZ},2010-01-12 14:03:02.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com;Camden.Calvin.Norris@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,48339,6
{J1G4-L7OD74AB-5530UEXE},2010-01-12 14:18:51.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Trevor.Armand.Greene@dtaa.com,,27944,0
{D7W7-A4DU34GU-8535FKVO},2010-01-13 08:56:35.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,17454,0
{O9W6-D4DQ35EV-4998QTMR},2010-01-13 09:47:43.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,27781,0
{Z0Z2-B7LJ84UA-6878XGXT},2010-01-13 10:07:22.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,23981,0
{T8Y0-F4DU98GD-5330OGGM},2010-01-13 11:07:34.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Harper.Robert.Harding@verizon.net,,,Trevor.Armand.Greene@dtaa.com,,27097,1
{A8K5-T3TS71UN-3163PEBR},2010-01-13 11:16:31.0,TAG0114,Desiree.Claudia.Booth@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Trevor.Armand.Greene@dtaa.com,,15073,1
{V3H6-Y2HO72YV-7826UUQI},2010-01-13 11:42:48.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,28958,1
{R4T0-N7QW59JW-0606NPVB},2010-01-13 11:56:39.0,TAG0114,Cullen.Arden.Wolf@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,23714,1
{T5Y6-R8OW28SO-4282KZCY},2010-01-13 14:40:25.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,25161,1
{O8D2-X5NY94PY-4951XYKV},2010-01-14 08:52:07.0,TAG0114,Shaeleigh.Stella.Chambers@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,47695,0
{X2Z7-Y1KS44TO-2295ATBI},2010-01-14 10:08:23.0,TAG0114,Cullen.Arden.Wolf@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,20353,1
{W7K1-R0DJ46EO-6976KRID},2010-01-14 11:24:24.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,38259,0
{E8P5-X8AJ75XD-6541WWTZ},2010-01-14 11:34:19.0,TAG0114,Myra.Casey.Lambert@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,26643,0
{A5Y2-U6PL12OE-5821LDDM},2010-01-14 12:23:51.0,TAG0114,Harper.Robert.Harding@verizon.net,,,Trevor.Armand.Greene@dtaa.com,,15295,0
{W3R4-Z0GU06TV-2922PXMD},2010-01-14 15:04:48.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,31401,1
{I7G1-O6SY28QH-3426HKMH},2010-01-14 15:13:20.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,29374,1
{B1H3-D6MY01GT-9274YPFY},2010-01-14 15:14:21.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,30239,0
{F7B4-T7ZU19OR-2457XNKS},2010-01-15 08:36:14.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,33736,0
{R3H0-F0BN45TB-8966LHNQ},2010-01-15 08:43:53.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,27625,0
{S3D2-D5NP28IC-8568CLKS},2010-01-15 11:08:20.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,32167,0
{T2K6-S7AE17GH-0245BXQT},2010-01-15 11:32:19.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,23662,0
{Z6T0-L1CC62ZP-7163OXHI},2010-01-15 14:07:57.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,59907,0
{J9Z1-I8SM31YS-3625VHCX},2010-01-15 14:29:43.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Xerxes.Xena.Bradshaw@bellsouth.net,,,Trevor.Armand.Greene@dtaa.com,,25474,0
{O3O7-V9NK46HB-0548KPSQ},2010-01-15 14:36:43.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,23028,0
{W2T0-Q7EV31XI-4944SCJM},2010-01-15 14:47:43.0,TAG0114,Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,20346,0
{M1A3-I0MM08RM-5186ILRU},2010-01-18 09:53:27.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Cameran.Sheila.Conrad@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Trevor.Armand.Greene@dtaa.com,,62134,3
{H0F7-C9AL47PS-3765NEYY},2010-01-18 10:07:42.0,TAG0114,Anne.Zia.Hawkins@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,25514,0
{Q1G7-E4BN99CD-6017JMQB},2010-01-18 10:40:08.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,22780,0
{V6J3-F1QP10SI-3937XTVM},2010-01-18 11:47:04.0,TAG0114,Cullen.Arden.Wolf@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Trevor.Armand.Greene@dtaa.com,,40716,1
{N3G2-V0NO86HS-6097CIYO},2010-01-18 12:27:31.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Fulton.Channing.Carver@comcast.net,,,Trevor.Armand.Greene@dtaa.com,,16890,3
{F7G4-X5YK10VW-9336HJTD},2010-01-18 12:38:15.0,TAG0114,Cullen.Arden.Wolf@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Trevor.Armand.Greene@dtaa.com,,29293,1
{J9J4-E0NL11EU-1163TENV},2010-01-18 13:06:32.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Trevor.Armand.Greene@dtaa.com,,22295,0
{V5X1-S1NB85JM-3151VYBH},2010-01-18 13:45:24.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,32904,0
{X5F4-R2QQ99HH-2344ZUNO},2010-01-18 15:46:54.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,47346,0
{L3O1-E1KC13FD-4578PYHP},2010-01-19 08:26:36.0,TAG0114,Hamish.Keith.Hart@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,35007,2
{D2G5-X7NF12EE-8866MMOS},2010-01-19 10:11:33.0,TAG0114,Suki.Daria.Puckett@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,23255,0
{B6Y6-O3BH29LS-0770TKQS},2010-01-19 11:15:20.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Xerxes.Xena.Bradshaw@bellsouth.net,,,Trevor.Armand.Greene@dtaa.com,,66302,0
{W3G2-J1FS35ME-0820UWXJ},2010-01-19 11:49:42.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Kirestin.Orla.Leach@raytheon.com,,,Trevor.Armand.Greene@dtaa.com,,29523,0
{H9O4-V0EK79MH-8816ETJQ},2010-01-19 11:57:35.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,36441,2
{J3Q4-L2HZ89LE-0268ESOX},2010-01-19 12:40:49.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Alec.Devin.Mack@aol.com,,,Trevor.Armand.Greene@dtaa.com,,21883,1
{D5H9-Q6QV76CR-7870ECIB},2010-01-19 13:30:50.0,TAG0114,Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,16567,2
{Q4F4-C6CZ89AL-7259SDUP},2010-01-19 14:51:16.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,17206,0
{M9U0-T2ZV93BZ-3492BMZC},2010-01-20 08:23:34.0,TAG0114,Harper.Robert.Harding@verizon.net,,,Trevor.Armand.Greene@dtaa.com,,31758,0
{N3Q0-E8YR32FI-4434IZUD},2010-01-20 09:19:33.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,17217,1
{Y1V4-Q5YQ91JH-8654PNEC},2010-01-20 10:18:13.0,TAG0114,John.Xavier.Duffy@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,25974,0
{C5Y4-H9SQ13PI-1317VBXV},2010-01-20 11:44:33.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,34177,0
{I2A4-K9QI05MY-4253SAIR},2010-01-20 13:04:04.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,33509,0
{K9Q3-R2IF66GQ-1480AYHT},2010-01-20 13:23:16.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Trevor.Armand.Greene@dtaa.com,,32386,0
{Q2P8-F1US87BP-5631SIQU},2010-01-20 14:42:11.0,TAG0114,Sade.Lavinia.Colon@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,27753,0
{W7N0-C9UY69PV-1744BDMS},2010-01-20 14:59:32.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,19193,0
{Y4E4-G4CQ19SU-7444EZJG},2010-01-20 15:15:03.0,TAG0114,Garrett.Nehru.Gordon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,19972,1
{V7S1-K9ON50HY-6609BQEH},2010-01-21 08:36:46.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,31345,1
{K0I2-C3LE18VW-1962DKYP},2010-01-21 09:10:53.0,TAG0114,Desiree.Claudia.Booth@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Xerxes.Xena.Bradshaw@bellsouth.net,,,Trevor.Armand.Greene@dtaa.com,,27478,0
{X5M0-J1QO31AV-7223YPDW},2010-01-21 12:22:20.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,38873,0
{T1U8-Y5LJ41DS-9142WPRV},2010-01-21 12:43:26.0,TAG0114,Jeanette.Clare.Wheeler@sbcglobal.net,,,Trevor.Armand.Greene@dtaa.com,,26298,0
{Q6O1-U8UK79SS-4977HCTV},2010-01-21 13:04:59.0,TAG0114,Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,21321,0
{E9T7-O2IM81NJ-2978VFCR},2010-01-21 13:57:07.0,TAG0114,Venus.Bethany.Macdonald@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,24574,2
{E8W3-L8AL95OK-6138ZAJE},2010-01-21 14:45:31.0,TAG0114,Desiree.Claudia.Booth@dtaa.com;Xerxes.Xena.Bradshaw@bellsouth.net,,,Trevor.Armand.Greene@dtaa.com,,34307,1
{B3U2-U4IL03IY-0650WEPQ},2010-01-22 09:46:18.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,17414,1
{C8N7-Y1UR55GJ-3237UEOD},2010-01-22 11:09:07.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net;Nayda.Brenna.Hughes@charter.net,,,Trevor.Armand.Greene@dtaa.com,,20698,2
{P6L4-C9ZW95PF-8199QNYL},2010-01-22 11:16:01.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,40041,0
{G9S6-W0EM62ZH-5929LFGH},2010-01-22 11:27:12.0,TAG0114,Cedric.Cyrus.Harrison@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,21250,0
{Y9U5-L5HH72UA-7605HTSI},2010-01-22 11:33:09.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,37538,0
{D8C9-F8DQ01DT-6638ILCF},2010-01-22 12:33:45.0,TAG0114,Honorato.Kennedy.Knox@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,33743,5
{L2E8-A9SX71MH-3240CHIU},2010-01-22 14:36:58.0,TAG0114,Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,42072,0
{J9J0-N1ZD36BI-4618RVUA},2010-01-22 15:04:33.0,TAG0114,Desiree.Claudia.Booth@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Harper.Robert.Harding@verizon.net,,,Trevor.Armand.Greene@dtaa.com,,37937,1
{C1O6-X9FK43ZI-8579AWMG},2010-01-25 08:15:30.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,37040,0
{G3G5-U9TF90PU-7994NOSH},2010-01-25 09:04:43.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,37311,0
{Y6D8-O6TG68AH-6379CJBR},2010-01-25 09:12:22.0,TAG0114,Rinah.Kiayada.Oconnor@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,32013,4
{D2C2-V2FF28NS-7924DJJW},2010-01-25 09:27:37.0,TAG0114,Sade.Lavinia.Colon@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,33229,0
{H4L5-A5UC10XT-0927SKVZ},2010-01-25 09:55:17.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,30575,0
{B9I2-Q6QK53CU-9721STKB},2010-01-25 12:53:43.0,TAG0114,Cullen.Arden.Wolf@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,26855,0
{L3R7-W4VQ46OJ-9482OYSE},2010-01-25 13:46:23.0,TAG0114,Desiree.Claudia.Booth@dtaa.com,,,Trevor.Armand.Greene@dtaa.com,,25585,0
