{T3A7-V5QC81XZ-4843YJYR},2010-01-06 11:38:07.0,CIM0473,Nerea.Joy.Richardson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,31074,0
{P8N9-D6AU26SD-8909QYCR},2010-01-06 12:33:22.0,CIM0473,Dorothy.Zenia.Odonnell@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,21025,0
{U0R3-M0RX19CA-5958SPLK},2010-01-06 14:05:21.0,CIM0473,Hu.William.Tyson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Colby.Howard.Petersen@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,46342,0
{W6B1-P8VJ39CV-0830IFWC},2010-01-06 14:19:01.0,CIM0473,Walter.Moses.Noble@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,35066,0
{V3H6-C2HH96TR-3805CMCI},2010-01-06 14:48:20.0,CIM0473,Colby.Howard.Petersen@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,36878,0
{R8L6-I9LZ48JX-7405QUDC},2010-01-06 16:08:36.0,CIM0473,Dorothy.Zenia.Odonnell@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,64466,0
{I3E2-I5NB25MV-2565WNEO},2010-01-06 18:17:35.0,CIM0473,Maxwell.Mason.Osborne@dtaa.com;Hu.William.Tyson@dtaa.com;Bo.Mira.Dillard@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,24616,0
{L6D3-G9TZ63IB-7332UOOZ},2010-01-06 18:18:51.0,CIM0473,Hu.William.Tyson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,26710,0
{X8X9-H3OM17JM-7926TAWK},2010-01-07 08:15:30.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com;Walter.Moses.Noble@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,30900,0
{V0Y3-L9IK56CR-0709LMTI},2010-01-07 09:28:39.0,CIM0473,Hu.William.Tyson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,28102,0
{S1U1-D8WL03AV-1818BYYC},2010-01-07 10:10:33.0,CIM0473,Nerea.Joy.Richardson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,18494,0
{T7H9-W2FT60MX-8622USRN},2010-01-07 13:35:15.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com;Avram.Nasim.Roach@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,16125,0
{L0S7-T0QS80MW-6410BGNG},2010-01-07 14:09:11.0,CIM0473,Denton.Casey.Meadows@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,20893,0
{E5E9-M9NT27CI-0472NENG},2010-01-07 14:46:58.0,CIM0473,Denton.Casey.Meadows@dtaa.com;Edward.Hu.Pickett@dtaa.com;Hu.William.Tyson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,27944,0
{N7G2-T8YD75EW-1984AEDC},2010-01-07 14:57:28.0,CIM0473,Keaton.Avram.Whitley@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net;Amaya.Audra.Glass@juno.com,,,Cade.Ignatius.Mooney@dtaa.com,,44448,0
{E1D5-X5WN66HX-6004ANVR},2010-01-07 15:00:58.0,CIM0473,Francesca.Aimee.Mendoza@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,37493,0
{M7I2-J3XD28TU-2872LANV},2010-01-07 16:44:25.0,CIM0473,Ina.Meredith.Burnett@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,24560,2
{Z2S7-F8DH97BE-7324GLAN},2010-01-07 17:37:30.0,CIM0473,Chadwick.Valentine.Roy@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,14753,0
{K8U9-T2YV59OC-6863JQFA},2010-01-07 17:59:12.0,CIM0473,Keaton.Avram.Whitley@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,19430,0
{W2T0-T5KD26PX-2747RTDM},2010-01-07 18:13:01.0,CIM0473,Barclay.Adrian.Weiss@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,20846,0
{S0I0-R1NJ19MP-4301UAHZ},2010-01-08 08:09:00.0,CIM0473,Darius.Eagan.Ingram@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Colby.Howard.Petersen@dtaa.com;Hu.William.Tyson@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,23714,0
{F6H5-B7SG76TU-4399EPNV},2010-01-08 11:35:11.0,CIM0473,Barclay.Adrian.Weiss@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,28958,0
{S8B5-P3YP78BK-9249BODS},2010-01-08 11:39:10.0,CIM0473,Denton.Casey.Meadows@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,17454,0
{Z7Q0-A1FG63AQ-7668MKUL},2010-01-08 11:45:08.0,CIM0473,Dorothy.Zenia.Odonnell@dtaa.com;Amaya.Audra.Glass@juno.com,,,Cade.Ignatius.Mooney@dtaa.com,,19250,2
{P1O7-W3PR88GI-7641CLAV},2010-01-08 12:02:03.0,CIM0473,Echo.Robin.Lopez@sbcglobal.net,,,Cade.Ignatius.Mooney@dtaa.com,,23981,0
{G5E2-A1MX74SH-1516JBDF},2010-01-08 13:09:03.0,CIM0473,Ryder.Benjamin.Salas@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,31401,2
{F4X2-M0JW66IY-2495OGCA},2010-01-08 14:00:15.0,CIM0473,Barclay.Adrian.Weiss@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,15073,0
{Z2Y9-T4DV22UQ-4625ZLJG},2010-01-08 14:04:05.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,29374,0
{W7S6-N6VH22LD-5198LYKU},2010-01-08 14:42:12.0,CIM0473,Kelly.Hashim.Carr@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,27781,0
{G6U4-P9XT83BF-7276WALM},2010-01-08 15:49:47.0,CIM0473,Nerea.Joy.Richardson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,27097,0
{W7R1-P3GA84HB-0764PPPJ},2010-01-08 16:34:12.0,CIM0473,Bo.Mira.Dillard@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,25161,1
{C9A2-X5JH27AF-5444RBAK},2010-01-08 16:42:02.0,CIM0473,Brock.Reese.Stanley@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,29155,0
{Q4S4-H3VL49BV-6967JTMA},2010-01-08 16:47:18.0,CIM0473,Denton.Casey.Meadows@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,37346,0
{B4Q8-Y3IK73JW-0285UUNJ},2010-01-08 17:54:11.0,CIM0473,Brock.Reese.Stanley@dtaa.com;Colby.Howard.Petersen@dtaa.com;Levi.Benedict.Beard@yahoo.com,,,Cade.Ignatius.Mooney@dtaa.com,,48339,0
{V3E9-R6MY36NA-8142FAEB},2010-01-11 09:57:24.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,59907,0
{T0A9-U3TK24AL-4136ZMNI},2010-01-11 11:03:22.0,CIM0473,Jonas.Blaine.Barr@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,26643,0
{J5J6-W6BQ40NM-3674GXEI},2010-01-11 11:59:45.0,CIM0473,Bo.Mira.Dillard@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,27625,0
{J9H1-P3JN13HI-1735VHXZ},2010-01-11 12:21:03.0,CIM0473,Cole.Dorian.Gibbs@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,32167,0
{M0Y1-V9BS27RF-5450ZNUJ},2010-01-11 14:06:59.0,CIM0473,Ali.Cullen.Perry@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,25474,0
{K2P3-D1KQ66JH-0153WGME},2010-01-11 14:11:38.0,CIM0473,Jasper.Lamar.Spence@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,21958,0
{Q5I2-J3MW99ID-4909CBSK},2010-01-11 15:09:00.0,CIM0473,Nerea.Joy.Richardson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,33736,1
{P9Q5-Y8UJ84SQ-6479USBN},2010-01-11 15:21:36.0,CIM0473,Brock.Reese.Stanley@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,30239,0
{Y0R4-T5ZE65RK-6512ZDNZ},2010-01-11 15:38:57.0,CIM0473,Lev.Colby.Pope@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,47695,0
{P6V8-D1VQ99LL-1250FLEG},2010-01-11 16:04:27.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,20346,0
{Q9H9-K4ZL84NC-1809VNQU},2010-01-11 16:26:25.0,CIM0473,Nerea.Joy.Richardson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,15295,0
{I0S1-R6BS59AP-2046KSVE},2010-01-11 17:04:28.0,CIM0473,Kelly.Hashim.Carr@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,20353,0
{B6K7-U1LJ99KE-2808OPDV},2010-01-12 07:59:56.0,CIM0473,Nerea.Joy.Richardson@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,29293,0
{U8A0-U3ST82WO-1505JUOO},2010-01-12 08:10:27.0,CIM0473,Walter.Moses.Noble@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,22780,0
{I7R2-Y9KZ78LF-1359KLZM},2010-01-12 08:36:04.0,CIM0473,Zeph.Christopher.Battle@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Amaya.Audra.Glass@juno.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,62134,0
{T0M5-A5XW72JZ-1713TABO},2010-01-12 09:11:18.0,CIM0473,Brock.Reese.Stanley@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,25210,0
{Y4C9-G4XB89DI-7611CJXG},2010-01-12 10:13:46.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,16890,3
{R6D5-Z7OU00ED-9640HRQP},2010-01-12 10:38:59.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com;Bo.Mira.Dillard@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,40716,0
{R6A2-W9FB74TR-4139YXPI},2010-01-12 10:46:35.0,CIM0473,Amaya.Audra.Glass@juno.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,32904,0
{P7H8-A6VM23TN-3741WZXK},2010-01-12 11:41:02.0,CIM0473,Keaton.Avram.Whitley@dtaa.com;Hu.William.Tyson@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,29523,0
{S2R5-U5UX61AF-0296ADDZ},2010-01-12 13:32:14.0,CIM0473,Francesca.Aimee.Mendoza@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,22295,0
{W3D7-W9AI95NN-6432AEUZ},2010-01-12 15:07:23.0,CIM0473,Barclay.Adrian.Weiss@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,66302,0
{T6O4-D8CN37VO-8842JPNC},2010-01-12 17:45:29.0,CIM0473,Barclay.Adrian.Weiss@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,17206,0
{L9H3-B2OY72EC-3145WFOS},2010-01-12 18:25:16.0,CIM0473,Amaya.Audra.Glass@juno.com,,,Cade.Ignatius.Mooney@dtaa.com,,47346,0
{K9Q1-C1IZ93CW-9722BVOB},2010-01-12 18:30:15.0,CIM0473,Amaya.Audra.Glass@juno.com,,,Cade.Ignatius.Mooney@dtaa.com,,25514,0
{I9A0-N4WU34IY-5864LTOH},2010-01-12 18:33:43.0,CIM0473,Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,16567,0
{H6X5-P0PJ61QC-6680XHDK},2010-01-12 18:41:00.0,CIM0473,Chadwick.Valentine.Roy@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,36441,2
{W7G8-Q8OL44KD-0320YUSP},2010-01-13 09:10:21.0,CIM0473,Brock.Reese.Stanley@dtaa.com;Colby.Howard.Petersen@dtaa.com;Walter.Moses.Noble@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,17217,0
{Q9K8-X2VE69QF-8774PRHS},2010-01-13 09:13:23.0,CIM0473,Chancellor.Cody.Douglas@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Amaya.Audra.Glass@juno.com,,,Cade.Ignatius.Mooney@dtaa.com,,24574,0
{P3F8-F9LQ34UU-3904TYCB},2010-01-13 11:24:31.0,CIM0473,Jasper.Lamar.Spence@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,21883,0
{D4Q8-F4SU46LB-9097NWRY},2010-01-13 11:49:57.0,CIM0473,Francesca.Aimee.Mendoza@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,19972,0
{X2F8-Z7II41QJ-7205ANJI},2010-01-13 12:20:21.0,CIM0473,Allen.Chandler.Stephenson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,34177,0
{X7Z1-C8IU50JW-4809TLJB},2010-01-13 12:56:03.0,CIM0473,Guy.Quamar.Griffin@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,23255,0
{C3M5-U6TH79MR-4574IFCK},2010-01-13 13:01:29.0,CIM0473,Lee.Yen.Frazier@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,19193,0
{V9P6-V2GL81PW-3443WJIP},2010-01-13 13:06:53.0,CIM0473,Bo.Mira.Dillard@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,25974,0
{G7L2-K1HL15LT-0511ZFFJ},2010-01-13 13:46:29.0,CIM0473,Brock.Reese.Stanley@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,38873,0
{B2D2-R1UK97VY-9214RVRP},2010-01-13 15:25:10.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,35007,0
{O6C7-R5MK70MR-3211JLEW},2010-01-13 17:13:05.0,CIM0473,Bo.Mira.Dillard@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,33509,0
{O1I1-Z1YX67KY-7838IJPQ},2010-01-13 17:56:30.0,CIM0473,Francesca.Aimee.Mendoza@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,27753,0
{F3H0-P2RO91QC-5243TTYN},2010-01-13 18:12:25.0,CIM0473,Jasper.Lamar.Spence@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,32386,0
{O8X3-I4BI31ZO-3826JYDT},2010-01-13 18:33:09.0,CIM0473,Walter.Moses.Noble@dtaa.com;Amaya.Audra.Glass@juno.com,,,Cade.Ignatius.Mooney@dtaa.com,,27478,0
{O0M2-U3TF36SF-9138NCSL},2010-01-14 09:15:47.0,CIM0473,Hu.William.Tyson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,37538,0
{P2D3-N2QC95YD-7853MRMV},2010-01-14 09:21:34.0,CIM0473,Kelly.Hashim.Carr@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,33743,0
{A0W0-G3FN88KK-9562UWLC},2010-01-14 10:28:35.0,CIM0473,Dorothy.Zenia.Odonnell@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,37402,0
{V7X9-A1CH34IZ-2055GSDR},2010-01-14 10:41:42.0,CIM0473,Nerea.Joy.Richardson@dtaa.com;Hu.William.Tyson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,20698,1
{O7F5-P0RD28FV-8712OLWY},2010-01-14 12:21:02.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com;Signe.Stephanie.Pitts@bellsouth.net,,,Cade.Ignatius.Mooney@dtaa.com,,17414,0
{Y2C9-B5VY47LM-5131KUDP},2010-01-14 13:11:08.0,CIM0473,Kelly.Hashim.Carr@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,40041,0
{O1S8-L2ZO37CO-5604HGNP},2010-01-14 13:21:04.0,CIM0473,Halee.Tallulah.Wynn@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,31345,0
{K5F4-X4JA48PP-6206CEJD},2010-01-14 14:34:35.0,CIM0473,Jasper.Lamar.Spence@dtaa.com;Brock.Reese.Stanley@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,34307,0
{L7Q7-A6PA05UK-6882MJKM},2010-01-14 16:11:46.0,CIM0473,Melissa.Zelenia.Lindsey@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,21321,0
{H2N2-O9ZP93IG-0588QFVV},2010-01-14 16:27:03.0,CIM0473,Levi.Benedict.Beard@yahoo.com,,,Cade.Ignatius.Mooney@dtaa.com,,42072,0
{G7E3-G0QK60MA-9146MLLO},2010-01-14 16:44:01.0,CIM0473,Denton.Casey.Meadows@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,21250,0
{W2K5-M8EC78YN-3648BBXA},2010-01-14 17:08:19.0,CIM0473,Elmo.Dale.Patterson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,37937,0
{N8U2-R2HW59ML-7378OREP},2010-01-14 17:22:15.0,CIM0473,Allen.Chandler.Stephenson@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,26298,0
{H4D4-J7WX33HQ-8144QSON},2010-01-15 09:55:34.0,CIM0473,Colby.Howard.Petersen@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,33229,0
{D7I4-M6UV80HU-5975JWRJ},2010-01-15 10:52:36.0,CIM0473,Chadwick.Valentine.Roy@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Walter.Moses.Noble@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,32013,0
{H6Y2-V3EW45SH-3214BVMJ},2010-01-15 11:29:28.0,CIM0473,Denton.Casey.Meadows@dtaa.com,,,Cade.Ignatius.Mooney@dtaa.com,,43058,0
