{D4U2-V9FK13WQ-0762CJCL},2010-01-06 10:37:27.0,LGL0964,Camilla.Ramona.Mcleod@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,24467,0
{B8O4-R1ZU12BU-3309AZIO},2010-01-06 11:15:43.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,33987,0
{A7U7-K3PY19VH-2348TFXT},2010-01-06 12:10:57.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28779,0
{S3U6-D6NU90QP-8785MHSP},2010-01-06 14:32:13.0,LGL0964,Declan.Victor.Armstrong@harris.com,,,Laith.Griffith.Livingston@dtaa.com,,24524,0
{Y6W3-H6LH47IV-5960AIIB},2010-01-07 10:57:26.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Nadine.Jamalia.Copeland@aol.com,,,Laith.Griffith.Livingston@dtaa.com,,46342,1
{O2O7-C9KQ60NZ-8663BRAF},2010-01-07 12:44:20.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,64466,2
{B3C4-Z8LW37KD-4187RQEZ},2010-01-07 13:00:04.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,35768,1
{Q9G5-W2IO46HX-6440YVUZ},2010-01-07 13:14:11.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,42362,9
{F8D9-Y6RY69GK-0520SSDW},2010-01-07 15:04:45.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25512,0
{I0M6-N9ST91HJ-9691HBMN},2010-01-07 15:27:14.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,36815,0
{V9O6-V7MC70XD-5284YVGT},2010-01-07 16:34:29.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22580,0
{O0X1-L7HA69ZS-7030DKTG},2010-01-08 10:37:42.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21025,1
{T5U7-P5JP17OM-7395UJWH},2010-01-08 11:54:03.0,LGL0964,Lester.Thane.Johns@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,24616,5
{T9R8-J4UK37JT-2327OUXO},2010-01-08 12:55:53.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22377,0
{K2U2-M3DR50PX-6830IKWC},2010-01-08 15:30:08.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22392,3
{M0X7-F0JC84XF-6190NWIK},2010-01-08 16:13:55.0,LGL0964,Judah.John.Barker@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,39067,2
{K0F6-R5ZI39FC-0532MNDX},2010-01-11 09:07:04.0,LGL0964,Amal.Jonathan.Thomas@northropgrumman.com,,,Laith.Griffith.Livingston@dtaa.com,,36729,2
{W3F1-K5BJ01CU-0565XCDW},2010-01-11 09:21:00.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Oscar.Griffin.Mcdaniel@msn.com,,,Laith.Griffith.Livingston@dtaa.com,,16125,0
{B0U2-B3ZH25VQ-9249WNWA},2010-01-11 09:22:59.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20846,0
{A4S7-M2FT83JI-6956MROD},2010-01-11 09:59:54.0,LGL0964,Garrison.Burke.Richards@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28102,0
{T9R8-A6CZ00NT-3305VXTP},2010-01-11 11:11:33.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,44448,2
{L0U2-W2YW50WV-6947QZWJ},2010-01-11 12:58:08.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20893,0
{N6A5-Z4RU07JA-8704LBJK},2010-01-11 14:31:29.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30900,0
{C1L4-D6ZE96XN-9855LGRJ},2010-01-11 15:11:26.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,42939,0
{F5W2-D5RO75PY-8153GWMD},2010-01-12 10:59:27.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19430,0
{C1B1-Q0QJ54OY-4289NUOP},2010-01-12 13:00:12.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,18494,1
{F9Q3-Q9NN42FL-1382WHIH},2010-01-12 13:03:51.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27944,9
{N1I6-B9LG37SZ-4684EYNV},2010-01-12 13:07:35.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,48339,1
{U0X8-M8GS92IQ-1006IKXC},2010-01-12 13:09:55.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37346,0
{T8A3-J9FA09IY-5892UKUW},2010-01-12 14:17:12.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30325,0
{V8K8-Y2LD86OT-7858QVXT},2010-01-12 14:19:47.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37493,1
{Y7G5-R8RW73LY-8319WIRE},2010-01-12 15:36:03.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,15514,0
{O6A7-B4AF50WT-1895JTSS},2010-01-13 10:09:50.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19250,1
{X9J9-I3LG23PO-7858CBZU},2010-01-13 10:21:20.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,27097,1
{Q8X8-J9KZ33LB-2466OEYO},2010-01-13 11:21:03.0,LGL0964,Ross.Tanner.Clements@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28958,0
{K6B6-T4QL30MC-2291VYGK},2010-01-13 11:43:37.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,17454,0
{R4K5-X6DL49ER-8447HJDV},2010-01-13 14:33:10.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,25161,0
{S1Q9-D6DA86OR-1714RQVK},2010-01-13 16:16:27.0,LGL0964,Helen.Angela.Shepard@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,15073,0
{I5Q6-B6YU23CT-5792QNLI},2010-01-14 09:59:04.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,15295,1
{S6E9-C9OU75UA-1068XVXB},2010-01-14 11:32:46.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,38259,0
{K1H3-X5CO62TY-2941GAYI},2010-01-14 13:03:21.0,LGL0964,Garrison.Burke.Richards@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,29374,1
{Y7C2-W4EL20RI-1026KYYB},2010-01-14 14:31:34.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,31401,1
{J3W6-R9SX83RH-7018KQRQ},2010-01-14 14:49:50.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,47695,0
{W4E6-L2WY57KO-1730KAVB},2010-01-14 15:50:19.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30239,0
{R5P7-S6ZE00LX-9348WPEM},2010-01-14 16:14:53.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26643,0
{E0Y4-U9DF12UV-6373IVUZ},2010-01-15 09:27:37.0,LGL0964,Nadine.Jamalia.Copeland@aol.com,,,Laith.Griffith.Livingston@dtaa.com,,23662,0
{N1L2-P7LD07LK-1913BAOU},2010-01-15 11:23:23.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20346,0
{H4E8-I8DO23NR-3249PQMU},2010-01-15 11:32:23.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,23028,0
{D4Y2-W2XY64GO-0891QZBC},2010-01-15 14:35:23.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27625,0
{M3G1-M7ZH95OJ-3089PGZW},2010-01-15 14:45:36.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,33736,0
{Z6S5-G4OL60VH-0943BEFC},2010-01-15 16:19:20.0,LGL0964,Shoshana.Portia.Mendoza@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25474,1
{H4W3-I9CU92KB-4181NILY},2010-01-15 16:41:57.0,LGL0964,Joshua.Jamal.Bowen@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21958,0
{P6Q7-E1FS59ZX-9033EBLV},2010-01-18 11:05:15.0,LGL0964,Quemby.Summer.Barry@dtaa.com;Sebastian.Hamish.Blackwell@sbcglobal.net,,,Laith.Griffith.Livingston@dtaa.com,,32904,0
{E5D2-D6AA33OW-1439IGER},2010-01-18 11:07:22.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,62134,1
{R4M1-N3GJ69NO-1858FFAR},2010-01-18 11:29:57.0,LGL0964,Morgan.Avye.Banks@dtaa.com;Bo.Pandora.Ramirez@gmail.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,16890,3
{W8A4-O0OK34OU-7920YRBK},2010-01-18 13:55:42.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22780,1
{X4G6-K0FI94SS-3471AKED},2010-01-18 16:27:18.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22295,0
{E8P9-E6KH71YT-2297NBZV},2010-01-18 16:29:51.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,47346,0
{H1W6-W9LQ79ZX-0291NVZV},2010-01-18 16:51:21.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,40716,4
{Y6E0-I7JU12BL-5681ROPS},2010-01-19 11:04:26.0,LGL0964,Philip.Isaiah.Best@dtaa.com;Garrison.Burke.Richards@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,29523,2
{Y7T7-S6DB13DK-0649BFYH},2010-01-19 11:17:04.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,17206,0
{R7R3-Y2LF26LM-9449GYFF},2010-01-19 11:31:39.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,25210,0
{L0V1-E2QU28LD-0976PQDD},2010-01-19 11:53:05.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,16567,0
{D3B1-J8BQ45DC-9640ORIV},2010-01-19 11:59:25.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,66302,0
{L6Q5-E4SN25QS-3803XMVL},2010-01-19 13:13:56.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,21883,0
{H8Q3-Q0YW56WR-4718JSGC},2010-01-19 15:13:52.0,LGL0964,Garrison.Burke.Richards@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,36441,3
{P6Z1-N8TU13HN-9951GHEY},2010-01-20 10:45:58.0,LGL0964,Stephen.Timothy.Waters@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,32386,1
{G4D3-Z1OE14RQ-8679TIGW},2010-01-20 11:20:58.0,LGL0964,Piper.Adele.Webster@charter.net;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,27753,2
{Q5H4-M3DB05TD-2245RCZO},2010-01-20 12:46:52.0,LGL0964,Armando.James.Ortega@dtaa.com;Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,17217,2
{F8J4-D1HF44LR-4851ERGF},2010-01-20 13:42:54.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19193,0
{W0K3-V7SR79XD-5672RDTA},2010-01-20 14:15:44.0,LGL0964,Robin.Charlotte.Hinton@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25974,0
{V7F9-B5IE78QH-5107OPVY},2010-01-21 10:14:46.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,31345,0
{V8H4-V5KZ73VF-8078PYFZ},2010-01-21 10:46:15.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26298,0
{Q7W0-T8IJ05MT-6161SNJU},2010-01-21 14:41:12.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,29951,0
{P9C6-A5EY35BU-9406DRLG},2010-01-21 14:42:14.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22854,0
{Y1H9-Y0AM59KO-4427HWTV},2010-01-21 15:05:44.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,34307,3
{K1X1-N9JF42QN-4718FYTN},2010-01-21 15:39:12.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21321,0
{Z5N7-N8GG03FY-3301EILB},2010-01-22 09:40:07.0,LGL0964,Cameron.Jonathan.Thomas@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,33743,0
{Z6U6-P8XL77ZI-2085QVDV},2010-01-22 10:48:14.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,17414,1
{U9X4-K1MV73CO-6345MAJW},2010-01-22 14:13:33.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,40041,0
{J8Y0-S6ME97OP-8811HTMD},2010-01-25 10:36:04.0,LGL0964,Joy.Quon.Justice@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,43058,0
{S5R0-Q3ZR09WF-7016BNVT},2010-01-25 10:40:50.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30575,0
{W3C7-C0UR34XT-1226SFLF},2010-01-25 11:20:06.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,27293,0
{U0R7-B4LJ39JM-9186UUQE},2010-01-25 12:25:17.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37040,0
{Q0B1-O3PZ27OZ-9039XOQN},2010-01-25 14:25:07.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37311,0
{Q2A9-R2LE74IS-5227USGK},2010-01-25 14:55:16.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,32013,2
{R5C9-N5GM25AL-2371SGFN},2010-01-26 12:20:56.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,31060,1
{K7B7-E5UE52AL-0572QZJO},2010-01-26 12:43:10.0,LGL0964,Callie.Glenna.Hodge@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19918,0
{P1V7-Z7YO71QW-9335EBCR},2010-01-26 13:00:56.0,LGL0964,Samuel.Paul.Burns@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Roth.Isaac.Dyer@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28089,4
{W6U8-C2AD98UG-0021SGOC},2010-01-26 14:45:26.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,29632,0
{Q6T0-U8ES54GJ-8806ERCI},2010-01-26 15:45:21.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Garrison.Cruz.Munoz@optonline.net,,,Laith.Griffith.Livingston@dtaa.com,,31657,0
{N2D4-B9JO41LW-5328XLPV},2010-01-26 16:09:59.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,42786,0
{Z7J9-E8FI71FX-1665YOEJ},2010-01-27 10:28:44.0,LGL0964,Garrison.Burke.Richards@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26220,2
{Y9R1-U0IR62ID-3171JQYY},2010-01-27 10:36:37.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37115,0
{J9C1-X9EK86XX-4380XYRT},2010-01-27 13:03:36.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,34639,0
{E4K0-W0UY82AV-4177KJRB},2010-01-27 15:15:59.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,24745,1
{H8X9-R2QE19HI-3013VUUG},2010-01-27 16:47:12.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,14821,0
{D1W0-H1DT42BP-5018ZBQK},2010-01-28 09:38:24.0,LGL0964,Carter.Demetrius.Payne@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28675,0
{R6M2-H1DY81JO-9755NKXF},2010-01-28 09:48:05.0,LGL0964,Benedict.Sebastian.Allen@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,10856,0
{G3C5-V5HT84BE-8517SUJV},2010-01-28 12:23:54.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,34067,0
{K6G7-L9SB03FL-7494WJNH},2010-01-28 12:43:02.0,LGL0964,Amethyst.Suki.Norris@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,32413,0
{I5T3-T1ZG90FZ-1654RNEO},2010-01-28 13:47:28.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,21998,0
{C4K9-A7EZ27JW-7410IKIN},2010-01-28 15:22:54.0,LGL0964,Bo.Pandora.Ramirez@gmail.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,30888,1
{D9W9-I7DJ36QR-6329CRQH},2010-01-29 11:22:27.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,55292,0
{S0X6-T7FS24VT-4009IOTD},2010-01-29 11:51:00.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19113,0
{R1W3-K8RF42EW-7930ZSDK},2010-01-29 15:22:02.0,LGL0964,Georgia.Madison.Preston@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,63728,0
{L2W6-T7VN77DM-6576HPZN},2010-01-29 15:43:07.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,48166,3
{K3C4-H6FG61NL-1575KSPZ},2010-01-29 15:51:02.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,24184,1
{L3U1-E7SX69ZW-5413YNPL},2010-02-01 10:50:14.0,LGL0964,Brandon.Griffin.Pace@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,32058,0
{N4I1-B6YN56MB-8054PBZS},2010-02-01 11:00:26.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com;Kenyon.Oleg.Stout@juno.com,,,Laith.Griffith.Livingston@dtaa.com,,31407,2
{F7N0-E9XR26LG-6348QLAB},2010-02-01 11:13:00.0,LGL0964,Alexandra.Tanisha.Vargas@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20389,2
{B7H8-G2SM89BH-2105GXRQ},2010-02-01 11:32:21.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28457,0
{O9V5-M4TY70WI-8578TALW},2010-02-01 14:14:31.0,LGL0964,Roth.Isaac.Dyer@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26884,1
{I2V1-L8YP38ID-7383FWLY},2010-02-02 12:03:46.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26482,0
{S4V7-M8IK49SD-8815PPPI},2010-02-02 14:04:12.0,LGL0964,Glenna.Leah.Holman@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,43674,0
{K5N6-U7RF97KL-1185OESA},2010-02-02 14:17:00.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27167,0
{J4E8-P3XV57RW-2303KTTA},2010-02-02 15:08:21.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,50075,0
{A7G5-J1BF28JZ-6556ODQO},2010-02-02 15:47:56.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,17154,0
{F4A2-N8SP71YW-6588NRUE},2010-02-02 17:06:31.0,LGL0964,Daquan.Wing.Gutierrez@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37441,0
{R8A8-C6NJ99II-2947JCKN},2010-02-03 10:16:59.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Laith.Griffith.Livingston@dtaa.com,,29385,0
{X3B4-D8KF46ZE-2093OZQA},2010-02-03 11:28:00.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,29570,0
{R8O3-A3PD19EQ-1247GLWW},2010-02-03 14:36:17.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20319,0
