{B0B9-L5XP88RQ-1933WRCY},2010-03-22 12:00:49.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28516,0
{M0N4-X4SW97ED-4899MBEM},2010-03-23 15:35:24.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,33887,0
{R5T2-Z5DG81HF-5531BVWQ},2010-03-24 14:59:01.0,FAH0982,Alyssa.Kimberly.Pratt@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,15267,0
{Z9S2-B5YV62QS-5995NKDC},2010-03-25 13:42:33.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,34555,0
{V1H8-U8HQ13NJ-5677OMOE},2010-03-25 14:12:07.0,FAH0982,Jolie.Uta.Cummings@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,36855,0
{Q3M1-N4GE70EK-2430ESXJ},2010-03-26 09:05:05.0,FAH0982,Alyssa.Claire.Patel@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,26418,0
{D8H9-W3ZS07VT-0176JOMG},2010-03-26 09:43:04.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,42005,0
{W8L2-D2YC34FT-7385SRET},2010-03-26 16:25:35.0,FAH0982,Whilemina.Shafira.Perry@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,30319,0
{M9E5-N0GH14YR-2445QYWJ},2010-03-29 09:04:00.0,FAH0982,Dean.Harper.Witt@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,30707,0
{X0R7-X7PM97NB-7454QXAQ},2010-03-29 14:08:19.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,18520,0
{N6Q4-Q8XO11EJ-7189VRXT},2010-03-29 17:26:26.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,37811,0
{T1S6-Z7GG69IZ-2825MKJU},2010-03-30 12:04:55.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,29115,0
{R8Q4-C4QQ49VC-5919RICE},2010-03-31 16:12:40.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,21752,0
{X7L1-C8NW94DM-6615RBIF},2010-03-31 16:44:26.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,18573,0
{Y4C3-M9XG88NR-9090SJBW},2010-03-31 17:37:33.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,15005,0
{H1X4-T9IC52QV-9885BTNF},2010-04-01 13:14:41.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,35642,0
{X8O9-T3FF92AL-3438PFPA},2010-04-01 16:24:41.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,32171,0
{B0W3-S1OE30BH-3752BRKT},2010-04-05 16:12:58.0,FAH0982,Kato.Rafael.Hubbard@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,32635,0
{Y5B9-B2TJ23NS-9580AHVS},2010-04-06 12:51:13.0,FAH0982,Kendall.Imani.Lancaster@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19078,0
{Y1U8-C5VI44AI-3402AUFO},2010-04-06 13:26:36.0,FAH0982,Dorothy.Zenia.Odonnell@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,35086,0
{W0R1-N2PW24MU-5824PACO},2010-04-07 16:34:57.0,FAH0982,Meredith.Carly.Richardson@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,37118,0
{K1P9-Q9KY10BD-4640DYON},2010-04-07 16:42:54.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,14762,0
{A9O0-Y7WA35LG-4856WLSD},2010-04-07 17:23:40.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,31946,0
{X9B7-J5IU81ER-4930LJCA},2010-04-07 17:34:37.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23582,0
{Z1O4-M6OJ37BT-1418LOBN},2010-04-08 15:41:19.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29045,0
{P1E1-H4WP94YU-9866PKVI},2010-04-08 16:04:58.0,FAH0982,Herrod.Stewart.Monroe@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,45999,0
{H7I7-R1UB34TE-4595KFZV},2010-04-09 10:26:17.0,FAH0982,Lavinia.Faith.Ratliff@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,39986,0
{E9G9-E1SV13IZ-4217LCUW},2010-04-09 11:00:13.0,FAH0982,Chastity.Evelyn.Reese@boeing.com,,,Flynn.Amos.Huffman@dtaa.com,,16011,0
{K4P9-D0RM41JU-2225IANC},2010-04-09 13:55:15.0,FAH0982,Jaden.Alisa.Waller@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23693,0
{M8D8-B2CP18WU-1542ICZV},2010-04-09 14:13:03.0,FAH0982,Paula.Dorothy.Dalton@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28818,0
{S2T0-Q9AK64GC-4921FNYH},2010-04-12 14:50:45.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,29512,0
{M2A6-C0IN41PQ-6068QJEA},2010-04-12 15:26:54.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22167,0
{V9T5-P3ZB44BE-7778TNTE},2010-04-13 12:23:42.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,37835,0
{G3C0-J4CV46VY-2829UEDS},2010-04-13 12:53:41.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29828,0
{G2H2-P3ZC48UJ-6971CHJY},2010-04-13 15:55:59.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,39110,0
{Q5W5-D9JM92SN-0780TAJT},2010-04-13 17:04:49.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,12528,0
{I1G6-F6NT82IG-3757TONP},2010-04-14 09:10:36.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25071,0
{M8E6-A3RU93LP-7280LGXU},2010-04-14 09:17:34.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,51044,0
{R9G3-S3GF94NB-4713ZMPV},2010-04-14 09:25:54.0,FAH0982,Hall.Curran.Hood@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22625,0
{Z0N0-Y3TP26VL-2966BSSU},2010-04-14 14:09:43.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,40553,0
{T1P9-B8TQ28FB-9923QASN},2010-04-15 09:18:56.0,FAH0982,Thor.Buckminster.Valdez@aol.com,,,Flynn.Amos.Huffman@dtaa.com,,26552,0
{I1D1-O1DY87RW-4680APAH},2010-04-15 16:07:11.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22919,0
{F9Z4-P7WQ12NG-0998SWQE},2010-04-16 10:20:46.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23726,0
{M3P2-R9KQ40MA-2590AVCM},2010-04-16 11:47:14.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,36317,0
{O2I4-J3LX60MP-0435AXGN},2010-04-16 12:23:06.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29824,0
{Y8J1-S6GI38LW-8555LHQF},2010-04-16 15:32:48.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19362,0
{K0W4-B6LT40QX-9256YGCS},2010-04-19 09:24:12.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,17717,0
{K9V2-B6RS94WE-4246FRBF},2010-04-19 10:01:40.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,24929,0
{Z1G2-K1TQ94SU-8232HOVB},2010-04-19 11:12:39.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29652,0
{M2U5-Z0KI57GE-5140PKYV},2010-04-20 09:36:15.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,29565,0
{Q9X1-C5GJ36WH-9099CILJ},2010-04-22 12:34:40.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22552,0
{O2K3-G8DI57KN-0602MJQA},2010-04-23 10:22:01.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Flynn.Amos.Huffman@dtaa.com,,23642,0
{A9Z3-H3AF37RN-2271WASE},2010-04-23 12:01:21.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,21175,0
{J1T8-Z3LC97OY-9965FSQU},2010-04-23 14:39:36.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,62897,0
{I6F3-P9UF15YL-0086CNIH},2010-04-26 13:36:26.0,FAH0982,Reece.Emmanuel.Adams@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,38152,0
{L6W0-D5HM44EF-1125IJBP},2010-04-26 14:53:31.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23651,0
{I7Q3-O5NV98VH-4105POMC},2010-04-26 16:28:26.0,FAH0982,Jennifer.Teagan.Colon@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,30347,0
{Q8D2-P9GQ50WV-6543UBYF},2010-04-26 17:53:24.0,FAH0982,Vladimir.Dale.Tyson@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,17396,0
{X7R9-H3JW04DK-8880XSHU},2010-04-27 13:30:00.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25774,0
{V3N7-F5EB00IE-7390FVWZ},2010-04-27 14:10:47.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,31260,0
{N2B2-U8EM51VN-0059XGOX},2010-04-28 09:30:02.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,32752,0
{U0C8-R8HE70ER-4251UIOC},2010-04-28 15:25:29.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25274,0
{S2X6-Q9YA52MO-2388MOIS},2010-04-28 15:46:59.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,36586,0
{L6C6-D2IH97DB-3509IYXM},2010-04-29 14:59:57.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,31743,0
{W7T3-D1AN06ZW-6736UKYE},2010-04-29 15:02:54.0,FAH0982,Allegra.Mia.Pierce@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,20227,0
{N3P3-H0EX29VQ-1069CKBG},2010-04-29 16:44:37.0,FAH0982,Thane.Chaney.Franklin@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23113,0
{Q4R9-M9KW81AK-9458SNWV},2010-05-03 09:51:15.0,FAH0982,Benjamin.Alec.Gutierrez@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,29998,0
{C6H7-T1EM19XK-7248DYMB},2010-05-03 10:57:41.0,FAH0982,Hyacinth.Hanae.Leonard@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,42605,0
{Z2X5-U7DU84ZT-6522SPPQ},2010-05-04 10:26:55.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22955,0
{L2F5-H9MS42JJ-2399GASM},2010-05-04 10:48:23.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29471,0
{G8S6-C4HB12CN-4092HVTY},2010-05-05 16:38:07.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,21168,0
{O6H7-Q9FJ22AE-5266IYSM},2010-05-06 09:57:37.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,33211,0
{B2Q8-X9XE78QN-6173PZAH},2010-05-06 10:28:39.0,FAH0982,Philip.Isaiah.Best@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28637,0
{J4L6-T2NJ17UG-6823OTIG},2010-05-06 13:10:12.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,17958,0
{M0D2-B1FX36BY-7251MKLP},2010-05-06 15:07:21.0,FAH0982,Denton.Thor.Espinoza@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,32749,0
{E5I3-P0XY07TO-5211WCPW},2010-05-07 11:20:01.0,FAH0982,Melvin.Isaac.Nixon@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26010,0
{T7M2-W2ST57QK-1501APRG},2010-05-07 11:58:18.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,12744,0
{V0T7-M7PZ53QC-8710PLME},2010-05-10 10:25:20.0,FAH0982,Kyle.Troy.Hull@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23749,0
{S8Y0-U3GI57XG-7853DDAO},2010-05-10 16:14:39.0,FAH0982,Oleg.Ahmed.Porter@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,35020,0
{W0D8-M3SA26QE-3151EKTI},2010-05-10 16:56:45.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,29549,0
{L2X9-A6TN17PB-0807SZSK},2010-05-10 16:59:27.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,26350,0
{P2X5-N7RA92FQ-8809AZEZ},2010-05-11 13:25:59.0,FAH0982,Tanek.Harding.Simpson@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,29779,0
{V8P1-J1WG46TS-3344XXZE},2010-05-11 14:40:12.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,40342,0
{R0X1-D2QT65PI-5761ETLV},2010-05-11 16:48:01.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,29653,0
{P2D9-L9QY65XZ-4588UDPB},2010-05-11 17:15:29.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26673,0
{R5R4-U1DE25YT-8980TNAZ},2010-05-12 11:45:27.0,FAH0982,Georgia.Hope.Shaffer@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,34233,0
{Z3Q7-S0BO64TV-8306BKXR},2010-05-12 11:55:01.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,43786,0
{Y3S9-N6ZA35EO-0658HYIP},2010-05-12 15:00:51.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,25254,0
{G8E5-X6WR17TK-3410QLTZ},2010-05-12 17:14:29.0,FAH0982,Devin.Maxwell.Rowland@bellsouth.net,,,Flynn.Amos.Huffman@dtaa.com,,19334,0
{R0J9-K8CA57CD-2966AIGF},2010-05-12 17:46:46.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,33687,0
{S1U5-Q5QU23ZD-9145DRUZ},2010-05-13 12:21:59.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,16789,0
{H7U8-P1DN00NV-3912WRES},2010-05-14 17:16:39.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,16441,0
{W6W3-Z0IG40NB-3294WQZJ},2010-05-17 10:28:43.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,27860,0
{F9S0-H0JI69NV-3185WMHA},2010-05-18 09:50:06.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19159,0
{A6L8-Q2VB53WZ-5264RJSU},2010-05-18 11:12:18.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,35491,0
{N9J1-W5WE47YE-3946AVEI},2010-05-18 17:05:53.0,FAH0982,Quamar.Otto.Padilla@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,30251,0
{A0V6-B6OG04NE-2014XJDW},2010-05-19 12:27:25.0,FAH0982,India.Aurelia.Kirkland@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,17569,0
{T0H7-T7AY49US-1062NOYY},2010-05-19 17:53:14.0,FAH0982,Jada.Quinn.Vang@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,44757,0
{K5I1-Y5DQ07PI-1882FAFG},2010-05-20 12:08:21.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25466,0
{A5W9-D7YG39DG-8170ERQE},2010-05-20 16:19:29.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28747,0
{J6Y9-C8LQ95KT-8074RDXS},2010-05-21 10:25:25.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,43277,0
{P0D6-T5NE91JR-6302HQNF},2010-05-21 16:06:26.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,32999,0
{F8J2-G5GT00HK-4215QJFM},2010-05-21 16:15:19.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26972,0
{B4A0-V2VL81YV-8584LNRM},2010-05-24 10:50:10.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,20047,0
{M3B9-D5VW89CA-9463TYXJ},2010-05-24 12:25:40.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,30522,0
{B3G6-C7JR28FV-5964BKKO},2010-05-24 15:03:47.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19733,0
{V0G0-C0OS04EW-6476KTXC},2010-05-25 14:55:13.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23902,0
{N6W1-D9EX99HT-9627LHFP},2010-05-26 16:05:09.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,21848,0
{L8X7-Q9HP11WC-3613EVVO},2010-05-27 12:00:08.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,33544,0
{K3L5-M2OE60TV-9777JLPY},2010-05-27 14:49:48.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26977,0
{Z6Q1-K1SV80JW-3266CNGX},2010-05-28 09:41:43.0,FAH0982,Cassidy.Lilah.Hammond@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,16947,0
{Y8I8-E4KC66NT-3873HFEI},2010-05-28 16:07:14.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,33499,0
{O2S1-M4ZF80HC-4685QUGQ},2010-06-01 11:13:09.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,37944,0
{S9H1-L8EN37YI-6039ZIJT},2010-06-02 09:55:50.0,FAH0982,Minerva.Maya.Mcintyre@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,30524,0
{R3D0-M8MO46DE-1749IFQM},2010-06-02 11:58:26.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,40726,0
{D7Q2-U0NK64VW-6904PDPT},2010-06-02 13:51:57.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28117,0
{J9P4-D4XE70TD-6065SZQV},2010-06-03 09:00:54.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,21853,0
{U6A2-R8TX10FJ-7563PNRQ},2010-06-03 15:38:13.0,FAH0982,Yvonne.Adena.Porter@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25731,0
{G5V7-P4FY82MK-9709PUAW},2010-06-03 15:38:29.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Troy.Michael.Little@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,16675,0
{D4L8-E6NN37AO-4119BNZZ},2010-06-03 16:50:09.0,FAH0982,Calvin.Asher.Nguyen@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28945,0
{D7B5-J1NX47MS-2565POMF},2010-06-04 11:27:18.0,FAH0982,Meredith.Sonya.Pratt@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,39578,0
{B5J9-K7GS74AY-0801JLQJ},2010-06-04 11:58:20.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,42214,0
{W4A6-N1OT92OC-9035BNON},2010-06-04 17:41:56.0,FAH0982,Hammett.Robert.Herrera@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26609,0
{N4I7-W9JA66FG-7475WBCT},2010-06-07 14:59:08.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,26877,0
{B0M5-I4HR76KE-2779YUUJ},2010-06-08 09:32:21.0,FAH0982,Suki.Noelle.Savage@dtaa.com;Myra.Casey.Lambert@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Flynn.Amos.Huffman@dtaa.com,,12724,0
{Y7H7-D8LW85CX-6345QEWZ},2010-06-08 09:35:56.0,FAH0982,Devin.Maxwell.Rowland@bellsouth.net;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,31471,0
{E3W3-M1PR18JW-5326SKWS},2010-06-08 09:54:16.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,31060,0
{J5L3-Z8DV06MH-5454TGQI},2010-06-08 10:29:45.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,23503,0
{W7V3-H8AQ05GW-8761NNMV},2010-06-08 11:14:51.0,FAH0982,Cassady.Mercedes.Bentley@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,21023,0
{X7X4-E2DA56TS-9049VCQU},2010-06-09 11:19:16.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,25554,0
{J1Z3-J9BL39IV-7273DPDM},2010-06-09 11:21:50.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,23659,0
{C6I6-T4BP72PC-7437JKGL},2010-06-09 17:03:55.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,36500,0
{Q4O4-Y2OX63RU-6731WPOC},2010-06-10 12:08:22.0,FAH0982,Angelica.Shelly.Ortega@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,17356,0
{H1H1-D6NP49ZQ-3744AYAS},2010-06-10 15:28:15.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25527,0
{B9G3-Z5JY34NO-7114MNEX},2010-06-10 17:10:32.0,FAH0982,Venus.Bethany.Macdonald@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23177,0
{F5C0-M0QZ82XI-4416RBIB},2010-06-11 10:58:36.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,41125,0
{Y7T0-J5JK22VR-5176YZPV},2010-06-11 16:44:10.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,36974,0
{N1L3-C6HT62KJ-0445ZQEB},2010-06-11 17:44:31.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,25300,0
{K0Q8-E3PW80MK-7863UPWO},2010-06-14 09:19:42.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25303,0
{D8J6-E0EY90OC-5333BKVX},2010-06-14 10:42:05.0,FAH0982,Palmer.Nathaniel.Church@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,27505,0
{S4T4-E3RW24QA-7406WFCY},2010-06-14 17:08:04.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,36458,0
{W7Q3-E3XR57RJ-1306LREO},2010-06-15 09:38:36.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,47814,0
