{N0H8-U3YN68ES-8340RJXT},2010-03-24 16:25:53.0,ABS0125,Harper.Herrod.Baldwin@dtaa.com;Audra.Madonna.Tran@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,37493,0
{Y9O1-A4HV97PA-2521RBHL},2010-03-26 12:15:42.0,ABS0125,Sean.Declan.Hull@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,19430,0
{F8Z5-A5XU42XS-0603WNAH},2010-03-29 10:18:03.0,ABS0125,Dahlia.Alma.Alvarado@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,48339,0
{N8K1-R6ID94TS-0612VRMQ},2010-03-30 10:54:24.0,ABS0125,Sloane.Zachery.Griffin@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,15514,0
{Z4T3-Q8TV81SE-7677LICV},2010-03-31 09:51:04.0,ABS0125,Robert.Leonard.Hernandez@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,37346,0
{N7D0-V6EB58MS-6489PZFY},2010-04-01 15:22:36.0,ABS0125,Justine.Amy.Lara@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,15073,0
{M7M0-B9HA81QT-0449TLMS},2010-04-05 11:54:26.0,ABS0125,Alisa.Shaine.Adkins@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Justine.Amy.Lara@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,23714,0
{M4V0-U0LO49MY-5074QCUA},2010-04-06 16:54:42.0,ABS0125,Reuben.Hu.Preston@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,19250,0
{R2J8-S5RU83GB-9439FNLS},2010-04-07 15:07:10.0,ABS0125,Anastasia.Tamekah.Gaines@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,28958,0
{M8M2-E6FT22RE-4329PQNP},2010-04-08 10:02:55.0,ABS0125,Karyn.Deborah.Hunter@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,17454,0
{N4H3-N0VJ94OT-4784RNBY},2010-04-09 09:08:29.0,ABS0125,Mercedes.Stephanie.Calderon@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,23981,0
{R3C3-Y4KX11QE-6663IPPR},2010-04-12 10:20:41.0,ABS0125,MacKenzie.Yael.Beasley@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Sean.Declan.Hull@dtaa.com;Kiayada.Tanisha.Cabrera@verizon.net,,,Allegra.Brianna.Stanton@dtaa.com,,25161,2
{Z3O9-Q3CP35BN-4251LPVL},2010-04-13 11:02:46.0,ABS0125,Ima.Quintessa.Williams@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,27097,0
{J3B7-T3CP72IG-8383MHZC},2010-04-14 16:40:57.0,ABS0125,Ima.Quintessa.Williams@dtaa.com;Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,27781,0
{H0K6-N9UV84RV-1883FFVV},2010-04-15 13:42:41.0,ABS0125,Odessa.Mollie.Sawyer@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,29155,0
{Z7T1-S2UF22OZ-5478DUDZ},2010-04-16 09:46:06.0,ABS0125,Ima.Quintessa.Williams@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,31401,0
{U4K4-W3GN43VZ-4787XRGV},2010-04-19 09:58:01.0,ABS0125,Dillon.Benjamin.Valenzuela@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,29374,0
{F5X1-A5XZ11BZ-6135PYYD},2010-04-20 15:50:38.0,ABS0125,Ginger.Lana.Watts@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,38259,0
{M0D7-H4HJ22MX-5313ZQJH},2010-04-21 16:50:35.0,ABS0125,Justine.Amy.Lara@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,26643,0
{D8C0-Z0QA73EQ-7310URWR},2010-04-22 09:40:06.0,ABS0125,Audra.Madonna.Tran@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,47695,0
{W2D8-I7DO11XU-6221PHYF},2010-04-23 09:32:38.0,ABS0125,Sean.Declan.Hull@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,30239,0
{F6V6-R4SW46PO-0682PXMJ},2010-04-26 15:25:21.0,ABS0125,Sean.Declan.Hull@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,15295,0
{O2K8-A4QS76PN-0620ICDH},2010-04-27 15:45:46.0,ABS0125,Reuben.Hu.Preston@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,20353,0
{W5B4-I3MC93DE-6014UZIU},2010-04-28 10:34:58.0,ABS0125,Amelia.Ria.Richmond@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,23028,0
{O6Q6-A8ZV34JJ-6290PHAJ},2010-04-29 10:31:35.0,ABS0125,Kiayada.Tanisha.Cabrera@verizon.net,,,Allegra.Brianna.Stanton@dtaa.com,,59907,0
{U2G2-M7HO17YR-4798VEKR},2010-04-30 12:26:12.0,ABS0125,Gisela.Eleanor.Carroll@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,25474,0
{H2W1-T0QC62RA-2325DYZD},2010-05-03 14:04:18.0,ABS0125,Kendall.Nevada.Coffey@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,21958,0
{I6R4-B3MB68JH-4309LQYE},2010-05-04 11:39:13.0,ABS0125,Audra.Madonna.Tran@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,27625,0
{A0Z2-V4LX97DY-2904MMOF},2010-05-05 11:16:05.0,ABS0125,Audra.Madonna.Tran@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,23662,0
{F0D2-S6AN57VY-8059VSEI},2010-05-06 13:52:27.0,ABS0125,Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,20346,0
{A8N5-F0XH68JE-1837GDQW},2010-05-07 12:48:57.0,ABS0125,Mercedes.Stephanie.Calderon@dtaa.com;Audra.Madonna.Tran@dtaa.com;Ginger.Lana.Watts@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,33736,0
{G1P4-D7ZA94XB-0572XAMH},2010-05-10 16:31:19.0,ABS0125,Audra.Madonna.Tran@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,32167,0
{Y5V4-O9XB17RE-2781GGWZ},2010-05-11 13:52:52.0,ABS0125,Ginger.Lana.Watts@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,29293,0
{L1V5-R9XB08UI-0666JIVP},2010-05-12 08:57:00.0,ABS0125,Gisela.Eleanor.Carroll@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,22295,0
{C2A6-C8PE52OP-3107JFOQ},2010-05-13 15:04:04.0,ABS0125,Carol.Reagan.Mcmillan@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,16890,0
{M0G1-Q0JG26QY-8980MFWU},2010-05-14 09:28:52.0,ABS0125,Nadine.Anjolie.Gregory@dtaa.com;Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,22780,0
{Q5X3-H5GT39EZ-2738HBRB},2010-05-17 15:21:36.0,ABS0125,Evangeline.Chava.Curtis@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,47346,0
{U2H7-O6AL11US-7767HXXX},2010-05-18 15:35:07.0,ABS0125,Justine.Amy.Lara@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,40716,0
{O2L1-J9CN19ET-3850CKTY},2010-05-19 10:32:42.0,ABS0125,Odessa.Mollie.Sawyer@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,25514,0
{F0J0-A0KW93UQ-3271OFJO},2010-05-20 13:54:26.0,ABS0125,Gisela.Eleanor.Carroll@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,62134,1
{R9G3-H3XI60LG-0412QNDY},2010-05-21 11:54:08.0,ABS0125,Dahlia.Alma.Alvarado@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,32904,0
{R0O3-C8SV82QV-7138QUFB},2010-05-24 10:32:17.0,ABS0125,Emmanuel.Casey.Wiggins@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,66302,0
{Q6O2-J2PL01FM-1404ERNW},2010-05-25 13:33:37.0,ABS0125,Alisa.Shaine.Adkins@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,25210,0
{V9E0-Z5YA73JJ-3925MNRA},2010-05-26 09:22:37.0,ABS0125,Carol.Reagan.Mcmillan@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,17206,0
{I1Q8-Q9HS11GH-1151EFLK},2010-05-28 15:09:10.0,ABS0125,Caleb.Leroy.Mccoy@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,29523,0
{B2L2-C6XV60YD-9104VFUD},2010-06-01 14:27:27.0,ABS0125,Alexandra.Tanisha.Vargas@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,16567,3
{P9D1-S5MZ18VG-2078ZDJJ},2010-06-02 15:53:24.0,ABS0125,Kane.Julian.Burgess@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,35007,0
{K7L6-D3RC71BW-4646EPVX},2010-06-03 15:44:55.0,ABS0125,Nadine.Anjolie.Gregory@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,23255,0
{H8F0-S6ZL35FV-4918DMUP},2010-06-04 09:01:32.0,ABS0125,Justine.Amy.Lara@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,21883,0
{A8D1-A6EK69MS-7960BHSN},2010-06-07 15:16:01.0,ABS0125,Robert.Leonard.Hernandez@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,19972,0
{F4W3-K6IK50WZ-9684PQCE},2010-06-08 15:32:50.0,ABS0125,Nadine.Anjolie.Gregory@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,25974,0
{T2D3-F9YK05MB-4926NKMN},2010-06-09 16:07:30.0,ABS0125,Ima.Quintessa.Williams@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,32386,0
{Z9S6-K7HK98WW-1954DUQC},2010-06-10 16:19:06.0,ABS0125,Eden.Bernard.Strickland@dtaa.com;Kiayada.Tanisha.Cabrera@verizon.net,,,Allegra.Brianna.Stanton@dtaa.com,,27753,0
{I9Y0-X9FX03KP-3623RGHQ},2010-06-11 09:21:55.0,ABS0125,Sloane.Zachery.Griffin@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,34177,0
{I1R5-G1HG33PN-1358QSGA},2010-06-14 14:13:28.0,ABS0125,Alisa.Shaine.Adkins@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,17217,1
{J3W9-W2KN75AV-8005PIWA},2010-06-15 12:28:42.0,ABS0125,Silas.Hop.Walker@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,31758,0
{M2Y6-M4QK84TT-8270WQIM},2010-06-16 14:58:33.0,ABS0125,Audra.Madonna.Tran@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,19193,0
{N3Z2-X9CZ84QM-0765RCNI},2010-06-17 10:16:52.0,ABS0125,Ivory.Ann.Shelton@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,33509,0
{D0C2-Z2TX20PC-0399YNQJ},2010-06-18 13:42:13.0,ABS0125,Tucker.Kenneth.Weeks@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,38873,0
{E1S8-K4LD29MY-5963QZFT},2010-06-21 11:41:37.0,ABS0125,Dahlia.Alma.Alvarado@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,27478,0
{U8A7-K0TN62ZJ-0295OFPW},2010-06-22 16:58:08.0,ABS0125,Audra.Madonna.Tran@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,24574,0
{N0R2-J4UR66GX-4375KXGE},2010-06-23 09:51:43.0,ABS0125,Ima.Quintessa.Williams@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,22854,0
{S1C9-K9ZW81DO-5189JDHI},2010-06-24 16:38:23.0,ABS0125,Dean.Harper.Witt@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,26298,0
{U0Z8-Q5LJ46JT-8395FTCC},2010-06-25 10:25:11.0,ABS0125,Odessa.Mollie.Sawyer@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,31345,0
{M2K9-R6FD13LX-7163PYKD},2010-06-28 09:24:23.0,ABS0125,Sloane.Zachery.Griffin@dtaa.com;Justine.Amy.Lara@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,34307,0
{E8Y8-I0AE75GJ-8030NVPN},2010-06-29 11:59:58.0,ABS0125,Justine.Amy.Lara@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,21321,0
{A6U2-D8KC32ET-1579YTMQ},2010-06-30 16:51:20.0,ABS0125,Tucker.Kenneth.Weeks@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,29951,0
{T5F3-A2HP77ZX-3267MIFC},2010-07-01 17:00:48.0,ABS0125,Gillian.Brenna.Conley@dtaa.com,,,Allegra.Brianna.Stanton@dtaa.com,,33743,0
{J5D1-I9BB36IG-0464LNUI},2010-07-02 13:45:20.0,ABS0125,Sloane.Zachery.Griffin@dtaa.com;Xavier.Kennan.Arnold@earthlink.net,,,Allegra.Brianna.Stanton@dtaa.com,,17414,0
