{Q1J7-B2LR30YC-6159FXHV},2010-01-12 08:19:14.0,XUG0327,Yolanda.Quynn.Horne@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,25512,0
{V9A2-I4WU91BO-5376NXHP},2010-01-12 08:57:02.0,XUG0327,Hedwig.Casey.Farmer@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,35768,5
{F2S5-X0XU67ME-3226NLOG},2010-01-13 08:02:48.0,XUG0327,Xander.Byron.Walter@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,22580,0
{F4F6-T2SJ27ZE-7131KNRQ},2010-01-13 08:38:41.0,XUG0327,Jack.Nicolas.Christensen@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Xena.Uma.Gibson@dtaa.com,,46342,3
{V2C2-V2YI49FZ-7016ZFRK},2010-01-13 12:21:44.0,XUG0327,Nelle.Sharon.Cherry@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Xena.Uma.Gibson@dtaa.com,,42362,2
{R2D7-D4QC50LP-2451BQAJ},2010-01-14 13:58:49.0,XUG0327,Hedwig.Casey.Farmer@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,36815,0
{P3N7-E8NV00YN-1030ELNY},2010-01-14 14:33:34.0,XUG0327,Yuri.Kylan.Weaver@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,64466,1
{I3C2-E0KA86PC-9959RARY},2010-01-14 14:35:57.0,XUG0327,Mollie.Jemima.Roth@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,36878,0
{W1V8-D7UE81UR-7468ZHNF},2010-01-15 12:28:15.0,XUG0327,Mollie.Jemima.Roth@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,35066,0
{F9I1-T1RX12EG-3592LVKY},2010-01-15 13:46:55.0,XUG0327,Graiden.Tanek.Christensen@dtaa.com;Adele.Claudia.Kline@juno.com;Deborah.Felicia.Park@earthlink.net,,,Xena.Uma.Gibson@dtaa.com,,39067,3
{M2H8-R0LB75PM-7996FLVK},2010-01-15 14:10:40.0,XUG0327,Neil.Leonard.Rosales@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,26710,0
{Y1I2-V3PS17RC-8921SHOZ},2010-01-16 07:16:48.0,XUG0327,Imani.Doris.Meyer@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,31074,0
{L4Z2-V5KT81RJ-3903UTEU},2010-01-16 07:45:06.0,XUG0327,Mollie.Jemima.Roth@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,21025,2
{S4Q0-V3ID17CC-5913APHD},2010-01-16 15:03:29.0,XUG0327,Gisela.Kelsie.Yates@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,22377,0
{K3I7-P0WZ31WO-5972AFUP},2010-01-17 08:19:00.0,XUG0327,Erich.Addison.Le@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,22392,0
{P8T6-G8OR46WP-3580LQUN},2010-01-17 10:08:20.0,XUG0327,Wade.Warren.Rivers@dtaa.com;Cora.Rose.Graves@dtaa.com;Deborah.Serina.Barry@comcast.net,,,Xena.Uma.Gibson@dtaa.com,,24616,1
{Y4Q7-F0BV79KV-4698HCNY},2010-01-18 09:53:03.0,XUG0327,Ivana.Octavia.Terrell@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Xena.Uma.Gibson@dtaa.com,,44448,2
{K2E0-Y8VX45HE-9373DJLP},2010-01-18 11:15:12.0,XUG0327,Ivana.Octavia.Terrell@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,36729,0
{N8T9-P2GR55PP-7066BDHF},2010-01-18 12:08:35.0,XUG0327,Alma.Barbara.Moon@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,14753,1
{W9X5-K9QT81MB-0233UHYR},2010-01-19 09:04:18.0,XUG0327,Ivana.Octavia.Terrell@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,20893,0
{Y1S1-P7KD93ZK-6143BQEK},2010-01-19 10:42:26.0,XUG0327,Jack.Nicolas.Christensen@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,42939,1
{W7P9-E0QL46RD-9099ZBPW},2010-01-19 11:05:15.0,XUG0327,Calvin.Asher.Nguyen@dtaa.com;Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,30900,0
{Z8A7-Y3AD76JW-2397WTFE},2010-01-20 08:00:31.0,XUG0327,Wade.Warren.Rivers@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,20846,0
{K1U3-W5BO43LR-0050OSDS},2010-01-20 12:16:31.0,XUG0327,Lamar.Hakeem.Conner@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Cora.Rose.Graves@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,16125,4
{R1K5-Q7TT77ZN-0749CSAP},2010-01-20 14:16:38.0,XUG0327,Neil.Leonard.Rosales@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,28102,0
{M2Y9-V9MO93VG-7987MYNE},2010-01-21 07:54:37.0,XUG0327,Neil.Tad.Cochran@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,18494,1
{A0M2-W0GL21JA-9913OCEE},2010-01-21 10:34:19.0,XUG0327,Calvin.Asher.Nguyen@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,27944,1
{I5Q9-F6BH90SM-6174RLJX},2010-01-21 10:39:22.0,XUG0327,Autumn.Shaeleigh.Fox@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Cora.Rose.Graves@dtaa.com;Holmes.Castor.Hanson@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,24560,1
{S2T0-F4TV15JP-3466RAQE},2010-01-22 09:14:58.0,XUG0327,Neil.Leonard.Rosales@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,37493,1
{R8I1-O9FP31NV-4346IBHX},2010-01-22 09:15:35.0,XUG0327,Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,30325,0
{T2M0-K0ML73LJ-1300OHDC},2010-01-22 13:51:46.0,XUG0327,Autumn.Shaeleigh.Fox@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,19430,0
{F1U3-G0SU36IO-7757XTHC},2010-01-23 09:03:04.0,XUG0327,Graiden.Tanek.Christensen@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,48339,8
{M3H7-C2BY89HK-2311FFIP},2010-01-23 13:52:35.0,XUG0327,Imani.Doris.Meyer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,37346,0
{K7A8-L7NF89CI-4450CXDV},2010-01-24 09:31:13.0,XUG0327,Jane.Amela.Richards@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,23714,1
{T5X6-A5XT90WA-7940TIAY},2010-01-24 10:50:25.0,XUG0327,Jane.Amela.Richards@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,15073,0
{J2P6-K9IO30IU-2259APDM},2010-01-24 13:37:49.0,XUG0327,Sawyer.Patrick.Horne@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,19250,1
{P9I8-H5FS10JP-1513RBKR},2010-01-25 07:17:00.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,28958,0
{F4J6-V8QV31CS-6574SLFG},2010-01-25 11:43:15.0,XUG0327,Jameson.Orlando.Sosa@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,17454,0
{A7I4-C5SE43BA-3089IVQF},2010-01-25 14:56:25.0,XUG0327,Britanney.Catherine.Durham@juno.com,,,Xena.Uma.Gibson@dtaa.com,,23981,0
{Z1J0-U4XX72LU-3405WMDF},2010-01-26 10:58:04.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com;Neil.Tad.Cochran@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Wade.Warren.Rivers@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Xena.Uma.Gibson@dtaa.com,,25161,1
{X9A8-X5BW96DU-5272YPBU},2010-01-26 11:17:30.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,27097,3
{E6D0-K8ZH13IW-6149MXXE},2010-01-26 14:36:48.0,XUG0327,Wade.Warren.Rivers@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,27781,0
{V9K6-W9NK47ET-4275DTXT},2010-01-27 08:42:32.0,XUG0327,Xander.Byron.Walter@dtaa.com;Imani.Doris.Meyer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,31401,1
{Z9R9-O8PF39DK-7669ILVG},2010-01-27 09:24:31.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,29374,2
{S1R2-M0WR84CU-6272DTMZ},2010-01-27 11:32:19.0,XUG0327,Neil.Tad.Cochran@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,29155,0
{C1X6-S7KB92ZK-4345VTUF},2010-01-28 12:58:53.0,XUG0327,Yuri.Kylan.Weaver@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,47695,2
{Q6E0-B0OQ34PO-5098RJQK},2010-01-28 13:59:10.0,XUG0327,Haviva.Riley.Nelson@dtaa.com;Paul.Uriel.Brown@raytheon.com,,,Xena.Uma.Gibson@dtaa.com,,26643,0
{L0I8-I6JK80FF-2758MDLF},2010-01-28 14:59:07.0,XUG0327,Graiden.Tanek.Christensen@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,38259,0
{Q3C2-H2LY03VE-5141RBZF},2010-01-29 07:30:53.0,XUG0327,Neil.Tad.Cochran@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Xena.Uma.Gibson@dtaa.com,,20353,3
{X2V0-L9FO32DV-4506PUAL},2010-01-29 07:43:47.0,XUG0327,Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,15295,0
{X6D8-O9PT49LD-3439UOHP},2010-01-29 07:49:55.0,XUG0327,Jack.Nicolas.Christensen@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,30239,0
{I0M2-N4GZ55YI-4418YRMW},2010-01-31 07:16:27.0,XUG0327,Deborah.Felicia.Park@earthlink.net,,,Xena.Uma.Gibson@dtaa.com,,59907,0
{A9B8-H3RY07MW-3599RFDL},2010-01-31 07:22:53.0,XUG0327,Jameson.Orlando.Sosa@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,23028,0
{P8G0-S1PL85FA-3709USKG},2010-01-31 14:43:16.0,XUG0327,Haviva.Riley.Nelson@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,25474,2
{Q5X2-X2JM30OQ-1462MKVF},2010-02-01 09:22:02.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,21958,0
{N5X7-O3TH58EB-5828COVL},2010-02-01 10:08:45.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,27625,0
{B0E6-L9VZ79PK-0138FCAU},2010-02-01 13:07:20.0,XUG0327,Lamar.Hakeem.Conner@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,23662,0
{P4F9-A4ZA92ST-3613NSFQ},2010-02-02 11:53:34.0,XUG0327,Sawyer.Patrick.Horne@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,33736,1
{T1S0-C9HQ75DJ-7765XWQJ},2010-02-02 13:25:01.0,XUG0327,Mollie.Jemima.Roth@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,20346,0
{M3Y7-F9TK43EY-8282QZRG},2010-02-02 13:50:37.0,XUG0327,Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,32167,0
{L1A5-E5AC26LM-5700NJSE},2010-02-03 07:55:59.0,XUG0327,Seth.Kasper.Nelson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,29293,0
{G9V6-C7AR66YK-7718XWOA},2010-02-03 11:11:02.0,XUG0327,Alma.Barbara.Moon@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,16890,1
{I6M4-Z9KR73VX-8472VQUE},2010-02-03 13:52:56.0,XUG0327,Imani.Doris.Meyer@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,22295,0
{C1J8-B5JZ21EJ-9419PPIU},2010-02-04 12:34:50.0,XUG0327,Rebecca.Lavinia.Eaton@optonline.net,,,Xena.Uma.Gibson@dtaa.com,,47346,0
{O4B9-W0RI58WT-9789HGNM},2010-02-04 12:54:18.0,XUG0327,Ivana.Octavia.Terrell@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,40716,0
{H7K4-V1FY59RK-0921KUHZ},2010-02-04 14:32:36.0,XUG0327,Graiden.Tanek.Christensen@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,22780,1
{E0G7-C0CU75XG-7531RMSU},2010-02-05 07:40:10.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com;Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,32904,2
{O6W2-C3VG17QG-0781KKLQ},2010-02-05 11:06:01.0,XUG0327,Cora.Rose.Graves@dtaa.com;Cameron.Armando.Witt@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,62134,0
{S8L7-U3SG00GI-3522WAWV},2010-02-05 15:05:56.0,XUG0327,Xander.Byron.Walter@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,25514,2
{T2K3-L7JZ02TL-9924EAXA},2010-02-06 07:48:22.0,XUG0327,Zoe.Jena.Williams@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,66302,1
{G0O7-N1ZO87XX-8174IDST},2010-02-06 12:47:38.0,XUG0327,Wade.Warren.Rivers@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,25210,0
{W6T7-V8ND26XJ-5207BUFO},2010-02-06 13:31:28.0,XUG0327,Neville.Stephen.Abbott@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,17206,0
{B6K7-G5OW86BB-5899OHNV},2010-02-07 07:34:04.0,XUG0327,Bree.Isabelle.Sweet@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,29523,3
{Y9W7-S2LJ75CS-1469ULXU},2010-02-07 08:50:39.0,XUG0327,Yuri.Kylan.Weaver@dtaa.com;Alma.Barbara.Moon@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,36441,1
{S4H0-E1JH89HD-4338CXVD},2010-02-07 15:02:59.0,XUG0327,Theodore.Uriah.Edwards@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,16567,0
{R7B4-A2YB84NF-0788OKVT},2010-02-08 07:30:55.0,XUG0327,Seth.Kasper.Nelson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,23255,1
{W1A9-P2PT30AT-7031UEPC},2010-02-08 07:50:28.0,XUG0327,Adele.Jorden.Preston@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Neil.Tad.Cochran@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,35007,0
{I9E5-F6KE55FI-1039ETNN},2010-02-08 09:57:53.0,XUG0327,MacKenzie.Yael.Beasley@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,21883,1
{L2D5-R4NA43JA-7470HELI},2010-02-09 08:45:50.0,XUG0327,Calvin.Asher.Nguyen@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,25974,0
{D5X6-B5QB88GN-9584GJES},2010-02-09 09:20:23.0,XUG0327,Norman.Levi.Bentley@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Xena.Uma.Gibson@dtaa.com,,32386,2
{I9A4-C7RC11BI-5063FUEF},2010-02-09 14:55:25.0,XUG0327,Gisela.Kelsie.Yates@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,19972,2
{A2F3-I0DI73UB-6073ENUO},2010-02-10 08:18:32.0,XUG0327,Lunea.Stacy.Reed@raytheon.com,,,Xena.Uma.Gibson@dtaa.com,,34177,3
{L1V1-D9MH67HZ-9856RCUW},2010-02-10 09:12:09.0,XUG0327,Lamar.Hakeem.Conner@dtaa.com;Lunea.Stacy.Reed@raytheon.com;Deborah.Felicia.Park@earthlink.net,,,Xena.Uma.Gibson@dtaa.com,,27753,1
{K9E1-T9KP46PL-0730HDRN},2010-02-10 13:58:35.0,XUG0327,Jaime.Blaine.Robbins@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Deborah.Felicia.Park@earthlink.net;Lunea.Stacy.Reed@raytheon.com,,,Xena.Uma.Gibson@dtaa.com,,17217,2
{S7B8-G0HP55AV-4859SDFR},2010-02-11 08:19:03.0,XUG0327,Sawyer.Patrick.Horne@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,33509,0
{B6Z5-S9BO48MF-7756GWBS},2010-02-11 08:50:13.0,XUG0327,Lunea.Stacy.Reed@raytheon.com,,,Xena.Uma.Gibson@dtaa.com,,31758,0
{V2B4-I8WM66OG-5501PQGK},2010-02-12 07:17:22.0,XUG0327,Mollie.Jemima.Roth@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,38873,0
{Z6R8-X9RS82QJ-6611JKMK},2010-02-12 07:51:34.0,XUG0327,Jack.Nicolas.Christensen@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,27478,1
{S5X0-M0GH19GS-2251JTBY},2010-02-12 10:54:52.0,XUG0327,Ivana.Octavia.Terrell@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,24574,1
{T9H1-C3LV50MC-6330GCSV},2010-02-13 07:18:21.0,XUG0327,Jonas.Blaine.Barr@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,22854,3
{Y6U2-D3WJ55IA-7121UQLT},2010-02-13 09:06:30.0,XUG0327,Lamar.Hakeem.Conner@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,26298,0
{S0L1-L1VB68AG-1452AAAE},2010-02-13 13:06:25.0,XUG0327,Sage.Hanae.Long@dtaa.com;Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,31345,1
{R7E7-S7GE06ET-3562YDIG},2010-02-14 07:19:05.0,XUG0327,Mollie.Jemima.Roth@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,34307,3
{A7E3-T4DQ75PN-0616DIUL},2010-02-14 13:03:39.0,XUG0327,Jane.Odessa.Mccullough@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,29951,0
{N5L3-V2GB95UY-1976KXUS},2010-02-14 13:31:59.0,XUG0327,Emerald.Camilla.Frazier@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,21321,0
{B9Y0-B5ST28AK-7511KXPK},2010-02-15 14:23:33.0,XUG0327,Neil.Tad.Cochran@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,17414,2
{A4K0-Y1NL73HC-1947AEYB},2010-02-15 14:36:35.0,XUG0327,Sawyer.Patrick.Horne@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Adele.Claudia.Kline@juno.com,,,Xena.Uma.Gibson@dtaa.com,,37937,0
{T9S4-O6WH39UT-0756FDVD},2010-02-15 14:42:26.0,XUG0327,Ivana.Octavia.Terrell@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,33743,7
{H8W4-D4TR64ND-7978CYTN},2010-02-16 08:07:24.0,XUG0327,Nyssa.Zephr.Tyler@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,40041,0
{J5Q8-E2AB84ZF-8705VYHX},2010-02-16 08:57:58.0,XUG0327,Alma.Barbara.Moon@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,20698,0
{V1O4-O9CT48TN-3602IEPG},2010-02-16 13:22:00.0,XUG0327,Jane.Amela.Richards@dtaa.com,,,Xena.Uma.Gibson@dtaa.com,,21250,0
