{Y5S0-J8QN04TZ-0951GMWL},2010-05-05 11:58:16.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,46716,1
{X4C2-L3PG25ST-7446DEIC},2010-05-06 10:19:08.0,DTP0863,Patricia.Tashya.Moran@msn.com,,,Dillon.Troy.Prince@dtaa.com,,20692,0
{N5D3-Z8YZ77AF-8350AJRI},2010-05-10 13:37:28.0,DTP0863,Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,38606,0
{P1P3-U7MM43EA-1894DZXM},2010-05-11 10:26:51.0,DTP0863,Nathan.Igor.Hogan@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,26607,0
{J7O2-J5JF26WS-7068BAUT},2010-05-11 18:14:04.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,45472,1
{A3H9-Q0NZ63DK-4449OOIU},2010-05-12 09:30:42.0,DTP0863,Allen.Conan.Winters@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29188,0
{A3F0-M3EB86WU-9550ESYC},2010-05-12 14:52:37.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com;Hector.Davis.Ellison@dtaa.com;Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,19407,1
{N0B5-E4XQ16XY-2573PTNT},2010-05-12 15:52:05.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,28605,0
{G3U4-J3IQ48AD-6550VIEA},2010-05-13 09:29:16.0,DTP0863,John.Xavier.Duffy@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,25490,1
{E9Q3-K1ZB14NR-0204KJBD},2010-05-13 10:55:42.0,DTP0863,Benedict.Sebastian.Allen@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29002,0
{D2W6-G2OV06BP-7592IEMM},2010-05-13 16:32:10.0,DTP0863,Philip.Isaiah.Best@dtaa.com;MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,21057,0
{L0X1-K5SO93IZ-1126ENGG},2010-05-14 10:56:10.0,DTP0863,Kenyon.Salvador.May@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,28516,0
{B3G1-U3UC35VJ-3868LHER},2010-05-17 16:03:52.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,19868,0
{S7P6-Y1XZ41YC-3172AQIS},2010-05-17 18:32:25.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,20767,5
{D9U2-V9CT21TP-5666OTSG},2010-05-18 15:17:52.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,15267,0
{Y1X0-K1MY70WM-5289PEXV},2010-05-18 18:27:38.0,DTP0863,Jane.Amela.Richards@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,28294,0
{M3A1-G3SM70FN-8884WFUU},2010-05-20 08:59:32.0,DTP0863,Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,37737,0
{L2M9-Z5KT64TL-4406YJMV},2010-05-20 11:07:15.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,40161,0
{B9L5-H8JX53EC-2738RZGU},2010-05-21 11:21:18.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,26592,0
{C2P4-A1RE78QV-7905XYLC},2010-05-21 12:28:02.0,DTP0863,Nerea.Joy.Richardson@dtaa.com;MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,42005,2
{U8C6-M1LD33CV-1699VBPE},2010-05-24 15:41:47.0,DTP0863,Yvonne.Adena.Porter@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,26036,0
{R5H0-Q1JH59ER-9424BJSX},2010-05-25 12:41:48.0,DTP0863,Patricia.Tashya.Moran@msn.com,,,Dillon.Troy.Prince@dtaa.com,,34062,0
{Z5I9-V0LJ76WD-5149IXQL},2010-05-25 13:06:47.0,DTP0863,Ray.Norman.Morton@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,37811,2
{P2P3-L5ZF60IR-0842MQZC},2010-05-26 09:40:31.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com;Malcolm.Elton.Gross@aol.com,,,Dillon.Troy.Prince@dtaa.com,,18520,1
{H0A8-F4XB06YK-9415YWRK},2010-05-26 11:07:30.0,DTP0863,John.Xavier.Duffy@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,56703,0
{V1F7-M2XO97DS-3228XHVU},2010-05-26 17:01:40.0,DTP0863,Ebony.Sandra.Bush@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,22208,0
{C7Z1-K6SD96ZJ-2176YDSN},2010-05-27 08:53:06.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29115,0
{Q9G0-J9EM57EQ-5919NZEZ},2010-05-27 14:32:24.0,DTP0863,John.Xavier.Duffy@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,22629,0
{K0A5-Z6QY77DE-1854FOFV},2010-05-28 17:47:33.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,18573,0
{C8W2-T5KH54ZR-7508POIY},2010-06-01 10:52:18.0,DTP0863,John.Xavier.Duffy@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,15005,3
{L1L8-F0CR48GH-2669KKQT},2010-06-02 17:36:47.0,DTP0863,John.Xavier.Duffy@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,18565,2
{K5G3-G8VA52PF-9101KPRX},2010-06-03 12:21:29.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,48093,0
{I0U1-S2XU89KC-5658SKBQ},2010-06-03 18:10:16.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,32171,0
{B6W3-P9AG53YT-0904FBGF},2010-06-04 08:58:46.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,31928,0
{A1H9-K9MI27DU-9802CWUC},2010-06-07 12:38:13.0,DTP0863,Solomon.Ryan.Mckinney@dtaa.com;MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,32635,0
{I0L7-Y7DM06LY-5655ZIKY},2010-06-08 14:11:17.0,DTP0863,Hakeem.Cullen.Ellis@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,19078,0
{F0I5-S2JI08ZF-8598AQOT},2010-06-08 18:15:50.0,DTP0863,John.Xavier.Duffy@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,35086,0
{K1S4-H8GW38QM-4766KXSZ},2010-06-09 10:53:58.0,DTP0863,Rhea.Lacey.Harmon@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,27476,0
{S0I3-F7VA08SS-7252ESEZ},2010-06-09 18:34:44.0,DTP0863,Ebony.Sandra.Bush@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,31946,1
{Y0W0-F4YS22IE-6015HTLK},2010-06-11 17:08:46.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29045,0
{W0U6-I3KV71DD-3240LMRA},2010-06-11 18:09:53.0,DTP0863,Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,45999,0
{T3Q5-K7EJ05EL-0056MZML},2010-06-11 18:23:51.0,DTP0863,Akeem.Paki.Chapman@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,34537,2
{X4J6-X5FW23LM-9271EZMN},2010-06-14 16:05:09.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,16011,1
{I5D4-N4HA99IA-6300LKLE},2010-06-15 10:21:53.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,28818,3
{V7R1-B0WB64JZ-2718OBQI},2010-06-15 15:38:51.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,12914,1
{N6L7-Z0RP15OG-9111FVWO},2010-06-16 11:37:56.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29512,2
{A1H9-M3QU05SZ-7587WWWQ},2010-06-17 10:38:09.0,DTP0863,Zachery.Ashton.Stewart@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,33867,4
{G7W7-C7TF95YU-5116ZAFZ},2010-06-17 13:12:03.0,DTP0863,Patricia.Tashya.Moran@msn.com,,,Dillon.Troy.Prince@dtaa.com,,29828,3
{Q8V3-Z2YO24HI-1918JOBV},2010-06-18 12:27:32.0,DTP0863,Allen.Dillon.Oconnor@msn.com,,,Dillon.Troy.Prince@dtaa.com,,12528,2
{J7O0-M6UY85YA-6037EODC},2010-06-18 15:36:46.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,39110,2
{T8A1-L9UY82CP-3631FHSX},2010-06-21 12:50:16.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,37835,3
{L1N5-M0OW51TM-3483GFEO},2010-06-22 18:12:31.0,DTP0863,Benjamin.Keith.Miranda@dtaa.com;Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,40553,0
{N4R0-O8QC89WQ-1280SCXD},2010-06-24 10:18:15.0,DTP0863,Kirsten.Faith.Drake@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,30861,0
{C1S3-E9KC98DQ-3917NJCM},2010-06-25 17:40:37.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,36317,0
{W7Q9-L7HI36PJ-4818SJDX},2010-06-25 17:53:08.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,30375,0
{M0Z1-H1OB00PM-8205FTMD},2010-06-28 13:06:05.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,24929,0
{V5S5-Q3TT78XV-0458SVVQ},2010-06-28 16:57:24.0,DTP0863,Allen.Dillon.Oconnor@msn.com,,,Dillon.Troy.Prince@dtaa.com,,29824,1
{R9I2-R6EG50KH-7148FNVW},2010-06-29 10:42:05.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,20943,0
{D4R4-O6BB34AJ-9788AGTN},2010-06-29 15:27:07.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29652,0
{H2I7-A5RT46WO-8760MFIW},2010-06-30 10:53:57.0,DTP0863,Jerry.Vincent.Shepherd@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,34918,1
{Q4G2-Q4EV11NL-2439CCSC},2010-07-02 11:42:37.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,35943,0
{L1Z2-H7PK38SU-0995OEJT},2010-07-02 13:17:07.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,26521,0
{E4R7-C6NP14CD-9851PNVH},2010-07-06 11:57:17.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,33754,0
{U8P1-H0EO65KV-0146SBOP},2010-07-06 13:31:47.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,28269,0
{Z0X5-T0VH21XJ-6769ZRCP},2010-07-07 09:54:40.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,22552,0
{L4F9-D6FU43TU-9841YFUF},2010-07-07 16:28:22.0,DTP0863,Xena.Uma.Gibson@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,40302,0
{L5V8-D1PE17MW-2067NYQZ},2010-07-07 16:38:30.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,24793,0
{K8N0-X8XZ69XS-8650RPVU},2010-07-08 12:49:12.0,DTP0863,Allen.Dillon.Oconnor@msn.com,,,Dillon.Troy.Prince@dtaa.com,,32673,0
{T3H0-L9MF41GC-9816LPYV},2010-07-09 08:58:22.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,30347,0
{A8Y5-E4GO62NX-9239WKAW},2010-07-09 13:38:41.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,62897,0
{M8S7-H6UM19XI-6228WITI},2010-07-09 14:53:57.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,23642,1
{F4W7-C4SA20UN-3544YKIQ},2010-07-12 12:07:00.0,DTP0863,John.Xavier.Duffy@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,23651,2
{P5Z8-G7GB86TO-8566BFFI},2010-07-12 18:40:17.0,DTP0863,Ebony.Sandra.Bush@dtaa.com;MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,33440,0
{A5Z7-X4AE28FX-0876MWIO},2010-07-13 14:29:24.0,DTP0863,Jameson.Orlando.Sosa@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,25430,0
{D3U6-H6BR12NQ-3539PZXY},2010-07-15 12:56:03.0,DTP0863,Jasper.Lamar.Spence@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,32752,0
{Y6C0-O6YX41DO-9427BNNB},2010-07-15 14:48:18.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,36586,6
{P1X5-K1HA95CV-8285QRCD},2010-07-16 13:03:06.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21704,1
{S0P0-G2SO59YC-8372EHQM},2010-07-19 11:58:38.0,DTP0863,Joshua.Jamal.Bowen@dtaa.com;Patricia.Tashya.Moran@msn.com,,,Dillon.Troy.Prince@dtaa.com,,31743,2
{B7L0-L9YG22NS-0970LDIA},2010-07-19 16:07:35.0,DTP0863,Ray.Norman.Morton@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,23113,0
{R9T9-U4IA31AB-4419SRKL},2010-07-19 17:14:57.0,DTP0863,Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,20227,2
{L3B1-I9MS74SS-5488ZNYE},2010-07-20 14:18:40.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21680,0
{O7D0-Y7FE46XZ-8218WAEU},2010-07-21 13:01:09.0,DTP0863,Calvin.Asher.Nguyen@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,39116,0
{F1B0-T2IS09XP-8039MWYR},2010-07-21 18:24:09.0,DTP0863,Sarah.Penelope.Duffy@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,26334,0
{I8Y6-U6XD59AU-7880HMMC},2010-07-22 10:30:07.0,DTP0863,Jerome.Alec.Wallace@dtaa.com;Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,29998,1
{T5C2-T0OT83NN-6422BJNL},2010-07-23 12:57:29.0,DTP0863,Porter.Hop.Livingston@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21342,0
{Y3J4-X3GN25NF-4806XBUG},2010-07-23 14:07:03.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21112,0
{R5G9-R6WA73EH-0573RLYZ},2010-07-26 12:44:53.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29471,1
{R4D0-U8DM12SR-3390RTIZ},2010-07-27 09:32:05.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,34784,0
{S7B4-E0PT00JU-6142XSRP},2010-07-29 08:59:26.0,DTP0863,Hunter.Stephen.Slater@dtaa.com;Patricia.Tashya.Moran@msn.com,,,Dillon.Troy.Prince@dtaa.com,,17958,1
{K7A2-A1OV77CF-2480MHOY},2010-07-30 14:15:21.0,DTP0863,John.Xavier.Duffy@dtaa.com;Wade.Warren.Rivers@dtaa.com;Ima.Leslie.Dyer@netzero.com,,,Dillon.Troy.Prince@dtaa.com,,26010,0
{G3Q8-I5RT59ZO-6296UNEI},2010-08-02 09:46:02.0,DTP0863,Tashya.Adria.Fowler@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,33092,4
{V4A6-Y6UP69AD-6423HZRN},2010-08-02 15:31:39.0,DTP0863,Hunter.Stephen.Slater@dtaa.com;Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,12744,0
{A1B4-P1FL34OL-8446DMIN},2010-08-03 09:05:39.0,DTP0863,Cassandra.Francesca.Buchanan@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,23749,1
{K2W1-T0LF46OY-5206KQOV},2010-08-04 12:19:19.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29549,0
{S4N5-P2HX17MA-7306OWRR},2010-08-05 10:37:03.0,DTP0863,John.Xavier.Duffy@dtaa.com;Amela.Libby.Bird@dtaa.com;Justin.Joel.Howe@gmail.com;MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,48638,1
{F5N1-A2LD41CW-6982KODS},2010-08-05 18:08:22.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29653,0
{N3Z8-V5MK78UJ-0467MPCD},2010-08-06 17:26:26.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29779,1
{Y0R0-S2ZV91ZO-3855EMEA},2010-08-09 09:13:12.0,DTP0863,Christen.Portia.Solis@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,19334,0
{R4M0-U0JL43UW-0168WJKK},2010-08-09 12:28:18.0,DTP0863,Danielle.Quon.Mosley@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,33687,1
{P0R0-U4AD26AP-0940NBDD},2010-08-09 14:14:17.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com;Jasmine.Haviva.Herrera@raytheon.com,,,Dillon.Troy.Prince@dtaa.com,,34233,1
{Y3F0-R7AR51DZ-6118WYHB},2010-08-10 08:55:14.0,DTP0863,Moses.Todd.Perez@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,39241,1
{Z9D0-O4CN56DT-8370XRBB},2010-08-10 11:18:26.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,41945,0
{H7K1-D7OO25XR-9060FCTD},2010-08-10 14:35:04.0,DTP0863,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,25254,0
{W4U2-S1OL61UA-5288OZLQ},2010-08-11 13:21:51.0,DTP0863,Kirsten.Faith.Drake@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,22760,0
{A4U0-T1EE64LJ-4063XDOW},2010-08-12 11:11:09.0,DTP0863,Uta.Jayme.Brennan@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,42178,0
{R5W7-H5CF21OI-4652AQOI},2010-08-13 09:02:35.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,33204,0
{A2L3-C8GW81VO-1474OZNG},2010-08-16 10:27:33.0,DTP0863,Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,31658,0
{J4H6-S1FK61HD-1685GMNR},2010-08-17 12:26:26.0,DTP0863,Benjamin.Rahim.Crane@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,29558,0
{G6E9-R4PV67SY-5052AXMP},2010-08-18 15:55:52.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,19159,1
{X6V1-Z8TG80UU-0578CDKE},2010-08-19 14:41:43.0,DTP0863,John.Xavier.Duffy@dtaa.com;Patricia.Tashya.Moran@msn.com,,,Dillon.Troy.Prince@dtaa.com,,17569,2
{N1I0-A0TK67JX-2502HHUW},2010-08-20 10:44:33.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,18989,1
{E0M0-A3CZ72RL-5735EHVK},2010-08-20 11:35:20.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,34471,0
{W4F5-W7JH66FH-7706NAJW},2010-08-23 15:48:59.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,25466,0
{P1Y2-K9XR04VK-4185ELIP},2010-08-24 14:35:49.0,DTP0863,Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,39657,0
{I3I8-P5GE39YA-3415EZFN},2010-08-24 17:35:00.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,27190,1
{W9P8-B9EG51IS-9017MOZC},2010-08-25 17:32:21.0,DTP0863,Craig.Duncan.Moreno@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,23080,0
{G6C6-G2AS30IF-0834KEVF},2010-08-26 13:08:54.0,DTP0863,Tate.Yasir.Roman@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,26375,0
{E9Q9-Z2IX11WC-8267BRHF},2010-08-27 17:10:34.0,DTP0863,Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,46409,0
{T0J9-H1DY51NL-9813HVXK},2010-08-30 10:30:40.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21516,0
{T5B0-I9DS99QD-1854XWBD},2010-08-30 17:35:39.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,23902,0
{M8S2-Y5YR37QF-0870MZOX},2010-08-31 13:56:25.0,DTP0863,Allen.Dillon.Oconnor@msn.com,,,Dillon.Troy.Prince@dtaa.com,,27717,0
{R4W3-J9ZY49NC-3293JWGI},2010-08-31 16:09:43.0,DTP0863,Hanae.Kiayada.Holder@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,43410,0
{U1C6-O7OU56MP-8200XYLM},2010-09-01 15:21:57.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,17912,0
{U3M3-T7VI85WT-4668VHMR},2010-09-02 11:23:30.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,26966,0
{M0Z3-C4UY28SN-8454JLVD},2010-09-02 11:24:10.0,DTP0863,Sean.Declan.Hull@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,33544,0
{S8J9-E0ON73VK-6681KLED},2010-09-02 12:13:37.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,27579,0
{N4L4-F4XW22WB-6471UDHO},2010-09-07 16:40:48.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,16947,0
{M4Z7-R9QP94MV-6412ULHS},2010-09-07 16:45:35.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,26117,0
{P2T5-Z2XP06GV-3904ESXA},2010-09-08 13:07:56.0,DTP0863,Wanda.Irene.Frazier@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Dillon.Troy.Prince@dtaa.com,,37944,0
{W2Y1-J0TO55FI-0147UKJR},2010-09-08 15:30:25.0,DTP0863,John.Xavier.Duffy@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,33499,0
{U7X8-A3SR62CB-8467DDRB},2010-09-09 13:12:33.0,DTP0863,Ciaran.Theodore.Maxwell@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,36539,1
{E0S9-X7KC87II-1641OZUE},2010-09-10 18:31:46.0,DTP0863,MacKensie.Maisie.Levine@yahoo.com,,,Dillon.Troy.Prince@dtaa.com,,30524,3
{B8T8-F8FH58SP-4882BNIQ},2010-09-14 14:45:33.0,DTP0863,Ginger.Geraldine.Petty@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21853,0
{J1N5-E5JD99QW-1273ZQOJ},2010-09-15 12:01:22.0,DTP0863,Hunter.Stephen.Slater@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,16675,4
{G8B0-P0GL05QK-3635PQHC},2010-09-16 14:37:59.0,DTP0863,Hunter.Stephen.Slater@dtaa.com;Ray.Norman.Morton@dtaa.com;Justin.Joel.Howe@gmail.com,,,Dillon.Troy.Prince@dtaa.com,,26609,1
{Y9Q6-C5HR73GD-4545ULHB},2010-09-17 09:53:45.0,DTP0863,Allen.Dillon.Oconnor@msn.com,,,Dillon.Troy.Prince@dtaa.com,,30977,0
{V6P0-P8VH21TK-7046OSMM},2010-09-17 13:44:19.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,85904,1
{X3K8-L4FL58FQ-4203COMQ},2010-09-20 12:45:08.0,DTP0863,Demetria.Ignacia.Aguilar@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21320,1
{Y5M0-F2LS08VA-2525IEGS},2010-09-21 14:35:30.0,DTP0863,Dennis.Carson.Mendoza@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,31471,1
{D9U2-X0GS91AB-2444SGAV},2010-09-21 17:10:52.0,DTP0863,Ray.Norman.Morton@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,21023,0
{M1L4-D1YH76UI-8019CVNZ},2010-09-22 10:11:36.0,DTP0863,Sacha.Rhiannon.Mayo@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,25554,1
{H2G1-C6SB76LW-6795WKCD},2010-09-22 13:03:54.0,DTP0863,Uta.Jayme.Brennan@dtaa.com,,,Dillon.Troy.Prince@dtaa.com,,31060,2
