{S0D0-V8FA52WQ-6118DJJC},2010-06-11 13:13:27.0,OMS0131,Hector.Jonah.Kim@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,34177,0
{X4B2-A7ZX52BD-4802ZAUF},2010-06-14 15:11:45.0,OMS0131,Steel.Jarrod.Mayer@gmail.com;Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,17217,0
{U4Q1-Z9WD92CX-0506KTAM},2010-06-18 16:52:37.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,38873,0
{D1C9-P6VK61BS-9546MCQS},2010-06-22 12:38:33.0,OMS0131,Jane.Erica.Davis@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,24574,1
{V8R4-H1HA96EO-1358MVQQ},2010-06-23 13:03:29.0,OMS0131,Anastasia.Tashya.Trevino@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,22854,4
{C7I1-V4YQ26QD-3627JBLP},2010-06-28 14:23:33.0,OMS0131,Tucker.Kenneth.Weeks@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,34307,1
{E0I4-N1CV65HW-9420TIKT},2010-07-01 16:46:24.0,OMS0131,Chadwick.Sebastian.Mcclain@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,33743,0
{G4K8-I8PO71CC-2053VDCD},2010-07-02 12:04:43.0,OMS0131,Reuben.Hu.Preston@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,17414,1
{E6C0-L0AF66QD-6092AHZQ},2010-07-07 14:12:27.0,OMS0131,Reuben.Hu.Preston@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,40041,0
{I4N3-E9NC41RI-5470DIVC},2010-07-19 10:38:41.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,26855,0
{Y6P2-H8TZ51IG-1413QSPI},2010-07-21 15:06:13.0,OMS0131,Nadine.Anjolie.Gregory@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,43058,0
{M6C1-N7ZZ99ZH-4037VMWW},2010-07-22 14:39:54.0,OMS0131,Justin.Declan.Gross@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,32013,9
{M9X4-M8ZK04QU-7453HSFX},2010-07-23 16:18:40.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,37040,0
{R6Y4-D2AY67EE-8097CBBW},2010-07-28 12:40:35.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,27096,0
{G9N0-L2DA11WX-0738DEQU},2010-07-30 15:52:30.0,OMS0131,Lee.Yen.Frazier@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,42786,0
{F7Q8-A9NP12OE-2315MJPZ},2010-08-04 11:24:48.0,OMS0131,Tucker.Kenneth.Weeks@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,28089,1
{Z0B0-X7ZZ01PP-7080TOGD},2010-08-06 10:56:38.0,OMS0131,Reuben.Hu.Preston@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,29632,0
{E8G2-Y2XF28BM-6422EZEW},2010-08-12 15:26:15.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,24745,1
{M1M1-W6PT70IY-2043DXTW},2010-08-16 09:35:06.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,37115,1
{E2V6-U1SW76FT-7592FYZU},2010-08-18 09:02:50.0,OMS0131,Reuben.Hu.Preston@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,26220,1
{Q5K1-F4BL48SM-2604CYQV},2010-08-19 14:35:19.0,OMS0131,Jerome.Damian.Chang@hotmail.com,,,Odessa.Mollie.Sawyer@dtaa.com,,34655,7
{Z3C3-P6WP97HX-4099WVTU},2010-08-23 15:43:46.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,30888,1
{I1Z9-F3HU86NN-7737CNIB},2010-08-25 14:45:32.0,OMS0131,Robert.Bruce.Vazquez@earthlink.net,,,Odessa.Mollie.Sawyer@dtaa.com,,28675,0
{E5I5-E1NA10VR-8861SJLB},2010-08-26 15:31:47.0,OMS0131,Olga.Jane.Bonner@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,34067,0
{A3M0-A2WR69LD-6361KSXO},2010-08-31 15:29:22.0,OMS0131,Joan.Fiona.Mercer@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,21998,0
{W7Q3-Y3YF26BD-4296IXFT},2010-09-01 11:59:56.0,OMS0131,Robert.Bruce.Vazquez@earthlink.net,,,Odessa.Mollie.Sawyer@dtaa.com,,47668,0
{X7K7-H9CX98UL-6684AODY},2010-09-02 14:47:43.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,29161,0
{Z3S4-R3WI91GC-3957BFNM},2010-09-03 13:25:43.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,55292,0
{B0W3-L3FT86NL-1418VYJO},2010-09-07 15:27:00.0,OMS0131,Tucker.Kenneth.Weeks@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,48166,2
{D4A0-D0ON53FK-1934LYAW},2010-09-08 16:49:57.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,63728,0
{Q5U4-B6XQ72UP-4470FJYY},2010-09-10 10:44:41.0,OMS0131,Ryder.Benjamin.Salas@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,19113,0
{O6N8-A5FI96CB-7354ZPYT},2010-09-13 14:09:03.0,OMS0131,Nadine.Anjolie.Gregory@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,24184,1
{H5G3-T4ZD57XT-6480SOAB},2010-09-14 12:33:22.0,OMS0131,Alisa.Shaine.Adkins@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,26301,3
{B7M7-Z9TM38PJ-4570PYAN},2010-09-15 12:27:54.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Robert.Bruce.Vazquez@earthlink.net,,,Odessa.Mollie.Sawyer@dtaa.com,,24372,1
{W0L7-P5SP81FM-1950XKJE},2010-09-20 09:52:26.0,OMS0131,Nadine.Anjolie.Gregory@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,31407,0
{Q1W9-H4TX71CV-3337IENO},2010-09-21 10:09:50.0,OMS0131,Sean.Declan.Hull@dtaa.com;Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,20604,2
{G0A2-F9OO47VR-0460XHEJ},2010-09-22 12:23:20.0,OMS0131,Hamilton.Donovan.Waller@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,27722,0
{M2C7-Y4TJ34MF-5356HOFC},2010-09-30 10:34:35.0,OMS0131,Alisa.Shaine.Adkins@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,24116,0
{S2W9-M6DQ22BB-0638VRSU},2010-10-06 10:56:37.0,OMS0131,Tanya.Wanda.Wise@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,27167,0
{J5A6-H7KS69BW-9447BRGY},2010-10-07 16:29:08.0,OMS0131,Reuben.Hu.Preston@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,30668,0
{J2Y0-C4RS90ED-5158LUZB},2010-10-08 14:29:41.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,26482,0
{F4J8-E7ZX14LS-1321SIIO},2010-10-14 10:27:23.0,OMS0131,Julie.Michelle.Weeks@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,29385,2
{W0N2-M2IT37BD-8343WPIY},2010-10-15 15:49:04.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,20319,0
{U3G9-F6TB37NT-0699AFRZ},2010-10-19 10:23:31.0,OMS0131,Sean.Declan.Hull@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,20975,1
{D1P7-N7GB67UE-6178EKHS},2010-10-20 09:45:40.0,OMS0131,Hedy.Yvette.Cook@dtaa.com;Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,24283,1
{L5Z5-N8LY02BJ-6688MVNU},2010-10-25 13:09:28.0,OMS0131,Tucker.Kenneth.Weeks@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,29570,0
{L4N7-Y4PT95WH-9220AMPO},2010-10-26 16:36:06.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,19737,0
{S3K7-S2OO90IE-6013HODF},2010-10-29 12:47:07.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,28706,0
{Z4T4-Y0FN87XT-9183TZJD},2010-11-01 16:20:21.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,33227,0
{G3H3-V0YL67UO-2068QTZN},2010-11-02 16:30:37.0,OMS0131,Alisa.Shaine.Adkins@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,24174,0
{J3B0-L7OY67PC-9492EHUK},2010-11-04 10:52:37.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,69757,0
{O3M5-E9ZH65YP-6854XNFG},2010-11-05 15:17:45.0,OMS0131,Reuben.Hu.Preston@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,24167,2
{S3V5-I6TM82FZ-8758QQZP},2010-11-09 16:12:54.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,19926,0
{X8Z8-C5OT15SX-5413PRSP},2010-11-10 10:26:27.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com;Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,38348,1
{C0E9-Q8AN44XJ-9899MUGS},2010-11-12 11:01:18.0,OMS0131,Tucker.Kenneth.Weeks@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,28463,4
{Y9Z7-M3YU75TQ-2136SACL},2010-11-15 11:41:23.0,OMS0131,Ivan.Tanek.Garrison@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,33291,0
{Q7U3-E0GY53MT-7497FOEP},2010-11-16 14:45:33.0,OMS0131,Reuben.Hu.Preston@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,36034,2
{H2K6-A8YE94ZB-4654IFTW},2010-11-17 11:36:31.0,OMS0131,Robert.Bruce.Vazquez@earthlink.net,,,Odessa.Mollie.Sawyer@dtaa.com,,24647,1
{H9L1-U2IE95MK-0833DEHQ},2010-11-18 12:45:24.0,OMS0131,Sean.Declan.Hull@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,16605,0
{V4S1-E2UM32HR-8111IHYF},2010-11-23 13:20:54.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,16388,2
{N0J7-J5FR52UU-2850ZNMW},2010-11-24 14:02:27.0,OMS0131,Brenna.Martha.Russell@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Odessa.Mollie.Sawyer@dtaa.com,,31638,0
{T5Z6-P0EF68OL-2202JREL},2010-11-29 16:03:09.0,OMS0131,Reuben.Hu.Preston@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,23876,0
{Z0N0-V8CB28PN-9332XUFM},2010-12-02 10:11:29.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,30393,0
{N8M0-B2WF24YX-6652QGKK},2010-12-03 13:23:41.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,12127,2
{V8H3-N4VK33GU-3050FZXV},2010-12-06 13:52:55.0,OMS0131,Axel.Xerxes.Chapman@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,45694,1
{E3R1-B2KM23RF-5006VQSE},2010-12-10 12:07:34.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,45938,0
{Q6V5-W8VR85IK-4320WCFS},2010-12-13 09:40:25.0,OMS0131,Nadine.Anjolie.Gregory@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,20802,0
{D3I4-P5WG73ZD-5485EKDQ},2010-12-14 15:03:20.0,OMS0131,Sean.Declan.Hull@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,23877,1
{M0N1-S9RK36RT-6132PHAX},2010-12-15 13:19:47.0,OMS0131,Nelle.Hadley.Walker@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,15647,0
{T7R8-U6IX69YK-7105ELTV},2010-12-16 12:56:12.0,OMS0131,Karyn.Deborah.Hunter@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,41093,0
{I5I0-R1AF20HH-8700TPSQ},2010-12-17 16:10:11.0,OMS0131,Alisa.Shaine.Adkins@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,50922,0
{F9M8-T6SV87IC-3713PBFQ},2010-12-20 11:51:55.0,OMS0131,Reuben.Hu.Preston@dtaa.com;Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,22074,2
{Z7L9-Z2EJ81FS-5615PACE},2010-12-21 10:40:44.0,OMS0131,Calista.Quail.Walls@verizon.net,,,Odessa.Mollie.Sawyer@dtaa.com,,31497,1
{Q6V7-F9FS45PW-8063NBRB},2010-12-27 13:47:26.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,50530,0
{T3S1-G4XZ13HN-8955AXKH},2010-12-28 11:30:53.0,OMS0131,Dahlia.Alma.Alvarado@dtaa.com;Tucker.William.Mosley@dtaa.com,,,Odessa.Mollie.Sawyer@dtaa.com,,49286,2
