{B6H9-L2XK30JL-9215FQSH},2010-01-06 13:07:46.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,64466,0
{S4D7-I6OP26EB-2360XJDD},2010-01-07 07:55:20.0,DJW0698,Moses.Quincy.Finch@dtaa.com;Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,30900,3
{W4Z8-W6VM36HR-2579UPUP},2010-01-07 07:59:47.0,DJW0698,Cyrus.Declan.Ratliff@msn.com;Desirae.Molly.Callahan@charter.net,,,Davis.James.Whitney@dtaa.com,,16125,1
{R3K6-X1LB91YX-7442ZLKK},2010-01-07 09:19:38.0,DJW0698,Rina.Charissa.Bean@dtaa.com,,,Davis.James.Whitney@dtaa.com,,14753,1
{N9G6-H9AF98MH-4318PXDM},2010-01-07 09:26:02.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,27944,2
{P8M6-N9QE31PY-8272ZVWN},2010-01-07 09:34:50.0,DJW0698,Rebekah.Naomi.Russell@dtaa.com,,,Davis.James.Whitney@dtaa.com,,20893,0
{T9L3-V6RK57IC-0167RPGS},2010-01-07 11:28:07.0,DJW0698,Carter.Timon.Sloan@netzero.com,,,Davis.James.Whitney@dtaa.com,,42939,5
{D4E5-I4NI16NR-1378FBZX},2010-01-07 12:32:51.0,DJW0698,Samuel.Paul.Burns@dtaa.com,,,Davis.James.Whitney@dtaa.com,,37493,1
{N0A3-Y0OJ67TF-2657ZELT},2010-01-08 07:06:02.0,DJW0698,Hedy.Yvette.Cook@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Davis.James.Whitney@dtaa.com,,19250,0
{A8F6-D5XA51LO-4016UKNF},2010-01-08 07:45:35.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,25161,1
{I4C8-E0CI16DY-4078MFVT},2010-01-08 07:49:56.0,DJW0698,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Davis.James.Whitney@dtaa.com,,23714,1
{C6J1-T6YL07FI-5195WHIK},2010-01-08 08:48:55.0,DJW0698,Blythe.Shelley.Banks@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,15073,0
{Q6Q1-I2BY47AW-8722MXDM},2010-01-08 09:08:35.0,DJW0698,Germane.Vielka.Rivas@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,31401,1
{K5Z2-K8LE19MW-8970TRCA},2010-01-08 12:43:08.0,DJW0698,Bruno.Christian.Paul@comcast.net,,,Davis.James.Whitney@dtaa.com,,15514,1
{W0I8-Z4HA67MM-8463ZYFO},2010-01-08 12:59:43.0,DJW0698,Jorden.Maris.Clemons@dtaa.com,,,Davis.James.Whitney@dtaa.com,,48339,0
{B1N1-B2AC02BS-4796HIHM},2010-01-08 13:45:09.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,27781,1
{N9W3-P0TI71FF-6917EZTZ},2010-01-11 09:21:09.0,DJW0698,Kyla.Katelyn.Calhoun@dtaa.com;Amy.Willa.Pacheco@bellsouth.net;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,33736,0
{R4K3-W3JM07GG-6609WDYD},2010-01-11 10:08:17.0,DJW0698,Colette.Eden.Foley@dtaa.com,,,Davis.James.Whitney@dtaa.com,,47695,0
{I2J6-H8FI08GZ-2917QTBX},2010-01-11 12:05:25.0,DJW0698,Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,27625,0
{B4A9-E8YZ90HS-8407LFLP},2010-01-11 12:55:30.0,DJW0698,Amy.Willa.Pacheco@bellsouth.net,,,Davis.James.Whitney@dtaa.com,,15295,0
{L2O2-J5PL67JM-2217QEWS},2010-01-11 13:33:49.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,20346,0
{A1R1-R7RN16EZ-5513SQFM},2010-01-11 13:56:20.0,DJW0698,Amir.August.Roy@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,25474,8
{A5S1-M9IN31KR-0958LTYW},2010-01-11 14:59:03.0,DJW0698,Nicole.Uma.Guthrie@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,20353,1
{F4N6-C4EZ94MU-2788QSHA},2010-01-11 15:00:04.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,23028,0
{K6U1-G1EU11EV-9749OSJB},2010-01-12 07:20:23.0,DJW0698,Eden.Bernard.Strickland@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,66302,0
{I6R7-G3YK91HQ-8482SXUB},2010-01-12 09:23:31.0,DJW0698,Amir.August.Roy@dtaa.com;Samuel.Paul.Burns@dtaa.com;Davis.Nathan.Young@earthlink.net,,,Davis.James.Whitney@dtaa.com,,36441,1
{E0Q6-T7PJ71BM-4275MRZW},2010-01-12 09:31:25.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,29523,0
{V6J6-K5QG45JF-8351VYFT},2010-01-12 11:02:49.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,17206,0
{P7B7-N1GB19VE-6453JZAO},2010-01-12 12:18:30.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,32904,3
{B0J5-C7QX53MM-4517MNPN},2010-01-12 13:25:50.0,DJW0698,Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,16567,0
{B8S0-Q8RK00JF-9759CURD},2010-01-12 13:41:45.0,DJW0698,Samuel.Paul.Burns@dtaa.com,,,Davis.James.Whitney@dtaa.com,,16890,1
{E8C8-N1MO02UA-5601BXZA},2010-01-12 13:46:00.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,22780,0
{J2D3-W6EN66BJ-8089QKRF},2010-01-12 14:05:12.0,DJW0698,Amir.August.Roy@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,40716,0
{S0Y1-L5RM07CA-4166NRHA},2010-01-13 07:34:58.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,17217,4
{Q1X3-T9QQ34OM-6444ZMNZ},2010-01-13 08:46:04.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,21883,4
{K1I1-B9DG80UR-7230FMHX},2010-01-13 09:17:12.0,DJW0698,Castor.Chaim.Combs@dtaa.com,,,Davis.James.Whitney@dtaa.com,,27753,2
{F0W1-N4XI17OZ-7348OPLR},2010-01-13 09:26:26.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,34177,0
{B9K7-C1II74KG-7164EYTX},2010-01-13 09:55:48.0,DJW0698,Dominic.Zeph.Johns@dtaa.com,,,Davis.James.Whitney@dtaa.com,,19972,2
{N2B3-R6ZU74NH-5889YXXZ},2010-01-13 11:32:59.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,19193,0
{S6U5-Z7AX66OY-7707PEBG},2010-01-13 11:42:34.0,DJW0698,Abigail.Brianna.Terrell@dtaa.com;Hasad.Allistair.Davidson@comcast.net,,,Davis.James.Whitney@dtaa.com,,35007,0
{G1K6-T5DI00GF-2325LNMN},2010-01-13 12:06:03.0,DJW0698,Ross.Grady.Mccullough@sbcglobal.net,,,Davis.James.Whitney@dtaa.com,,32386,3
{M9D3-Y6EQ01CW-3883JPRQ},2010-01-13 12:27:59.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,27478,1
{V9O8-S6ZY79ZN-1436HNKM},2010-01-13 12:31:01.0,DJW0698,Evelyn.Jane.Wong@dtaa.com,,,Davis.James.Whitney@dtaa.com,,23255,0
{A6X9-U5QU90WU-7440AXYG},2010-01-13 14:28:35.0,DJW0698,Samuel.Paul.Burns@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,24574,0
{V6K2-I5AN36WP-6217GVRM},2010-01-13 14:47:32.0,DJW0698,Fiona.Brianna.Reid@dtaa.com,,,Davis.James.Whitney@dtaa.com,,38873,0
{D9R9-N3FI94MA-6746NDGU},2010-01-14 07:16:11.0,DJW0698,Neil.Tad.Cochran@dtaa.com,,,Davis.James.Whitney@dtaa.com,,42072,0
{O2I9-F5UP29OY-7214MOLI},2010-01-14 07:29:21.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,40041,0
{T7Q9-S1GW43GP-8325KFMC},2010-01-14 08:31:09.0,DJW0698,Ross.Grady.Mccullough@sbcglobal.net,,,Davis.James.Whitney@dtaa.com,,21250,0
{G9H8-E7LT94TX-8748CFCB},2010-01-14 09:08:20.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,34307,2
{I8W1-C1LC87HP-6033YPYF},2010-01-14 10:11:20.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,37538,0
{Q9Q6-R2YD16ZM-5702WKUB},2010-01-14 12:30:08.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,33743,0
{N3X2-I8IM39DJ-6243IOZO},2010-01-15 09:14:35.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,27293,0
{Z4M4-N1TU02UF-2610DXVI},2010-01-15 10:25:45.0,DJW0698,Cadman.Allen.Bailey@dtaa.com,,,Davis.James.Whitney@dtaa.com,,32013,1
{H8L0-J7UP87OJ-8213SPBZ},2010-01-15 10:53:23.0,DJW0698,Samuel.Paul.Burns@dtaa.com;Ross.Grady.Mccullough@sbcglobal.net;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,31060,3
{J1Y1-Y4EW81PA-9655YEZU},2010-01-15 10:53:33.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,31657,6
{K9Q7-O6QZ47KV-3670UKRZ},2010-01-15 11:30:18.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Davis.James.Whitney@dtaa.com,,28089,9
{B1K9-X4EB29CC-6553WZGQ},2010-01-15 11:32:31.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,25585,0
{U1B6-P9CK61NU-9058TFWH},2010-01-15 12:33:17.0,DJW0698,Castor.Chaim.Combs@dtaa.com,,,Davis.James.Whitney@dtaa.com,,26855,0
{V9E1-K0RE26JD-7161XJTB},2010-01-15 13:34:48.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,42786,0
{R7Z6-Y7LM96PX-3907AFFL},2010-01-18 08:13:10.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,27555,0
{Z9K5-Z7RF30NM-9405RYVQ},2010-01-18 10:12:28.0,DJW0698,Ross.Grady.Mccullough@sbcglobal.net,,,Davis.James.Whitney@dtaa.com,,31840,0
{M5O8-C9FK25XR-1239EJYD},2010-01-18 10:22:02.0,DJW0698,Amir.August.Roy@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,14821,0
{K0V7-H4TU00BF-1789KSDF},2010-01-18 10:45:51.0,DJW0698,Samuel.Paul.Burns@dtaa.com,,,Davis.James.Whitney@dtaa.com,,26220,1
{Y3O4-D4SY53BU-5204WRYU},2010-01-18 12:55:34.0,DJW0698,Thomas.Luke.Gonzales@dtaa.com,,,Davis.James.Whitney@dtaa.com,,37115,5
{A2Z3-N7LI68TL-8387EHTZ},2010-01-18 13:08:17.0,DJW0698,Ocean.Clementine.Long@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,24745,4
{P7S4-A8BD86JY-2865VKFM},2010-01-18 13:08:26.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,19918,0
{K6V0-V7PO25AE-9001FHJA},2010-01-18 13:16:53.0,DJW0698,Castor.Chaim.Combs@dtaa.com,,,Davis.James.Whitney@dtaa.com,,30888,2
{Q8I3-H7AA61LH-7545UHRL},2010-01-19 08:01:20.0,DJW0698,Amir.August.Roy@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Davis.James.Whitney@dtaa.com,,26301,2
{D9M4-D6FP30TL-0722PZQZ},2010-01-19 08:37:08.0,DJW0698,Ayanna.Yolanda.Nielsen@dtaa.com,,,Davis.James.Whitney@dtaa.com,,24372,6
{X3H1-L1TR55QI-0419FJEC},2010-01-19 10:31:05.0,DJW0698,Eden.Bernard.Strickland@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Davis.James.Whitney@dtaa.com,,29926,0
{Z7N6-A4SH78FB-5110POUK},2010-01-19 11:17:59.0,DJW0698,Castor.Chaim.Combs@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,24184,0
{P9U6-Y4EW77UP-9561VBPS},2010-01-19 11:23:51.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,10856,0
{H9O1-C7WM06IS-1401EJYV},2010-01-19 12:00:50.0,DJW0698,Cassady.Riley.Alvarez@dtaa.com;Macey.Colleen.Nash@dtaa.com;Edward.Robert.Zamora@bellsouth.net,,,Davis.James.Whitney@dtaa.com,,48166,2
{X6I4-N2OL53OT-9609NCTI},2010-01-19 13:45:43.0,DJW0698,Amy.Willa.Pacheco@bellsouth.net,,,Davis.James.Whitney@dtaa.com,,63728,0
{J2G9-U1JI28OI-7538FRWN},2010-01-20 07:09:31.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,27167,0
{K8V3-C3LR75MD-2500QCSX},2010-01-20 07:54:00.0,DJW0698,Emmanuel.Casey.Wiggins@dtaa.com,,,Davis.James.Whitney@dtaa.com,,30668,1
{I1B4-T2OO19DR-3390XOND},2010-01-20 08:39:35.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,50075,0
{C8C1-R1QV73ZS-6917MWPO},2010-01-20 09:46:32.0,DJW0698,Samuel.Paul.Burns@dtaa.com,,,Davis.James.Whitney@dtaa.com,,21657,2
{L8Y6-H0UB69WD-0339OOWL},2010-01-20 10:07:52.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,28457,0
{G7B3-V4MK07KT-2497FLPN},2010-01-20 10:30:02.0,DJW0698,Eden.Bernard.Strickland@dtaa.com;Amir.August.Roy@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Davis.James.Whitney@dtaa.com,,26884,4
{Z9I7-A0DT87CH-0103EHWF},2010-01-20 10:47:54.0,DJW0698,Mikayla.Sacha.Figueroa@dtaa.com,,,Davis.James.Whitney@dtaa.com,,51021,0
{M8R4-B8IL95OG-4655UNPR},2010-01-20 11:55:59.0,DJW0698,Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,31407,1
{H4Z4-H9LS01JG-8178HONA},2010-01-20 12:30:53.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,43674,0
{X1P6-A5EG32UB-1890GMWL},2010-01-20 14:48:37.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,24116,0
{Z0W7-X8FF05CC-3734SVRS},2010-01-21 07:16:12.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,20319,0
{D1K8-V6UJ31HS-3281AECM},2010-01-21 07:48:44.0,DJW0698,Hakeem.Walter.Bond@dtaa.com,,,Davis.James.Whitney@dtaa.com,,17154,0
{T5K2-W2XB34GA-5797PEYZ},2010-01-21 07:59:12.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,13395,0
{K7J8-I1AN15XK-8437JPXV},2010-01-21 08:29:47.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Davis.James.Whitney@dtaa.com,,22711,0
{S4V6-A9KP56VF-5038EZEX},2010-01-21 09:41:46.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,27322,1
{X1C4-G2LB27ZK-9009VOYI},2010-01-21 09:58:36.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,24548,5
{F2E3-F6HY28NP-2773KHCP},2010-01-21 10:13:28.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,24283,1
{C5T8-Q0AK76AL-4168OVQQ},2010-01-21 11:07:10.0,DJW0698,Samuel.Paul.Burns@dtaa.com,,,Davis.James.Whitney@dtaa.com,,20975,2
{Z6L6-K5KH13JL-9413JKFL},2010-01-21 12:11:14.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,37239,0
{Z2U0-O0MW68HV-3746ODBF},2010-01-21 12:17:18.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com,,,Davis.James.Whitney@dtaa.com,,29385,0
{O9X4-B3AR93IW-4901HBAO},2010-01-21 13:08:17.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,37441,0
{B5T8-J7OK58DM-2780HUOY},2010-01-21 13:16:48.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,29570,0
{B5B2-A1OP10AJ-4139CORL},2010-01-22 08:01:24.0,DJW0698,Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,33227,0
{F0J9-Q4GO08CK-1574MPGK},2010-01-22 09:29:21.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,69757,0
{O4H2-G3NC34QP-0258JRDK},2010-01-22 10:17:07.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,24167,0
{J4W4-G3UB40RQ-8720CBOW},2010-01-22 11:38:46.0,DJW0698,Castor.Chaim.Combs@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Davis.James.Whitney@dtaa.com,,16605,2
{K8A6-W9OB95RB-0945SVPA},2010-01-22 11:48:16.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,38348,1
{N8S0-H5ZK60HW-9125TCPI},2010-01-22 13:05:33.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,24174,4
{J8G7-B0NL67TT-8274ZROJ},2010-01-22 13:14:37.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,24647,2
{I5R3-A0CV15FC-2329CQUX},2010-01-22 14:09:48.0,DJW0698,Sloane.Lacey.Mcmahon@dtaa.com,,,Davis.James.Whitney@dtaa.com,,19926,0
{Q4P4-S8SZ45ID-9707WUTN},2010-01-25 09:03:15.0,DJW0698,Rhona.Paula.Hammond@dtaa.com,,,Davis.James.Whitney@dtaa.com,,45694,2
{H9U1-O8KB94DH-0290WTLD},2010-01-25 09:12:29.0,DJW0698,Eden.Bernard.Strickland@dtaa.com;Amir.August.Roy@dtaa.com;Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,42150,1
{M0U0-M3QE20WJ-4505YAYX},2010-01-25 14:07:43.0,DJW0698,Nadine.Anjolie.Gregory@dtaa.com,,,Davis.James.Whitney@dtaa.com,,30393,0
{J6S2-F4NX07LU-8902SBLV},2010-01-26 08:08:45.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com;Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,22074,2
{Y4A6-K9FF23ZV-2055PVBM},2010-01-26 08:24:53.0,DJW0698,Cyrus.Declan.Ratliff@msn.com,,,Davis.James.Whitney@dtaa.com,,37455,0
{G2X0-U2YZ57ER-0882FNTO},2010-01-26 09:37:30.0,DJW0698,Candace.Wynne.Price@northropgrumman.com,,,Davis.James.Whitney@dtaa.com,,50922,0
{X4Z8-U4PY69UJ-8158QEJT},2010-01-26 13:08:21.0,DJW0698,Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,49286,0
{M3P6-L2VO47CI-6244FQQI},2010-01-26 13:08:25.0,DJW0698,Kyle.Troy.Hull@dtaa.com;Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,31497,0
{M6T9-A2NR03UE-2876KGLA},2010-01-27 07:00:32.0,DJW0698,Amir.August.Roy@dtaa.com,,,Davis.James.Whitney@dtaa.com,,31061,0
{C2X9-Y2LI61LK-6432XKEM},2010-01-27 07:39:18.0,DJW0698,Amir.August.Roy@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Davis.James.Whitney@dtaa.com,,13805,1
{J1I8-F9FT45TR-9916JZHM},2010-01-27 08:32:05.0,DJW0698,Samuel.Paul.Burns@dtaa.com,,,Davis.James.Whitney@dtaa.com,,37228,0
{V0Z0-W9JY01DK-0787POKJ},2010-01-27 09:17:02.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,20692,0
{I7V0-B1GA28OZ-7053OEJT},2010-01-27 10:01:32.0,DJW0698,Oscar.Reece.Cote@dtaa.com,,,Davis.James.Whitney@dtaa.com,,23561,0
{D5M5-W9LA36PB-7407WUDQ},2010-01-27 10:11:16.0,DJW0698,Destiny.Kelsie.Fletcher@dtaa.com,,,Davis.James.Whitney@dtaa.com,,17352,0
{Q6F5-Y0QM93KZ-0706VAIJ},2010-01-27 10:22:34.0,DJW0698,Castor.Chaim.Combs@dtaa.com,,,Davis.James.Whitney@dtaa.com,,22123,0
{R9O2-Q5OP32YM-4286RINI},2010-01-27 13:00:30.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,26824,0
{C9M1-A9MI70JI-7291GKPA},2010-01-27 13:24:48.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,38606,1
{W6W4-I7EQ80AT-7339ZFTY},2010-01-28 07:00:40.0,DJW0698,Shoshana.Portia.Mendoza@dtaa.com,,,Davis.James.Whitney@dtaa.com,,26607,0
{M2C2-Z5EM54NG-9734GIQF},2010-01-28 07:37:37.0,DJW0698,Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,24405,0
{X0O6-U2OP49FF-4054TYEX},2010-01-28 08:14:46.0,DJW0698,Allegra.Jenna.Castaneda@hotmail.com,,,Davis.James.Whitney@dtaa.com,,19868,0
{S2N7-A0OR62LZ-6421MHJM},2010-01-28 08:35:25.0,DJW0698,Jermaine.Clarke.Barnett@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Davis.James.Whitney@dtaa.com,,25490,7
