{L4S3-V0JS90TU-4076DCBA},2010-04-21 09:58:27.0,JAL0281,Maggie.Quemby.Mccray@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,26643,0
{A8A0-V9BV32YW-6627KYWC},2010-04-23 16:49:46.0,JAL0281,Reuben.Hu.Preston@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,30239,0
{W8P6-W1ED95ZH-8927AEIK},2010-04-26 15:16:16.0,JAL0281,Sloane.Zachery.Griffin@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,15295,1
{J8Y6-Y1BF91LA-5331VDXX},2010-04-27 09:34:14.0,JAL0281,Roth.Isaac.Dyer@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Justine.Amy.Lara@dtaa.com,,20353,0
{J4S3-X1HA28SQ-0059WUKY},2010-04-28 15:31:29.0,JAL0281,Sean.Declan.Hull@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,23028,0
{S4X1-X1FO32DY-5438YQOH},2010-04-30 15:08:19.0,JAL0281,Odessa.Mollie.Sawyer@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,25474,1
{I9H9-V5SQ22QI-1499WWBX},2010-05-07 08:57:36.0,JAL0281,Sean.Declan.Hull@dtaa.com;Hakeem.Palmer.Curry@harris.com,,,Justine.Amy.Lara@dtaa.com,,33736,0
{L7M1-K7WE46NX-2890IUSC},2010-05-11 14:21:04.0,JAL0281,John.Xavier.Duffy@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,29293,3
{I1V4-R9WM21VH-6577QXEP},2010-05-12 11:02:45.0,JAL0281,Tucker.Kenneth.Weeks@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,22295,1
{N8H6-Y4LJ60WQ-0918BCKA},2010-05-13 14:48:45.0,JAL0281,Reuben.Hu.Preston@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,16890,1
{L8U8-Y9ML80VV-3113CNQX},2010-05-14 16:52:18.0,JAL0281,Reuben.Hu.Preston@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,22780,3
{S3P1-V1KR15XS-3402AIJK},2010-05-17 14:49:16.0,JAL0281,Rogan.August.Reed@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,47346,0
{D5J8-D2OQ94OP-8119FWYC},2010-05-18 10:32:52.0,JAL0281,Patrick.Benjamin.Russo@verizon.net,,,Justine.Amy.Lara@dtaa.com,,40716,0
{Y5D2-F4CU59PL-6687UBBY},2010-05-21 13:54:24.0,JAL0281,Lana.Xandra.Waller@dtaa.com;Patrick.Benjamin.Russo@verizon.net,,,Justine.Amy.Lara@dtaa.com,,32904,0
{M1F4-N3SD27SG-8325PWMF},2010-05-25 16:17:06.0,JAL0281,Ivor.Kuame.Contreras@harris.com,,,Justine.Amy.Lara@dtaa.com,,25210,0
{L3O9-C8UB43MH-7298YXGB},2010-05-26 16:04:58.0,JAL0281,Imelda.Xantha.Keith@northropgrumman.com,,,Justine.Amy.Lara@dtaa.com,,17206,0
{W0O5-C5KJ56PM-5938EKVQ},2010-05-27 16:15:50.0,JAL0281,Reuben.Hu.Preston@dtaa.com;Patrick.Benjamin.Russo@verizon.net;Benjamin.Fulton.Aguilar@yahoo.com;Devin.Maxwell.Rowland@bellsouth.net,,,Justine.Amy.Lara@dtaa.com,,36441,3
{V7G8-U1DX21UG-4120BLBR},2010-05-28 14:56:29.0,JAL0281,Kaitlin.Amity.Armstrong@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Justine.Amy.Lara@dtaa.com,,29523,0
{H5I6-Z9UQ84SP-9459WSLC},2010-06-02 15:39:26.0,JAL0281,Reuben.Hu.Preston@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,35007,2
{Y9P6-F5AK61HV-3532MAAS},2010-06-03 11:44:49.0,JAL0281,Joan.Fiona.Mercer@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,23255,0
{M9S3-I1NF03IS-5656EDDO},2010-06-07 16:05:44.0,JAL0281,Alisa.Shaine.Adkins@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,19972,2
{D4Y3-H2DQ23VY-9727CWTR},2010-06-08 15:12:12.0,JAL0281,Nadine.Anjolie.Gregory@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,25974,0
{T8B0-I7PA60MF-1105QMJE},2010-06-10 14:18:16.0,JAL0281,Cassidy.Kay.Ward@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Justine.Amy.Lara@dtaa.com,,27753,1
{E0V6-R3PO11WV-2151JCAP},2010-06-11 14:29:52.0,JAL0281,Maggie.Quemby.Mccray@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,34177,0
{B3H1-L4LW00EQ-8865TSMK},2010-06-14 13:04:52.0,JAL0281,Rhona.Aretha.Sykes@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,17217,0
{X2M8-U3JP32CL-6061UZHL},2010-06-15 14:57:36.0,JAL0281,Sean.Declan.Hull@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,31758,0
{E7Z0-P5MH22AM-4757BHMK},2010-06-16 16:52:20.0,JAL0281,Odessa.Mollie.Sawyer@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,19193,0
{C5V9-K6TI41EO-1395CZRW},2010-06-17 14:29:08.0,JAL0281,Maggie.Quemby.Mccray@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,33509,0
{Z0J1-A1HL34WT-5905PQOV},2010-06-18 13:18:20.0,JAL0281,Trevor.Armand.Greene@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,38873,0
{O2L0-B6HL39DH-0467GEBT},2010-06-21 16:37:01.0,JAL0281,Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,27478,1
{U5V1-W3LZ56VY-4226TACD},2010-06-22 09:50:15.0,JAL0281,Alisa.Shaine.Adkins@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,24574,3
{B8U7-H4BQ87XU-2228FGPQ},2010-06-23 11:31:12.0,JAL0281,Tucker.Kenneth.Weeks@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,22854,1
{F9G6-B3YL29CJ-8593SUSQ},2010-06-25 10:00:59.0,JAL0281,Odessa.Mollie.Sawyer@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,31345,2
{E5N7-B5OS27IB-4157KTWK},2010-06-28 15:43:40.0,JAL0281,Maggie.Quemby.Mccray@dtaa.com;Patrick.Benjamin.Russo@verizon.net,,,Justine.Amy.Lara@dtaa.com,,34307,3
{E5Q2-O1ZS52SH-5016JKVH},2010-06-29 10:13:55.0,JAL0281,Tanek.Zeph.Dorsey@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,21321,0
{H1R6-M7YK95CC-6530UZSB},2010-06-30 09:24:03.0,JAL0281,Alisa.Shaine.Adkins@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,29951,0
{D8V3-A2MW13VL-0777EYCB},2010-07-01 09:57:42.0,JAL0281,Odessa.Mollie.Sawyer@dtaa.com;Patrick.Benjamin.Russo@verizon.net,,,Justine.Amy.Lara@dtaa.com,,33743,4
{U1H8-C0UX20RF-3278SWVR},2010-07-06 12:02:37.0,JAL0281,Dahlia.Alma.Alvarado@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,37937,0
{P5P1-L1NF77QI-2957HUQL},2010-07-07 10:37:25.0,JAL0281,Reuben.Hu.Preston@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,40041,0
{T0H6-M7IF73WW-2617RFQJ},2010-07-08 16:50:39.0,JAL0281,Alisa.Shaine.Adkins@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,20698,0
{W3Y5-L3HU24RP-6051WHBD},2010-07-09 11:20:03.0,JAL0281,Odessa.Mollie.Sawyer@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,21250,0
{L4P5-K7AF24SW-5474FAQS},2010-07-13 15:58:26.0,JAL0281,Benjamin.Fulton.Aguilar@yahoo.com,,,Justine.Amy.Lara@dtaa.com,,37538,0
{O8W9-R6XQ16DB-4065UYXF},2010-07-15 15:21:11.0,JAL0281,Benjamin.Fulton.Aguilar@yahoo.com,,,Justine.Amy.Lara@dtaa.com,,25585,0
{I5J0-C4AE44YO-6355QGOR},2010-07-20 08:57:39.0,JAL0281,Sean.Declan.Hull@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,37311,1
{T9T5-S9XP01LI-9853VHGI},2010-07-21 16:37:31.0,JAL0281,Reuben.Hu.Preston@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,43058,0
{Z1I8-L8LC32TG-0929ESEB},2010-07-22 11:49:31.0,JAL0281,Yeo.Xyla.Garner@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,32013,2
{M3X7-Z8RN10SL-8651HIBQ},2010-07-26 15:57:46.0,JAL0281,Patrick.Benjamin.Russo@verizon.net,,,Justine.Amy.Lara@dtaa.com,,27293,0
{T7B6-D5EV92WQ-1123RKTE},2010-07-27 10:47:29.0,JAL0281,Sean.Declan.Hull@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,33229,0
{M8G8-P3NX87SU-3858ZQDD},2010-07-29 11:23:15.0,JAL0281,Maggie.Quemby.Mccray@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,31060,1
{K2P3-J1ML76UD-9671JODQ},2010-08-03 16:21:09.0,JAL0281,Lucius.Ulysses.Phelps@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,29953,0
{U5G8-A8KH80ZK-6159THNR},2010-08-04 16:31:08.0,JAL0281,Reuben.Hu.Preston@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,28089,1
{M3D2-P4GI86WB-6633ALGL},2010-08-05 10:58:36.0,JAL0281,Odessa.Mollie.Sawyer@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,19918,0
{M1M8-D4TA71JG-2520SZOO},2010-08-06 10:16:19.0,JAL0281,Dahlia.Alma.Alvarado@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,29632,0
{Y0V5-Y7DM70SO-0268OWGC},2010-08-09 13:44:03.0,JAL0281,Maggie.Quemby.Mccray@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,27555,0
{S9V4-R4RC06EX-0829YRXY},2010-08-10 10:22:40.0,JAL0281,Odessa.Mollie.Sawyer@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,37547,0
{M8X9-I2JP99AI-2751JLAE},2010-08-16 15:29:42.0,JAL0281,Maggie.Quemby.Mccray@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,37115,0
{T7E1-I6MP28HA-4026UFWG},2010-08-17 10:27:33.0,JAL0281,Nadine.Anjolie.Gregory@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,31146,0
{G3Z3-G7VJ19UL-1081YZIX},2010-08-18 12:20:12.0,JAL0281,Alisa.Shaine.Adkins@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Justine.Amy.Lara@dtaa.com,,26220,2
