{Y8D4-T3OL44ZT-0935BQYK},2010-08-25 15:20:42.0,ACW0546,Velma.Germaine.Gould@harris.com,,,Albert.Colt.Wiggins@dtaa.com,,28675,0
{I7J8-U3NV54GY-7400GJSJ},2010-08-26 11:14:27.0,ACW0546,John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,34067,0
{G1I8-H7RL86UR-9262PNNY},2010-08-30 16:50:04.0,ACW0546,Xander.Yuli.Waller@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24262,0
{F8S8-Y0NQ34HG-2901TQPW},2010-08-31 12:13:10.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,21998,0
{L0L0-U8LK22EC-3344NHPE},2010-09-02 10:01:14.0,ACW0546,Minerva.Jocelyn.Buckner@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Eric.Ulric.Conley@dtaa.com;Vance.Abbot.Lara@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,29161,2
{H4Y3-N0MX31WT-9316QMCA},2010-09-03 10:21:29.0,ACW0546,Mallory.Lynn.Osborn@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,55292,0
{S5X7-Q9IL67LG-2524DDLL},2010-09-07 17:42:28.0,ACW0546,Yvonne.Stacy.Jordan@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,48166,3
{O6O9-G2RV82LI-3718VHOU},2010-09-08 16:52:47.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,63728,0
{W3Z1-X6WI83SJ-8818BRDT},2010-09-09 14:38:43.0,ACW0546,Herrod.Len.Parker@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29926,0
{F8L6-E9SL57TL-7937WGFE},2010-09-13 11:49:31.0,ACW0546,Xander.Yuli.Waller@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24184,0
{S5W5-W9GE26HG-9827EPMQ},2010-09-14 14:22:53.0,ACW0546,Herrod.Len.Parker@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,26301,1
{D0B8-L0HY11TY-2139NPRC},2010-09-15 11:55:04.0,ACW0546,Audrey.Shea.Joyce@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24372,1
{S2N2-O4LI05XS-0082WKCT},2010-09-16 11:24:11.0,ACW0546,Xena.Roary.Goodman@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,12369,0
{P3Y1-F3DW22PO-9718SOVK},2010-09-20 15:18:17.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,31407,0
{O8I4-D2CT69FL-3949QRVQ},2010-09-21 13:28:55.0,ACW0546,Shannon.Iola.Frye@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,20604,0
{J0J1-V2MN28UA-5292REVZ},2010-09-27 11:52:53.0,ACW0546,Kylan.Pamela.Barry@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,21657,0
{U8O1-W2AC74YN-0924IVYH},2010-09-28 17:53:52.0,ACW0546,Abigail.Amy.Nieves@boeing.com,,,Albert.Colt.Wiggins@dtaa.com,,20389,0
{C9I8-Q2RW31EU-3808HJXS},2010-09-29 09:38:08.0,ACW0546,Joy.Yolanda.Beck@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Arden.Wayne.Riley@dtaa.com;Vance.Abbot.Lara@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,26884,0
{U0E1-O8ER18XA-5388NFRR},2010-09-30 18:45:15.0,ACW0546,Xander.Yuli.Waller@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Albert.Colt.Wiggins@dtaa.com,,24116,0
{B8K4-M7OL87DS-0829LMPO},2010-10-01 08:46:54.0,ACW0546,Brett.Aidan.Duke@dtaa.com;Shafira.Ciara.Russo@verizon.net,,,Albert.Colt.Wiggins@dtaa.com,,43674,0
{A2N8-R5JU62ZU-6885NQCE},2010-10-04 08:49:52.0,ACW0546,Vance.Abbot.Lara@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,50075,0
{T0C3-D9TX89ES-2781HWUI},2010-10-05 10:52:30.0,ACW0546,Yvonne.Stacy.Jordan@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,51021,0
{N6S2-A0QP07YA-5173HHQV},2010-10-07 08:31:06.0,ACW0546,Arden.Wayne.Riley@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,30668,0
{K7V4-J4LX56JG-9415WANK},2010-10-08 17:53:16.0,ACW0546,Clark.Burton.Durham@verizon.net,,,Albert.Colt.Wiggins@dtaa.com,,26482,0
{X9R1-C2OY51RF-5354QQLA},2010-10-11 17:49:47.0,ACW0546,Minerva.Jocelyn.Buckner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,17154,0
{X4V4-D2VQ59KU-6205YRBB},2010-10-12 17:10:38.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,37441,0
{D9O5-P7HD93CO-9681OZNO},2010-10-15 12:56:05.0,ACW0546,Roth.Laith.Pena@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,20319,0
{H2Y7-U9AM69SP-7459DIRQ},2010-10-19 19:34:41.0,ACW0546,Yvonne.Stacy.Jordan@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,20975,0
{B9V6-G8NC88TO-0726HTJF},2010-10-20 12:07:24.0,ACW0546,Herrod.Len.Parker@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Jack.Dexter.Hester@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24283,1
{I8K0-W9RH36DU-7502KRVA},2010-10-21 19:28:56.0,ACW0546,Jack.Dexter.Hester@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Vance.Abbot.Lara@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,14144,0
{B8S1-P1PK61GD-1345MGTM},2010-10-22 10:05:59.0,ACW0546,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,13395,0
{M7O8-Z4BL37HN-0175ITFL},2010-10-26 10:27:58.0,ACW0546,Audra.Madonna.Tran@dtaa.com;Macon.Dylan.Rodriguez@hp.com,,,Albert.Colt.Wiggins@dtaa.com,,19737,0
{X6J3-V2UT36ZR-6289OHOL},2010-10-28 10:26:17.0,ACW0546,Hasad.Tobias.Mcconnell@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Blythe.Sasha.Tran@charter.net,,,Albert.Colt.Wiggins@dtaa.com,,24548,1
{R3N5-V5FW75LH-5315UIQV},2010-10-29 16:44:22.0,ACW0546,Talon.Ivan.Sanford@msn.com,,,Albert.Colt.Wiggins@dtaa.com,,28706,0
{F5Q8-J3MX18ZT-9967GGRV},2010-11-02 16:33:48.0,ACW0546,Joy.Yolanda.Beck@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24174,0
{O9O7-E4OL79VJ-8957SFEV},2010-11-03 08:49:21.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,42569,0
{Z2I0-X8TO75UW-8781FJDX},2010-11-04 08:47:24.0,ACW0546,Shafira.Ciara.Russo@verizon.net,,,Albert.Colt.Wiggins@dtaa.com,,69757,0
{V4B8-X3RK34BD-1510KMWI},2010-11-08 17:22:50.0,ACW0546,John.Griffith.Frost@dtaa.com;Jack.Dexter.Hester@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,21577,0
{K7O2-N2XI35VB-5978TNQU},2010-11-09 09:59:06.0,ACW0546,Audrey.Shea.Joyce@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,19926,0
{P7A4-E5XE71AY-0976DLWZ},2010-11-10 12:06:30.0,ACW0546,Rebekah.Naomi.Russell@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,38348,1
{Q0J0-W1RN06AY-4686GXVE},2010-11-11 17:27:37.0,ACW0546,Eric.Ulric.Conley@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,27774,0
{Z3M0-M0UP92IV-8183OUWY},2010-11-12 08:34:29.0,ACW0546,Eric.Ulric.Conley@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,28463,9
{S1J5-E3JB38VX-9486YXVR},2010-11-15 08:59:43.0,ACW0546,Samson.Hayden.Waller@raytheon.com,,,Albert.Colt.Wiggins@dtaa.com,,33291,1
{B5M4-M0CT91CA-0565LOUG},2010-11-16 08:42:18.0,ACW0546,Joy.Yolanda.Beck@dtaa.com;John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,36034,0
{I8T4-K8PL46YN-0261COBN},2010-11-17 14:53:14.0,ACW0546,Yvonne.Stacy.Jordan@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24647,0
{H0I8-T1QC77ES-0086JLRW},2010-11-18 10:52:15.0,ACW0546,Herrod.Len.Parker@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,16605,0
{H2K4-Z7PI87MA-5604OOEB},2010-11-19 18:58:57.0,ACW0546,Chancellor.Solomon.Gray@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29253,0
{Q0A5-I6WH02KR-3060QRLR},2010-11-22 15:05:04.0,ACW0546,Fitzgerald.Ethan.Jimenez@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29304,0
{E9I5-U4YL59UP-1420TLXZ},2010-11-23 15:35:35.0,ACW0546,Jack.Dexter.Hester@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,16388,0
{G4V1-Z2ZS44BX-5991TQDE},2010-11-29 11:29:56.0,ACW0546,Xander.Yuli.Waller@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,23876,1
{W1N9-C0TA98TE-4044FJQA},2010-11-30 09:31:38.0,ACW0546,Brett.Aidan.Duke@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,46687,0
{V2O0-F3XG09SH-7262RLUQ},2010-12-01 10:06:28.0,ACW0546,Mallory.Lynn.Osborn@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24478,0
{Y7G4-P6XA10TC-1667ELGY},2010-12-02 15:52:55.0,ACW0546,Joy.Yolanda.Beck@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,30393,0
{Y4S0-V7QQ24AK-8210VQRG},2010-12-03 08:59:29.0,ACW0546,Brett.Aidan.Duke@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,12127,0
{F7M2-L2SP41GA-3451DHZU},2010-12-06 12:20:41.0,ACW0546,Eric.Ulric.Conley@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,45694,0
{R6I5-N0JS08RZ-1513NDBB},2010-12-10 19:25:40.0,ACW0546,Robert.Jasper.Patterson@aol.com,,,Albert.Colt.Wiggins@dtaa.com,,45938,0
{N7Z0-L4OT21HS-1301YRLA},2010-12-13 13:13:07.0,ACW0546,Mallory.Lynn.Osborn@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Shafira.Ciara.Russo@verizon.net,,,Albert.Colt.Wiggins@dtaa.com,,20802,6
{B8X0-O9XO90QD-4791ZLCD},2010-12-14 09:51:56.0,ACW0546,Minerva.Jocelyn.Buckner@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,23877,0
{U2U5-N5GO74NC-3071RNGG},2010-12-15 18:32:45.0,ACW0546,Shafira.Ciara.Russo@verizon.net,,,Albert.Colt.Wiggins@dtaa.com,,15647,0
{V4N0-F4VG87BM-3597KGEM},2010-12-17 10:07:39.0,ACW0546,John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,50922,0
{T3J1-V4WN90PV-4758FNTU},2010-12-20 14:36:34.0,ACW0546,Yvonne.Stacy.Jordan@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,22074,0
{A0B8-L3JU64YQ-5991SOVV},2010-12-21 12:05:10.0,ACW0546,Xander.Yuli.Waller@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Hasad.Allistair.Davidson@comcast.net,,,Albert.Colt.Wiggins@dtaa.com,,31497,0
{Z6P4-E6QF93BR-6741ZTTF},2010-12-22 17:42:27.0,ACW0546,Arden.Wayne.Riley@dtaa.com;Shafira.Ciara.Russo@verizon.net,,,Albert.Colt.Wiggins@dtaa.com,,21249,0
{U0G2-T8MF99ZX-2300ORMM},2010-12-28 12:45:24.0,ACW0546,Tyler.Damian.Boyd@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Emily.Alika.Fleming@earthlink.net;Vance.Abbot.Lara@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,49286,0
{N0N6-T6VE52YY-9142SLXA},2011-01-03 18:09:06.0,ACW0546,Kylan.Pamela.Barry@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29082,1
{A1P2-R3WD21JK-4219PETM},2011-01-05 15:54:56.0,ACW0546,Tyler.Damian.Boyd@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,32597,0
{T9E2-X0KQ41XN-3328LMRO},2011-01-06 16:28:34.0,ACW0546,Emily.Alika.Fleming@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,32836,0
{U8D5-J2VY31QX-9494HMTU},2011-01-07 10:43:47.0,ACW0546,Joy.Yolanda.Beck@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,13805,0
{E3W8-O5CZ07XJ-1382FFHA},2011-01-10 15:53:05.0,ACW0546,Minerva.Jocelyn.Buckner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,20027,0
{H4B1-T9UW84XI-6909LEDA},2011-01-11 10:43:05.0,ACW0546,Jackson.Theodore.Sharp@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,31299,0
{C9J2-S8EQ41FJ-9654PYGN},2011-01-13 13:56:20.0,ACW0546,Herrod.Len.Parker@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,46716,3
{K3B3-S8ME01DS-6263YKIX},2011-01-17 18:52:25.0,ACW0546,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com;Samuel.Ronan.Mcknight@bellsouth.net;Shafira.Ciara.Russo@verizon.net,,,Albert.Colt.Wiggins@dtaa.com,,37228,0
{X4H1-V8IO01YR-0644ROYM},2011-01-19 14:13:32.0,ACW0546,Kylan.Pamela.Barry@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,28666,0
{T7J3-O9MX57FR-6087XVKR},2011-01-20 14:37:27.0,ACW0546,Xander.Yuli.Waller@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,22123,0
{T7W6-D2BP49JP-4113JIXJ},2011-01-21 09:44:23.0,ACW0546,John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,27835,0
{H2G4-S7LT27IV-6898LCIL},2011-01-24 09:32:22.0,ACW0546,Caesar.Tiger.Wells@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,17352,1
{E4B2-O4FZ74MB-5912VDKB},2011-01-28 18:26:07.0,ACW0546,Nolan.Driscoll.Alston@comcast.net,,,Albert.Colt.Wiggins@dtaa.com,,26607,0
{D6K0-I3OT16MP-8557OUKD},2011-01-31 16:30:20.0,ACW0546,Arden.Wayne.Riley@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,25665,0
{G0D3-L7RZ43EF-8217EAWF},2011-02-01 10:53:11.0,ACW0546,John.Griffith.Frost@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,45472,0
{X7A1-J4IC38NE-1619BRFZ},2011-02-02 09:12:38.0,ACW0546,John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29188,0
{H7Q4-O6NB87SB-6237OYMA},2011-02-07 10:31:13.0,ACW0546,Vance.Abbot.Lara@earthlink.net;Steel.Jarrod.Mayer@gmail.com,,,Albert.Colt.Wiggins@dtaa.com,,25490,0
{H5G8-U8EI68QY-2707MMJP},2011-02-08 18:28:51.0,ACW0546,Herrod.Len.Parker@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29002,0
{S3S7-B7VK57RL-2807INUX},2011-02-09 13:07:00.0,ACW0546,Audrey.Shea.Joyce@dtaa.com;John.Griffith.Frost@dtaa.com;Jack.Dexter.Hester@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,21057,0
{O9B4-A4ZB10ZL-6671DYIP},2011-02-10 17:31:02.0,ACW0546,Herrod.Len.Parker@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,28516,0
{A7W5-G5WO50LF-5872HVCT},2011-02-14 10:40:49.0,ACW0546,Tyler.Damian.Boyd@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,33887,0
{C9L0-X8NJ70NW-3787RJZD},2011-02-15 16:36:34.0,ACW0546,Ross.Dean.Sharpe@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,20767,0
{C5C6-Z5QM82LZ-7973MFQU},2011-02-16 16:43:44.0,ACW0546,Kylan.Pamela.Barry@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,24405,0
{C6Y3-Y3PY73BZ-6289JDUD},2011-02-18 17:06:23.0,ACW0546,Mallory.Lynn.Osborn@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,15267,0
{G3H6-I1ZL43XA-4440EGLE},2011-02-21 18:55:23.0,ACW0546,Kylan.Pamela.Barry@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,28294,0
{W7Q7-F1EU00HV-8139OZFW},2011-02-24 15:57:10.0,ACW0546,Herman.Thaddeus.Kinney@hotmail.com;Emily.Alika.Fleming@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,38596,0
{B4Z5-X2VL50QB-9680REZK},2011-02-28 18:54:50.0,ACW0546,John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,37737,0
{H3S9-I6QF60JR-2816XOVZ},2011-03-02 10:02:29.0,ACW0546,Eric.Ulric.Conley@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,40161,0
{Y8I8-T9KT45HL-8943ULKJ},2011-03-04 15:10:58.0,ACW0546,Maxine.Priscilla.Stewart@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,26592,0
{I2M5-Y9FL80YL-9309GZFF},2011-03-07 14:44:41.0,ACW0546,Tyler.Damian.Boyd@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Ali.Cullen.Perry@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,42005,0
{V0Q7-G9YK58WA-1692RROI},2011-03-08 09:28:40.0,ACW0546,Joy.Yolanda.Beck@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,26418,0
{F1J1-S2WZ77RN-7843DFAM},2011-03-09 16:31:38.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,30319,2
{U3F2-D2QL26PD-6544OGQZ},2011-03-10 18:35:00.0,ACW0546,Arden.Wayne.Riley@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,26036,0
{K7Q1-X3SH95TX-1440TCWM},2011-03-14 17:30:13.0,ACW0546,Herrod.Len.Parker@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,34062,0
{V9L5-T1ZS32UX-8547MYTV},2011-03-15 12:46:41.0,ACW0546,Anastasia.Tamekah.Gaines@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Albert.Colt.Wiggins@dtaa.com,,37811,0
{H6D2-A8EK10GC-7678RUUI},2011-03-17 10:37:43.0,ACW0546,Arden.Wayne.Riley@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,18520,0
{V0I5-K9RN26ZR-4352RBMP},2011-03-21 12:38:00.0,ACW0546,Joy.Yolanda.Beck@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,50878,0
{G5B6-H9US04IZ-6202HQVB},2011-03-22 08:51:07.0,ACW0546,John.Griffith.Frost@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,22629,0
{L3U2-M0YV62KW-9365SNHK},2011-03-23 08:28:21.0,ACW0546,Todd.Jonathan.Shields@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29115,0
{Z8H4-L1AF00BA-0882YEGR},2011-03-24 15:46:47.0,ACW0546,Mallory.Lynn.Osborn@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,23240,0
{Z3B4-E8MU81WE-7138TBHN},2011-03-25 08:34:20.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,35488,0
{K8M6-U8HV81BC-7389WEHV},2011-03-28 12:35:35.0,ACW0546,Brett.Aidan.Duke@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,18573,0
{P5A6-N9LU34FK-9079YYJG},2011-03-29 10:49:54.0,ACW0546,Arden.Wayne.Riley@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,59081,0
{N1A8-D7BB80XL-9299BNCC},2011-03-30 11:22:59.0,ACW0546,Kylan.Pamela.Barry@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,15005,0
{Y4A2-S6BH39QL-8886BPJO},2011-04-01 18:11:16.0,ACW0546,Joy.Yolanda.Beck@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,35642,0
{M3C1-B1WR16RP-6765RVJV},2011-04-05 16:35:03.0,ACW0546,Mallory.Lynn.Osborn@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,20916,0
{R8T4-A4OU06HU-8270TYYD},2011-04-06 10:33:07.0,ACW0546,Brett.Aidan.Duke@dtaa.com;Ralph.Michael.Waller@charter.net,,,Albert.Colt.Wiggins@dtaa.com,,32171,0
{R9G2-M8XS91VT-4029LNZJ},2011-04-07 12:30:26.0,ACW0546,Brett.Aidan.Duke@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,32992,0
{J3Y4-M8UN57NZ-6555MBVX},2011-04-08 17:35:38.0,ACW0546,Eric.Ulric.Conley@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,48093,0
{U5C7-T8YD60SW-7368FBBY},2011-04-11 17:02:44.0,ACW0546,Herman.Thaddeus.Kinney@hotmail.com,,,Albert.Colt.Wiggins@dtaa.com,,19915,0
{W6L6-I4NG58OW-4108DWRO},2011-04-12 10:39:44.0,ACW0546,Joy.Yolanda.Beck@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,31928,0
{J0Q5-X5KA69IG-3625QLCE},2011-04-13 18:33:03.0,ACW0546,Drew.Lucian.Sandoval@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29564,0
{D3V1-F5VR41XS-8697CNLM},2011-04-14 16:03:59.0,ACW0546,John.Griffith.Frost@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,32635,0
{K6M6-L9UA30AQ-4288LXVL},2011-04-15 10:06:12.0,ACW0546,Benedict.Sebastian.Allen@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,26733,0
{B8U3-S4HL10RC-5994ZAJE},2011-04-18 10:33:11.0,ACW0546,Minerva.Jocelyn.Buckner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,31483,0
{G5G2-X8CA73KU-6054AWET},2011-04-20 15:37:42.0,ACW0546,Yvonne.Stacy.Jordan@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,35086,0
{P7P7-O3LT79JQ-2575ZJXE},2011-04-21 17:47:47.0,ACW0546,Mallory.Lynn.Osborn@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,19078,0
{S2Y5-K3WF58ZA-2676HFBY},2011-04-26 17:02:22.0,ACW0546,Raphael.Jarrod.Hammond@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Kevyn.Audra.Stephens@msn.com,,,Albert.Colt.Wiggins@dtaa.com,,31946,0
{O9W4-X7FB52OH-0507ZVYW},2011-04-27 17:28:50.0,ACW0546,Emily.Alika.Fleming@earthlink.net,,,Albert.Colt.Wiggins@dtaa.com,,14762,0
{U2U2-B6AW68QK-7458WKHE},2011-04-28 18:29:54.0,ACW0546,Giselle.Shellie.Barnett@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,37118,0
{O4W1-G8MA96OH-9681EOQJ},2011-04-29 09:31:15.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,23582,0
{M1N6-V7WV43KV-1864QMPE},2011-05-02 12:52:29.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,23086,0
{O3Z6-A7RF05CQ-5829VOWW},2011-05-03 13:54:48.0,ACW0546,Kirk.Xanthus.Fleming@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,45999,0
{N2A2-D2HC83MI-0672JKWY},2011-05-04 14:05:59.0,ACW0546,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,34537,0
{K1H6-T5SA91HS-4241OYCX},2011-05-05 18:30:13.0,ACW0546,Courtney.Alexis.Cummings@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,29045,5
{L2S2-I3PV25CE-7571QSAO},2011-05-06 18:01:10.0,ACW0546,Velma.Germaine.Gould@harris.com,,,Albert.Colt.Wiggins@dtaa.com,,20496,0
{R7R5-O0RR61WO-4833INKG},2011-05-09 11:25:30.0,ACW0546,Kylan.Pamela.Barry@dtaa.com,,,Albert.Colt.Wiggins@dtaa.com,,39986,0
