{D6F6-Z9VQ94KX-9344ICSZ},2010-02-10 14:25:32.0,KRH0812,Avram.Nasim.Roach@dtaa.com;Edan.Colton.Richards@dtaa.com;Merrill.Neil.Bishop@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,64466,0
{R6D9-Q8PC34JV-9642WKNK},2010-02-11 09:15:35.0,KRH0812,Denise.Lacy.Harmon@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,36815,0
{R5H5-D0EZ86MZ-1337OESY},2010-02-12 11:23:53.0,KRH0812,Chadwick.Sebastian.Mcclain@dtaa.com;Hector.Davis.Ellison@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,39067,0
{R8O7-K6DK74IG-0241LYDB},2010-02-15 09:01:32.0,KRH0812,Lester.Chaim.Delgado@sbcglobal.net,,,Kato.Rafael.Hubbard@dtaa.com,,35066,0
{M5L5-M3LK54UG-5904GWCE},2010-02-16 14:42:17.0,KRH0812,Shaeleigh.Melinda.Diaz@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,26710,0
{B5U4-N7DD82OM-1489XTAD},2010-02-17 09:26:03.0,KRH0812,Joel.Ezra.Parks@dtaa.com;Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,31074,0
{L0G6-K3JO16QY-9367TKKL},2010-02-18 13:14:56.0,KRH0812,Joel.Ezra.Parks@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,21025,0
{H8R1-Q7UN39EH-8492JNJM},2010-02-20 09:23:42.0,KRH0812,Jeanette.Vera.Carlson@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,33428,0
{N3S9-R6VA60NX-0138BPGD},2010-02-22 10:36:57.0,KRH0812,Rina.Bianca.Velasquez@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,22392,0
{I5O1-H3MV57TN-5098QRFX},2010-02-23 10:12:20.0,KRH0812,Brianna.Ruby.Bender@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,36729,0
{R3S4-U7WG86XL-7166HJVG},2010-02-24 08:29:19.0,KRH0812,Eden.Ahmed.Fitzgerald@dtaa.com;Avram.Nasim.Roach@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,44448,0
{U9K5-Z2VQ49JN-5815GGGJ},2010-02-25 09:14:23.0,KRH0812,Hector.Davis.Ellison@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Timon.Odysseus.Mcdowell@earthlink.net,,,Kato.Rafael.Hubbard@dtaa.com,,14753,0
{X9M7-Y8HJ06AK-2027AUEU},2010-02-26 09:55:57.0,KRH0812,Lilah.Hermione.Parrish@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,20893,0
{G2R2-G5NT88IV-0141EUCE},2010-02-28 14:40:25.0,KRH0812,Brianna.Ruby.Bender@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,42939,0
{L0H7-I4BM75JG-9149XPJY},2010-03-01 11:51:16.0,KRH0812,Timon.Odysseus.Mcdowell@earthlink.net,,,Kato.Rafael.Hubbard@dtaa.com,,30900,0
{X3W1-E9OM22SQ-2925LWMD},2010-03-02 08:34:26.0,KRH0812,Ivy.Inez.Sharpe@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,20846,0
{U3K7-Y2MG60AQ-8587OXME},2010-03-03 10:01:56.0,KRH0812,Hanae.Rhiannon.Lindsey@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,28102,0
{A6D7-M2NB00YP-2562OWVI},2010-03-04 12:41:04.0,KRH0812,Rebekah.Orla.Moreno@dtaa.com;Perry.Deacon.Harding@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,16125,0
{R4I9-Q1EV70UO-3304HZOY},2010-03-05 10:51:34.0,KRH0812,Lester.Chaim.Delgado@sbcglobal.net,,,Kato.Rafael.Hubbard@dtaa.com,,18494,0
{L4D1-U1UZ49YN-0154FRND},2010-03-08 13:48:20.0,KRH0812,Hanae.Rhiannon.Lindsey@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,27944,0
{J0J5-N0TV42BF-3581BKOZ},2010-03-09 09:54:31.0,KRH0812,Leo.Edward.Hopkins@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,24560,0
{K0N7-H1AN87CX-0988QTFH},2010-03-10 13:52:22.0,KRH0812,Rina.Bianca.Velasquez@dtaa.com;Allen.Conan.Winters@dtaa.com;Randall.John.Kerr@northropgrumman.com,,,Kato.Rafael.Hubbard@dtaa.com,,37493,0
{P7E2-V5AI65HT-1690PUBQ},2010-03-11 09:27:24.0,KRH0812,Rebekah.Orla.Moreno@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,30325,0
{Z6J0-B7PR64YG-9123KNVS},2010-03-12 13:55:30.0,KRH0812,Hanae.Rhiannon.Lindsey@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,19430,0
{J9H4-B7XH34JK-0942HYON},2010-03-15 13:54:20.0,KRH0812,Ross.Tanner.Clements@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,48339,0
{O5T4-Q9YG21YN-0290ZQRM},2010-03-16 13:12:30.0,KRH0812,Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,15514,0
{K4D5-N3QZ52UL-8328UUCX},2010-03-17 10:06:25.0,KRH0812,Julian.Ulysses.Davidson@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,37346,0
{V2A9-Q6TH29CL-7405NFSM},2010-03-18 12:51:26.0,KRH0812,Martena.Tatyana.Cash@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,15073,0
{C1F9-K4EN96ET-5343DEOS},2010-03-19 09:46:37.0,KRH0812,Cole.Thor.Manning@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,23714,0
{W3C6-L2GF82IL-3239TTGW},2010-03-22 11:26:00.0,KRH0812,Avram.Nasim.Roach@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,19250,0
{M6W2-H7KD28BV-0835XESV},2010-03-23 14:14:50.0,KRH0812,Cole.Thor.Manning@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,28958,0
{E5S4-C3VU47JU-5269HNMM},2010-03-24 14:17:57.0,KRH0812,Denise.Lacy.Harmon@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,17454,0
{R7I4-O8CP51PQ-1821POOA},2010-03-25 09:42:16.0,KRH0812,Brenden.Rahim.Sweeney@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,23981,0
{Y1R1-X9DC69PU-5811NQNB},2010-03-26 11:39:32.0,KRH0812,Leo.Edward.Hopkins@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,25161,0
{P5X3-U2WM59CA-6692UTPU},2010-03-29 11:46:16.0,KRH0812,Leo.Edward.Hopkins@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,27097,0
{B1U7-Z8VT77HR-6582IUKC},2010-03-30 10:33:40.0,KRH0812,Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,27781,0
{U1T7-Y7QZ33HT-4915NUYR},2010-04-01 11:56:38.0,KRH0812,Halee.Tallulah.Wynn@dtaa.com;Cole.Thor.Manning@dtaa.com;Shellie.Ora.Howe@harris.com,,,Kato.Rafael.Hubbard@dtaa.com,,31401,0
{R8Y0-Q9OJ71UH-6218NWTY},2010-04-03 10:20:45.0,KRH0812,Sade.Beatrice.Day@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,29374,0
{V3Z8-I7LC35VI-1057WVUR},2010-04-05 08:21:43.0,KRH0812,Keane.Gary.Russo@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,38259,0
{F9J5-M8HB62EO-9701QKVV},2010-04-06 10:40:02.0,KRH0812,Brenden.Rahim.Sweeney@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,26643,0
{J8W6-U5ZE42UL-2963YVLK},2010-04-07 11:24:28.0,KRH0812,Halee.Tallulah.Wynn@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,47695,0
{A7P0-W1LW00GM-2371XOCR},2010-04-08 13:22:45.0,KRH0812,Ross.Tanner.Clements@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,30239,0
{R0B7-K6RP96ET-8697XMNZ},2010-04-09 11:23:00.0,KRH0812,Sigourney.Erin.Gilbert@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,15295,0
{C8G9-R4YS71GL-0656GRZH},2010-04-10 13:10:44.0,KRH0812,Avram.Nasim.Roach@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,20353,0
{P8K7-L9BS48XY-4700NSIP},2010-04-11 12:37:28.0,KRH0812,Eden.Ahmed.Fitzgerald@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,23028,0
{A9P2-Z5MH72XB-7491KXVM},2010-04-12 09:37:40.0,KRH0812,Hammett.Keegan.Powell@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,59907,0
{M5U5-C4AB86AY-6299YPNV},2010-04-13 12:50:24.0,KRH0812,Julian.Ulysses.Davidson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,25474,0
{F4Y0-Q7ET33TQ-5443NGUU},2010-04-15 14:53:22.0,KRH0812,Jeanette.Vera.Carlson@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,27625,0
{Z6N5-N7IO46RV-2256NEXE},2010-04-16 14:37:43.0,KRH0812,Jennifer.Abigail.Ortega@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,23662,0
{Y9H1-Q9QA89IF-4489UKMB},2010-04-17 08:35:25.0,KRH0812,Jeanette.Vera.Carlson@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,20346,0
{Z5A7-P3TA00PP-8579UZMW},2010-04-21 14:13:00.0,KRH0812,Brenden.Rahim.Sweeney@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,29293,0
{X8N5-N9WN12TL-0574USPM},2010-04-22 15:01:13.0,KRH0812,Hanae.Rhiannon.Lindsey@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,22295,0
{C0T7-L2ZF99YB-6740IJIH},2010-04-23 15:23:02.0,KRH0812,Jennifer.Abigail.Ortega@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Lacota.Savannah.Blair@northropgrumman.com,,,Kato.Rafael.Hubbard@dtaa.com,,16890,0
{B3G6-S7JI25UZ-2582UGBO},2010-04-24 09:16:32.0,KRH0812,Avram.Nasim.Roach@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,22780,0
{M7Y0-B1DJ14GQ-4834IRFA},2010-04-26 14:42:32.0,KRH0812,Hector.Davis.Ellison@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,47346,0
{E3L1-A3GN36KZ-4297NFEV},2010-04-27 08:42:03.0,KRH0812,Eden.Ahmed.Fitzgerald@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Maxwell.Mason.Osborne@dtaa.com;Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,40716,0
{W7I0-J8YM03TK-1844AVTT},2010-04-28 15:17:53.0,KRH0812,Lester.Chaim.Delgado@sbcglobal.net,,,Kato.Rafael.Hubbard@dtaa.com,,25514,0
{K6P7-T7SX56BN-8692BJRI},2010-04-29 10:27:38.0,KRH0812,Moses.Quincy.Finch@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Blythe.Sasha.Tran@charter.net,,,Kato.Rafael.Hubbard@dtaa.com,,62134,0
{S5M7-X2VF29IN-7299IMZC},2010-04-30 12:13:53.0,KRH0812,Josephine.Sylvia.Parsons@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,32904,0
{U5Y5-A3WY80EL-6847QVGT},2010-05-03 14:54:42.0,KRH0812,Sigourney.Erin.Gilbert@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,25210,0
{O9G4-K5ST46SN-5426BNAJ},2010-05-04 08:50:01.0,KRH0812,Brianna.Ruby.Bender@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,17206,0
{K2B3-O9LH25OP-5602ELNN},2010-05-05 08:16:55.0,KRH0812,Avram.Nasim.Roach@dtaa.com;Hector.Davis.Ellison@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,36441,0
{C8E1-L4DD60PJ-9628ZBCM},2010-05-06 09:48:15.0,KRH0812,Taylor.Samantha.Torres@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,29523,0
{L1G5-O3BV12VJ-4430CGJL},2010-05-07 11:17:49.0,KRH0812,Curran.Yoshio.Mcknight@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,16567,0
{U7P0-I6OV23RQ-6459CITH},2010-05-08 09:49:51.0,KRH0812,Ginger.Geraldine.Petty@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,35007,0
{C4B0-R0BD20SC-1219GHLR},2010-05-10 08:45:21.0,KRH0812,Jennifer.Yetta.Gibbs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,23255,0
{N6F1-P6WZ60PB-8538ZCYJ},2010-05-11 09:59:56.0,KRH0812,Cole.Thor.Manning@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,21883,0
{L4C6-G5NT25GS-1863ZREK},2010-05-12 14:20:41.0,KRH0812,Jeanette.Vera.Carlson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,19972,0
{S2N4-J8VX65AG-3539WAKB},2010-05-13 14:49:46.0,KRH0812,Ivy.Inez.Sharpe@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,25974,0
{V7B2-P2XR62SS-9957FPWA},2010-05-14 08:53:43.0,KRH0812,Nicole.Roary.Roberts@dtaa.com;Edan.Colton.Richards@dtaa.com;Lester.Chaim.Delgado@sbcglobal.net,,,Kato.Rafael.Hubbard@dtaa.com,,32386,0
{M6R2-R1VF58ZX-0333OMAT},2010-05-17 08:28:51.0,KRH0812,Rebekah.Orla.Moreno@dtaa.com;Dillon.Troy.Prince@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,27753,0
{U1E5-F5UN43DL-2022ZHLS},2010-05-19 08:54:52.0,KRH0812,Jeanette.Vera.Carlson@dtaa.com;Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,17217,0
{P0A1-B8FK72NN-0706MJCQ},2010-05-20 13:38:09.0,KRH0812,Allen.Conan.Winters@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,31758,0
{A7Z3-N4RU40HZ-8408ZAGW},2010-05-21 13:29:31.0,KRH0812,Halee.Tallulah.Wynn@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,19193,0
{N6I7-D3HK42US-7632DSFL},2010-05-22 09:41:52.0,KRH0812,Curran.Yoshio.Mcknight@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,33509,0
{R6K2-L5MC25RX-5435WGZC},2010-05-24 13:55:48.0,KRH0812,Leo.Edward.Hopkins@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,38873,0
{N0F0-G4PU86KV-3695TNGJ},2010-05-25 10:20:40.0,KRH0812,McKenzie.Unity.Tran@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,27478,0
{R9D9-X7KV73MV-4533JOVP},2010-05-26 10:08:06.0,KRH0812,Avram.Nasim.Roach@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,24574,0
{S1H9-H7TP04SM-3181MXEK},2010-05-27 12:23:15.0,KRH0812,Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,22854,0
{K7J6-N8YH36AQ-9948DTTJ},2010-05-28 09:56:01.0,KRH0812,Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,26298,0
{D8B3-Z9LI73QY-5323EUQV},2010-06-01 13:41:05.0,KRH0812,Julian.Ulysses.Davidson@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,31345,0
{A7Z9-X2RH12XV-9894BEXW},2010-06-02 11:42:09.0,KRH0812,Shaeleigh.Melinda.Diaz@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,34307,0
{V7O8-R4NE14WC-0085GOUS},2010-06-04 09:13:08.0,KRH0812,Ryan.Galvin.Chase@cox.net,,,Kato.Rafael.Hubbard@dtaa.com,,29951,0
{M8E8-C4MS94EJ-5819RRNI},2010-06-07 09:59:35.0,KRH0812,Brianna.Ruby.Bender@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,33743,0
{Y2F2-Q4SS22NG-7232GFME},2010-06-08 14:36:59.0,KRH0812,Curran.Yoshio.Mcknight@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Joel.Ezra.Parks@dtaa.com;Hector.Davis.Ellison@dtaa.com;Timon.Odysseus.Mcdowell@earthlink.net,,,Kato.Rafael.Hubbard@dtaa.com,,17414,0
{H5B8-N2LX85JK-6703GMYX},2010-06-09 14:57:10.0,KRH0812,Shaeleigh.Melinda.Diaz@dtaa.com;Cherokee.Germane.Stokes@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,37937,0
{D9F7-N9TP50QB-3322JURN},2010-06-10 09:17:38.0,KRH0812,Edan.Colton.Richards@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,40041,0
{P5I8-L3CC33QQ-0390UHQW},2010-06-11 09:53:58.0,KRH0812,Allen.Conan.Winters@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,20698,0
{J2O5-O0YJ82CJ-6481WGNG},2010-06-13 11:20:49.0,KRH0812,Avram.Nasim.Roach@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,21250,0
{X0O6-Q6OG14PO-0439PRAB},2010-06-14 14:48:31.0,KRH0812,Leo.Edward.Hopkins@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,42072,0
{T7W2-I6TK04DI-3793LNLD},2010-06-15 14:23:53.0,KRH0812,Curran.Yoshio.Mcknight@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,37538,0
{H0W4-U5BP19KF-5787EVJU},2010-06-16 14:09:24.0,KRH0812,Allen.Conan.Winters@dtaa.com,,,Kato.Rafael.Hubbard@dtaa.com,,37402,0
