{V5J9-Z3CV07IR-6734JXTN},2010-01-06 09:55:42.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com;Logan.Warren.Andrews@juno.com,,,Prescott.Tyrone.Abbott@dtaa.com,,36815,0
{V9J4-G1FK94VJ-5777GLZJ},2010-01-06 10:14:04.0,PTA0303,Porter.Xavier.Mcgowan@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,46342,2
{D5F0-F5UP00XR-8867SCDI},2010-01-06 10:38:10.0,PTA0303,Zelenia.Lydia.Boyer@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,35066,0
{X6F9-X5UE48EO-1587SRNG},2010-01-06 13:44:14.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,36878,0
{Q9N9-Z2MJ25GN-5838RMLS},2010-01-07 08:13:47.0,PTA0303,Xander.Cadman.Avila@earthlink.net,,,Prescott.Tyrone.Abbott@dtaa.com,,28102,0
{E1Y9-O5FK15YY-7493IJOH},2010-01-07 09:04:57.0,PTA0303,Thaddeus.Quamar.Hampton@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,20846,0
{H0I1-C4ZP21OY-3188BHCB},2010-01-07 10:19:28.0,PTA0303,Laura.Aspen.Dunlap@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,14753,1
{D2T1-R2KQ61QK-0641AIRM},2010-01-07 11:20:08.0,PTA0303,Diana.Alea.Dominguez@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,24560,0
{X1R7-M5LE86IG-9339FCQY},2010-01-07 11:50:07.0,PTA0303,Natalie.Lysandra.Christian@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,30900,0
{P7Q3-N4YN94LG-6953CUQM},2010-01-07 13:36:16.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,16125,2
{W0O3-I7ZK38NA-4461BBPY},2010-01-07 13:49:10.0,PTA0303,Rhoda.Pamela.Mcleod@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,20893,0
{N6S9-J8MJ85CV-1031TUWW},2010-01-07 14:00:29.0,PTA0303,Amela.Libby.Bird@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,27944,2
{B3F8-V4UC50FR-3135QGTB},2010-01-08 08:37:28.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,19250,1
{X9O8-C1DD72YR-1327GTGL},2010-01-08 08:58:48.0,PTA0303,Nicolas.Gavin.Farrell@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,27097,0
{V5R8-E4UP87AY-2432KJYO},2010-01-08 09:00:06.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,15073,1
{C8E1-U7LW14YT-2506WGCF},2010-01-08 09:25:35.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,37346,0
{W3S8-C4XQ02UE-7505XYPV},2010-01-08 10:41:35.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,29374,1
{R8B9-R7RR74SJ-4342RSDE},2010-01-08 12:15:56.0,PTA0303,Dominic.Zeph.Johns@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,48339,3
{T9B9-K6MJ87IS-2481ZCFU},2010-01-08 12:29:58.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,23714,1
{P9D0-Q4JS02QL-2573EANK},2010-01-08 15:02:55.0,PTA0303,Hu.Jameson.Nicholson@gmail.com,,,Prescott.Tyrone.Abbott@dtaa.com,,17454,0
{O5R9-I2GH20ZY-7370KKQK},2010-01-08 15:32:47.0,PTA0303,Logan.Warren.Andrews@juno.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,27781,0
{B7U6-P4US28VL-1130DGXN},2010-01-08 15:47:43.0,PTA0303,Chancellor.Rigel.William@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,15514,0
{Z5P2-S5CO61YF-0275HDUU},2010-01-08 15:48:30.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,25161,0
{K1Y5-N0BQ03RA-9037MZWD},2010-01-08 16:43:04.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,31401,1
{H7I0-S6HQ23IS-6360SCMD},2010-01-11 10:27:29.0,PTA0303,Perry.Deacon.Harding@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,26643,1
{N8P5-K9DG67EK-9755RRBJ},2010-01-11 11:49:31.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,32167,0
{A1N6-K3QS24VT-4139XSOW},2010-01-11 15:36:44.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,23028,0
{J8R5-L9QW07FA-7366MVTG},2010-01-12 07:54:39.0,PTA0303,Lysandra.Keiko.Franks@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,62134,0
{O9G4-Y8DX73OK-9257PWAF},2010-01-12 08:02:48.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,40716,0
{J8J7-A4RP42NF-6661VGXM},2010-01-12 09:27:57.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,25210,0
{J1O9-B0UG71CT-1062ZVDC},2010-01-12 10:12:35.0,PTA0303,Jayme.Adrienne.Jarvis@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,36441,1
{P4R0-Q3DC32LF-5925RHZM},2010-01-12 11:27:56.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,29523,0
{G5L7-U9LI74JF-4855XOJH},2010-01-12 12:29:05.0,PTA0303,Amanda.Beatrice.Wall@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,22295,0
{X1N1-J9KN22DB-4573EDRI},2010-01-12 14:22:52.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,32904,0
{N0R8-W5YM42DC-8155IXKF},2010-01-12 14:32:38.0,PTA0303,Declan.Oren.Torres@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,29293,0
{U6W4-P8BQ34IL-5990CVIN},2010-01-12 15:45:19.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,66302,0
{E2Q8-K6CL01KQ-3230FYWC},2010-01-13 07:41:48.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,34177,0
{Q3B8-Z3FK68TZ-1559YULT},2010-01-13 10:24:36.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,23255,0
{C5X0-L6EY82EC-8824ASAL},2010-01-13 10:39:09.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,38873,0
{L7D0-M9EM74IC-1048QSEO},2010-01-13 11:07:05.0,PTA0303,Ignatius.Randall.Webster@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,17217,2
{P5U3-U8VY68AE-2317QZFM},2010-01-13 12:02:16.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com;Stone.Knox.Evans@comcast.net,,,Prescott.Tyrone.Abbott@dtaa.com,,35007,0
{C6R7-C0QE93BJ-0837MTBB},2010-01-13 12:04:45.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,33509,0
{X6D5-P0IG35TQ-6172VXFP},2010-01-13 13:12:32.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,19972,1
{N6K2-K1QB31VE-8888BQSX},2010-01-13 14:33:38.0,PTA0303,Leah.Molly.Tate@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,24574,1
{W7K5-L0XH10DA-5242IQZN},2010-01-13 15:00:12.0,PTA0303,Roth.Laith.Pena@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,27753,1
{X5X2-V8SY50QG-4869HWOA},2010-01-14 08:44:27.0,PTA0303,Darrel.Kylan.Lara@yahoo.com,,,Prescott.Tyrone.Abbott@dtaa.com,,40041,0
{T7Z1-V2OC67TW-2037PCIU},2010-01-14 10:44:51.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,31345,0
{V2D6-C7KA21XG-5812OOHE},2010-01-14 12:23:59.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,17414,1
{G0V9-K3BS21GF-2878FGTS},2010-01-14 12:54:12.0,PTA0303,Ingrid.Alma.Fields@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,37937,1
{X6W1-H7SA37GE-6912XDLS},2010-01-14 15:46:56.0,PTA0303,Conan.Burton.Blackburn@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,20698,1
{F5J6-V6XT43FM-3571GRPE},2010-01-15 08:00:28.0,PTA0303,Dakota.Jorden.Velasquez@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,30575,0
{L9E4-Q2DQ54NX-0689OBLS},2010-01-15 08:22:55.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,32013,1
{J3U9-E7KY57VK-1087DOCJ},2010-01-15 09:57:21.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,29953,0
{T3B5-A7VU37GH-1505QXNQ},2010-01-15 11:58:09.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,27096,0
{C0T1-N7YK71KS-7192GPCJ},2010-01-15 15:27:34.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,31060,2
{J6D2-P0AN19TB-2883WPAH},2010-01-18 09:06:55.0,PTA0303,Dean.Harper.Witt@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,24745,1
{O8K5-L8IE52YZ-9338VYQC},2010-01-18 12:00:48.0,PTA0303,Darrel.Kylan.Lara@yahoo.com,,,Prescott.Tyrone.Abbott@dtaa.com,,27555,0
{P5H9-L5YR49BZ-2504VZCR},2010-01-18 13:37:28.0,PTA0303,John.Robert.Blankenship@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,30888,1
{L4W8-C0HQ38GL-8252APWL},2010-01-19 07:52:42.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,29161,2
{V9X0-U3JA76LT-9375TZOC},2010-01-19 08:16:15.0,PTA0303,Daquan.Wing.Gutierrez@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,24184,0
{E3W4-A4ZT76AF-7935XBID},2010-01-19 10:06:57.0,PTA0303,Justin.Declan.Gross@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net;Logan.Warren.Andrews@juno.com,,,Prescott.Tyrone.Abbott@dtaa.com,,48166,0
{A1D8-F1SU49QP-3020OGVC},2010-01-19 12:10:31.0,PTA0303,Haviva.Jada.Molina@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,63728,0
{U1G5-K4AR51UL-6995ABMH},2010-01-19 12:19:20.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,29926,0
{L9B1-N4LZ93LB-8267SQVY},2010-01-20 11:08:11.0,PTA0303,Jason.Bradley.Shaffer@juno.com,,,Prescott.Tyrone.Abbott@dtaa.com,,21657,1
{B4W5-R6FR64FC-1005IGXR},2010-01-20 11:46:04.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net;Erasmus.Galvin.Dudley@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,51021,0
{X7L4-C5BP48GV-7391UYYE},2010-01-20 12:43:23.0,PTA0303,Benjamin.Alec.Gutierrez@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,24116,5
{L9O4-T0PY04LX-2754BGJR},2010-01-20 13:01:10.0,PTA0303,Erasmus.Galvin.Dudley@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,32058,0
{S4Z4-K9GD96XL-2195ANRP},2010-01-20 13:23:14.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,31407,0
{O6Q1-F4ZW60SU-8006QCIU},2010-01-21 08:38:17.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,24283,1
{O2S7-I4MH75HS-8487YYRW},2010-01-21 11:45:35.0,PTA0303,Cole.Thaddeus.Ellison@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,29385,0
{T3P6-U2DE65LI-4783KIHT},2010-01-21 12:48:02.0,PTA0303,Elmo.Brendan.Haynes@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,27322,2
{W9U5-N4JU46VW-3866RPUI},2010-01-21 15:38:55.0,PTA0303,Logan.Warren.Andrews@juno.com,,,Prescott.Tyrone.Abbott@dtaa.com,,24548,5
{B5E3-A7DC90WJ-7353IPOJ},2010-01-21 15:44:27.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,14144,0
{E7B8-O8BT91JZ-3962RUTR},2010-01-22 09:40:54.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,21577,0
{F7H8-R0YC24AY-1692KEAF},2010-01-22 10:06:08.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,24167,1
{D2G0-T2IL73WW-6247GLUH},2010-01-22 11:29:33.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,24647,1
{C7K4-S7BT57OH-2870LUXW},2010-01-22 11:32:58.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,27774,0
{T0Q5-B3EU77PU-8400QTYI},2010-01-22 11:34:18.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,28463,7
{R7W1-P7JX03DE-5407DYNG},2010-01-22 12:39:31.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,36034,0
{O2E3-F5PV88RZ-6272XOHS},2010-01-22 15:24:40.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,38348,2
{N8J5-S3VD95NZ-2482EIOH},2010-01-22 15:51:06.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,16605,0
{T7E1-P8JW72XK-4393LYYP},2010-01-25 07:49:15.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,31638,0
{B7F2-N5KL79KB-4783YMVI},2010-01-25 10:54:59.0,PTA0303,Erasmus.Galvin.Dudley@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,19819,2
{H5W3-N3SW85KP-6798GMLT},2010-01-25 11:00:19.0,PTA0303,India.Karina.Todd@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,16388,2
{H9W8-S3SF24WT-0099LVVE},2010-01-25 11:19:19.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,20802,2
{N3N2-X7WL58DY-3355DOTO},2010-01-25 12:13:48.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com;Porter.Xavier.Mcgowan@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,23876,0
{G9W0-V3WV32PB-1898SYYT},2010-01-25 12:29:34.0,PTA0303,Connor.Giacomo.Knight@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,45694,1
{F2Q9-J0CK49VI-5100XIIH},2010-01-25 13:08:02.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,24478,0
{N9O8-N6ZG84GY-6119UMQG},2010-01-25 13:32:54.0,PTA0303,Rogan.August.Reed@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,42150,1
{F8L9-D0NG58ML-5296QMCG},2010-01-26 14:23:50.0,PTA0303,Christen.Tashya.Rodgers@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,49286,1
{I0T4-S0VI50VU-8901BZCT},2010-01-26 15:45:30.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,22074,1
{J4H6-S3HV85WY-8641LUEL},2010-01-27 07:51:51.0,PTA0303,Chandler.Erasmus.Bradford@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,13805,1
{P0Z8-S4JN61FH-2939ANBM},2010-01-27 07:54:46.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,38606,1
{V0C3-Y4IN96NM-2206HTDD},2010-01-27 10:53:34.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,46716,0
{F7K9-Z2FT49FA-7076LCBB},2010-01-27 13:00:10.0,PTA0303,Adele.Jorden.Preston@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,17352,3
{P9K0-I2II58FJ-0209YTRL},2010-01-27 15:18:41.0,PTA0303,Erasmus.Galvin.Dudley@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,22123,0
{F6B4-O1NO93JU-8722HYIO},2010-01-28 09:48:34.0,PTA0303,Allen.Conan.Winters@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,29188,1
{X2P1-Z9QA70FF-4589BFRO},2010-01-28 10:09:54.0,PTA0303,Anne.Zia.Hawkins@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,18672,0
{S4Q7-V4NC93RQ-6772GNMS},2010-01-28 12:00:30.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,25490,1
{A8M4-T9UF56PA-3272IGUT},2010-01-28 13:41:53.0,PTA0303,Lucy.Anika.Valenzuela@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,19868,0
{B4C6-K9RU15IQ-2748CQOD},2010-01-28 14:19:13.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net;Kimberley.Rinah.Coleman@gmail.com,,,Prescott.Tyrone.Abbott@dtaa.com,,33887,0
{M4G8-Q3VC31JK-1529EDZT},2010-01-28 15:22:44.0,PTA0303,Dominic.Ferdinand.Bright@charter.net;Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,45472,2
{B9Y7-J9HC52TD-2019QENO},2010-01-28 15:24:04.0,PTA0303,Virginia.Rama.Leach@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,28605,0
{J2E2-V9QV04MW-3523LSRP},2010-01-28 15:25:07.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,29002,0
{W1B7-U2CY48AS-8436YPFK},2010-01-28 16:05:47.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,28516,0
{K7A3-T7LX55PH-5633WFFO},2010-01-29 09:28:27.0,PTA0303,Jasper.Lamar.Spence@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,26036,0
{S9V5-Y3TM80RQ-7806LMUG},2010-01-29 10:00:18.0,PTA0303,Erasmus.Galvin.Dudley@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,34555,1
{V0I7-N1IF54XD-9053EIWE},2010-01-29 12:56:19.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,28739,0
{N2Y6-P4HN49KH-9139IEOU},2010-01-29 14:28:06.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,37737,0
{X4Q1-B5NH65YO-7099WWNN},2010-01-29 15:17:52.0,PTA0303,Tana.Adele.Gallagher@harris.com,,,Prescott.Tyrone.Abbott@dtaa.com,,36855,0
{Y7U8-K2BJ10ID-3954LLSY},2010-01-29 15:50:20.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,30319,0
{G5R2-K7UD87XR-1205ERKV},2010-02-01 08:14:00.0,PTA0303,Tana.Adele.Gallagher@harris.com,,,Prescott.Tyrone.Abbott@dtaa.com,,18520,2
{S0P2-Z9NG11QI-4556GSZZ},2010-02-01 09:36:32.0,PTA0303,Hasad.Tobias.Mcconnell@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,22629,0
{X4N1-Z6UE90ZX-0220HKZP},2010-02-01 09:52:41.0,PTA0303,Davis.Gareth.Cote@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Prescott.Tyrone.Abbott@dtaa.com,,15005,2
{G8C3-O7LL44RO-2234GMZL},2010-02-01 09:53:17.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,37811,9
{N9J9-M6IA76OC-4667RXAV},2010-02-01 11:29:16.0,PTA0303,Jermaine.Clarke.Barnett@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,59081,0
{E4L6-H0HT25YB-9403ZKGT},2010-02-01 13:52:37.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,29115,1
{B6G0-K7NP41UU-3871BZRA},2010-02-02 08:05:24.0,PTA0303,Solomon.Ryan.Mckinney@dtaa.com;Hector.Gannon.Head@harris.com,,,Prescott.Tyrone.Abbott@dtaa.com,,20916,0
{L6O2-K9LQ85IB-7546LTWF},2010-02-02 13:07:30.0,PTA0303,Ashely.Kai.Bruce@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,18565,1
{F0O2-V8RB56ZC-5941EBRA},2010-02-02 13:48:17.0,PTA0303,Barry.Driscoll.Anthony@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,19915,0
{H9X3-N9LR64CW-6509TNFP},2010-02-02 14:01:19.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,48093,0
{T2L9-X7OT99HA-4725WZEN},2010-02-03 13:58:07.0,PTA0303,Logan.Warren.Andrews@juno.com,,,Prescott.Tyrone.Abbott@dtaa.com,,12914,0
{I7S8-E4JS20SU-1922NXRH},2010-02-03 14:07:44.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,23693,0
{W7Z7-V8IG29ML-7389BGWD},2010-02-03 14:12:34.0,PTA0303,Wyatt.Chester.Mccormick@bellsouth.net,,,Prescott.Tyrone.Abbott@dtaa.com,,14762,0
{H8X1-D0NH78CI-0608HUXH},2010-02-03 14:28:01.0,PTA0303,Alyssa.Kimberly.Pratt@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,16011,1
{X1C6-I9SP69EQ-7024KPCZ},2010-02-03 15:37:00.0,PTA0303,Hanna.Miranda.Lindsay@dtaa.com,,,Prescott.Tyrone.Abbott@dtaa.com,,34537,2
{O3G8-S8ZG14AO-1409KHRF},2010-02-04 08:49:10.0,PTA0303,Erasmus.Galvin.Dudley@cox.net,,,Prescott.Tyrone.Abbott@dtaa.com,,32738,0
