{T7W8-B2HR31MX-4858YNGO},2010-01-06 13:18:46.0,IAF0828,Zeus.Edward.Dawson@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,24616,2
{T1W3-S7IH28EE-9407GWDI},2010-01-06 13:46:21.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,46342,2
{W6R0-R7SX73KK-0318PYSH},2010-01-06 14:51:47.0,IAF0828,Garrison.George.Guerrero@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,39067,0
{O5R1-I0EN47PW-0962ZKLS},2010-01-06 16:21:28.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,22377,0
{E4T8-Q5NA28KQ-2735YSPX},2010-01-06 16:24:23.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,64466,1
{O5L4-I9OT52PX-1228UOAT},2010-01-07 10:22:23.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,42939,1
{U2D4-J6SF72EU-4980VTAU},2010-01-07 10:40:01.0,IAF0828,Julie.Michelle.Weeks@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,16125,1
{G4F5-R7YU42ED-7644MGMX},2010-01-07 10:57:18.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,14753,1
{I9U6-O1VN46AS-1333UXCD},2010-01-07 11:34:04.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,30900,1
{L6K8-L6BH26XV-8774VGXR},2010-01-07 13:21:23.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,44448,1
{G8D8-B5LQ77RW-0218YRII},2010-01-07 13:32:31.0,IAF0828,Callie.Sierra.Gates@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,27944,1
{H8V9-Z5PY74CK-2112FYAY},2010-01-07 14:20:20.0,IAF0828,Georgia.Madison.Preston@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37493,3
{J0O0-L6ZT94UC-6011PEIP},2010-01-07 14:48:59.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20893,0
{Z0L3-N7YI14JP-7293XSTR},2010-01-07 15:29:13.0,IAF0828,Ivan.Avram.Hanson@dtaa.com;Garrison.George.Guerrero@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,24560,0
{Z0D7-V6ZP38JF-3492ZHJS},2010-01-07 15:51:08.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28102,0
{N6D8-S2UN98CQ-3060EGYE},2010-01-07 16:16:55.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30325,0
{R1U5-B0GR16NE-0490ABXC},2010-01-07 16:29:10.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,36729,0
{J0Y7-D0SQ49FE-6307DXAG},2010-01-07 16:29:36.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,19430,1
{Y7J7-W9KC98PQ-2517WPNL},2010-01-08 08:55:54.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29374,2
{X1I6-S6QA73XH-3023RICU},2010-01-08 09:46:41.0,IAF0828,Garrison.George.Guerrero@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,31401,2
{C0K2-O3OC41PP-1380GLKR},2010-01-08 09:58:14.0,IAF0828,Bo.Allegra.Barry@boeing.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,27781,0
{P7X3-J4BB12CX-5883SLOL},2010-01-08 09:59:25.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,23981,0
{R3N1-Q0WF55UA-9556QSEM},2010-01-08 10:16:22.0,IAF0828,Julie.Michelle.Weeks@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,27097,0
{H1E8-G3HD81XD-8875FPTI},2010-01-08 10:25:22.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37346,1
{W9F8-W8EE68DU-4237KYEI},2010-01-08 10:34:36.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Ingrid.Alma.Fields@dtaa.com,,19250,0
{J0V9-T7TV25XU-6239LXNF},2010-01-08 11:20:21.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,48339,1
{O9D5-V6MU25EA-1510YGHV},2010-01-08 13:01:10.0,IAF0828,Tasha.Hollee.Dalton@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,23714,1
{E6E1-I1PC48XI-4287FVSZ},2010-01-08 13:25:32.0,IAF0828,Georgia.Madison.Preston@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,25161,1
{Y1O3-Z4UC90PV-4655CGOP},2010-01-08 13:51:32.0,IAF0828,Ali.Cullen.Perry@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,28958,6
{R3L0-Q9CR15FC-0282ILQS},2010-01-08 15:53:29.0,IAF0828,Julie.Michelle.Weeks@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,15073,3
{M3B3-M9US09RO-3062HERY},2010-01-11 09:36:15.0,IAF0828,Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,27625,0
{D1W5-Z0OF90PQ-7684WZZZ},2010-01-11 10:13:14.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20346,0
{R4Z0-H8HY41TN-8123LLAJ},2010-01-11 10:45:12.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,23028,0
{H2K5-A3TQ74ML-5219XQDS},2010-01-11 11:04:27.0,IAF0828,Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,59907,0
{U3P5-K6LW90PP-7584CNBV},2010-01-11 11:06:17.0,IAF0828,Cameran.Cally.Rodriquez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20353,1
{K5Y0-G9EN55MK-5083LLBB},2010-01-11 11:25:49.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26643,0
{L8P7-S6EL54ID-3670OPYA},2010-01-11 12:24:05.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,47695,2
{B4J0-F3XS57VP-5576WJFY},2010-01-11 12:32:48.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,32167,0
{K6D9-Z7LM89MR-0443FKLX},2010-01-11 12:44:44.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,38259,0
{Y2S2-R2PV47BP-2919AKNV},2010-01-11 13:20:23.0,IAF0828,Jeanette.Colette.Santos@bellsouth.net;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,25474,3
{P7L4-P9YR37XF-1556URXY},2010-01-11 13:39:21.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,15295,0
{C5G6-H4BG77BV-7508NKIA},2010-01-11 15:07:33.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,21958,0
{Y3T9-D5DI89OY-7604KPTL},2010-01-12 08:43:26.0,IAF0828,Garrison.George.Guerrero@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,62134,0
{C0Y3-B8FJ45NH-9882ZJOS},2010-01-12 09:18:09.0,IAF0828,Raja.Holmes.Tyler@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29293,0
{N6U3-F8BS66NV-6569TGVH},2010-01-12 09:20:50.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,16567,1
{R1Q5-C1FZ57CV-9738YZQA},2010-01-12 09:40:41.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,36441,1
{E7X4-W5MV65WI-6148GSNG},2010-01-12 09:42:02.0,IAF0828,Julie.Michelle.Weeks@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,32904,0
{J0T0-Y4MF45SC-9487DFOE},2010-01-12 09:55:37.0,IAF0828,Odessa.Hanna.Estrada@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Kimberley.Rinah.Coleman@gmail.com,,,Ingrid.Alma.Fields@dtaa.com,,40716,1
{X7N1-Q3WZ25AA-1588HHFB},2010-01-12 10:28:00.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29523,1
{H4O1-E9AR91WE-8361BHWD},2010-01-12 12:45:52.0,IAF0828,Merrill.Samuel.Koch@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25210,0
{A7C2-C5GS55QV-4146NVWR},2010-01-12 14:38:50.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,47346,0
{C3O5-G7ZO87XX-8669WFVI},2010-01-12 15:14:52.0,IAF0828,Jameson.Orlando.Sosa@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,16890,1
{C8P3-N9LG49LR-9574XLRI},2010-01-12 15:23:21.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17206,0
{I8T8-E1RZ61HL-2032MHRC},2010-01-12 16:31:48.0,IAF0828,Anastasia.Tashya.Trevino@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,22780,2
{O0Z8-Y0KU29DD-7341KFVL},2010-01-13 09:13:41.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,19972,2
{R3D9-Y0AP13KD-6593UGEM},2010-01-13 09:36:14.0,IAF0828,Shana.Heather.Guzman@optonline.net,,,Ingrid.Alma.Fields@dtaa.com,,19193,0
{Q2T7-N7WS15XD-1761WQGY},2010-01-13 09:59:54.0,IAF0828,Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,34177,0
{Z6H2-K3NZ75JE-8896INWK},2010-01-13 10:55:12.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,32386,1
{V1H0-P0BO25RY-1035DWXN},2010-01-13 11:11:00.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,27478,1
{T5T7-N9YY85JO-2597LJUK},2010-01-13 11:12:44.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,27753,2
{X0I9-E8HF10TZ-0629TNLS},2010-01-13 11:52:17.0,IAF0828,Raja.Holmes.Tyler@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25974,0
{O2B9-U7MX21IM-7425JEEH},2010-01-13 14:25:24.0,IAF0828,Tashya.Adria.Fowler@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,21883,0
{V6N8-H8TP04CE-8101XNHM},2010-01-13 14:44:06.0,IAF0828,Julie.Michelle.Weeks@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,38873,0
{Q7W7-U5PQ71CA-5869VHNB},2010-01-13 15:15:37.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,35007,1
{Y6M6-H9LM48WS-8210KOND},2010-01-13 16:08:21.0,IAF0828,Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,17217,2
{W9H5-Q5YY01XF-7822DNRD},2010-01-14 08:50:59.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,21321,0
{N4T2-U1AL21YT-5818CYZE},2010-01-14 09:09:55.0,IAF0828,Ali.Cullen.Perry@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26298,0
{K7H7-G7VS04HJ-4155XZNM},2010-01-14 09:56:03.0,IAF0828,Burton.Maxwell.Levy@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,22854,1
{L2N7-W9MT72HB-6387MUNE},2010-01-14 09:59:23.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,33743,1
{X1X3-R7UT77LV-6095IJMQ},2010-01-14 12:06:50.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,34307,2
{M3G6-T2TN85HQ-7781VZUH},2010-01-14 12:26:15.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29951,0
{M7H2-A0LR42LP-6928NUIF},2010-01-14 12:57:33.0,IAF0828,Ivana.Sasha.Blankenship@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,31345,1
{X6G8-V2HZ36AG-6822RVQJ},2010-01-14 13:55:06.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20698,0
{U5J1-K3YJ43FY-6458HDTJ},2010-01-14 16:04:27.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,21250,0
{F0D1-C6JE89RK-6382HPYT},2010-01-14 16:12:11.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17414,3
{O9Q2-G3SN91IG-9695JPZP},2010-01-15 08:32:46.0,IAF0828,Camilla.Ramona.Mcleod@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,31060,1
{Q7Y3-S9CT07PP-6558FAUC},2010-01-15 08:45:06.0,IAF0828,Alexandra.Tanisha.Vargas@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26855,0
{L4A5-T5AI59BZ-5763CFUC},2010-01-15 09:24:07.0,IAF0828,Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,27293,0
{X7F3-O4KI76XD-8077QSJV},2010-01-15 09:44:38.0,IAF0828,Garrison.George.Guerrero@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,42786,0
{V1H1-V8IJ25YU-8282TMLX},2010-01-15 11:17:53.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37311,0
{G5W6-K4TQ12PT-9405NLGW},2010-01-15 12:05:24.0,IAF0828,Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29953,0
{T6S2-R6KD77RR-7039PPLC},2010-01-15 12:46:59.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,32013,2
{G1B6-X5NQ31YI-7138LBTT},2010-01-15 13:16:56.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,27096,0
{Z3N8-L6VQ68MF-4407ENBV},2010-01-15 13:48:28.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30575,0
{M4N5-L5EP08CD-4410VREE},2010-01-15 13:53:14.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,31657,1
{G3H6-D2IX67LS-3425FUBO},2010-01-15 14:40:16.0,IAF0828,Ali.Cullen.Perry@dtaa.com;Garrison.George.Guerrero@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28089,1
{L8L3-T3GD19ZV-3374HGZJ},2010-01-15 15:10:53.0,IAF0828,Tyler.Bradley.Santana@verizon.net,,,Ingrid.Alma.Fields@dtaa.com,,37040,0
{V7E0-J0NP72KP-1616ACUN},2010-01-15 15:38:39.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,43058,0
{W8L8-Y6UV97GV-6799GJBM},2010-01-15 16:02:46.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25585,2
{H6D3-Q5MX09MF-3445RKSC},2010-01-18 08:39:45.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37547,0
{C0N2-H8LU49FM-7757QOTG},2010-01-18 10:03:22.0,IAF0828,Garrison.George.Guerrero@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,24745,3
{M2Y8-U2TE24BE-5065RQHK},2010-01-18 10:53:36.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,19918,0
{D6U3-S0VV50FK-0073BZYN},2010-01-18 12:41:04.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,27555,0
{U1W6-N2JD23EF-5240TSRG},2010-01-18 13:57:55.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,14821,0
{M8J2-G0EK32BE-9174UKZY},2010-01-18 14:07:26.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26220,2
{Z8Z1-Q8DB86QH-0241MOMA},2010-01-18 15:12:26.0,IAF0828,Allen.Garrison.Wright@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,34639,1
{T0K2-M8HA17BK-3625ESDS},2010-01-18 16:06:20.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37115,3
{J3E4-V6HP24GO-4577WNVI},2010-01-18 16:11:38.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,34655,1
{W4L6-J6HS93SC-5876CWZJ},2010-01-18 16:12:02.0,IAF0828,Burton.Maxwell.Levy@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30888,3
{R0R8-K3RI66UU-8924EQTB},2010-01-19 08:25:16.0,IAF0828,Raja.Holmes.Tyler@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,12369,0
{T7V7-N7FV22KU-7453UHOI},2010-01-19 08:45:24.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,55292,2
